           3 ,           18 ,   0.89710469985506180      ,   0.21105048355242695      ,    2.2876929366095341E-006
           3 ,           19 ,   0.89710524883596376      ,   0.20549240688973788      ,    5.9000097912548526E-006
           3 ,           20 ,   0.89710590427013048      ,   0.19805748522980010      ,    4.6738377629074785E-006
           3 ,           21 ,   0.89710661046617279      ,   0.18872566375577735      ,    7.9334118347309027E-006
           3 ,           22 ,   0.89710730056068699      ,   0.17747293318737117      ,    6.1994133130799834E-006
           3 ,           23 ,   0.89710791150905755      ,   0.16427172236816567      ,    8.7844712451142259E-006
           3 ,           24 ,   0.89710837660928566      ,   0.14909204096241011      ,    6.2066540684091398E-006
           3 ,           25 ,   0.89710864312805716      ,   0.13190211287028317      ,    7.8346650841951417E-006
           3 ,           26 ,   0.89710865964349129      ,   0.11267000644543142      ,    4.2778625103420013E-006
           3 ,           27 ,   0.89710839773625151      ,    9.1364541320179529E-002 ,    5.0838074318884206E-006
           3 ,           28 ,   0.89710781505332404      ,    6.7957425622855921E-002 ,    1.0402401306929639E-006
           3 ,           29 ,   0.89710698650342924      ,    4.2424371095559868E-002 ,    2.0228420938967343E-006
           3 ,           30 ,   0.89710556066164482      ,    1.4747686824051087E-002 ,   -1.5773512654265881E-006
           4 ,            1 ,   0.89613779549695016      ,    1.4738861929281578E-002 ,    4.6305641188365296E-007
           4 ,            2 ,   0.89613695255967352      ,    4.2445006669831177E-002 ,   -2.3537144896235593E-006
           4 ,            3 ,   0.89613635603598052      ,    6.8005680143802136E-002 ,   -1.4222609824031492E-006
           4 ,            4 ,   0.89613564503967402      ,    9.1438569257599606E-002 ,   -5.3552427341305729E-006
           4 ,            5 ,   0.89613490063812073      ,   0.11276784460991132      ,   -4.5397866426304404E-006
           4 ,            6 ,   0.89613411845969293      ,   0.13202170721615622      ,   -8.1561936884248496E-006
           4 ,            7 ,   0.89613330972365735      ,   0.14923124241619234      ,   -6.6321890391813281E-006
           4 ,            8 ,   0.89613249188555666      ,   0.16442831620013562      ,   -9.3303389683127069E-006
           4 ,            9 ,   0.89613168120175302      ,   0.17764467181785734      ,   -6.8372458388501000E-006
           4 ,           10 ,   0.89613090599685408      ,   0.18891029719641450      ,   -8.6212618910984149E-006
           4 ,           11 ,   0.89613019236839053      ,   0.19825278444911457      ,   -5.3465233287057558E-006
           4 ,           12 ,   0.89612957397977855      ,   0.20569617635002654      ,   -6.5013942100380547E-006
           4 ,           13 ,   0.89612907842520451      ,   0.21126056511457181      ,   -2.7578860376930152E-006
           4 ,           14 ,   0.89612873294230966      ,   0.21496136970493959      ,   -3.5836453335994290E-006
           4 ,           15 ,   0.89612855500588007      ,   0.21680912233060159      ,    3.6377964535910092E-007
           4 ,           16 ,   0.89612855500588007      ,   0.21680912233060154      ,   -3.6377964529715539E-007
           4 ,           17 ,   0.89612873294230988      ,   0.21496136970493956      ,    3.5836453337155759E-006
           4 ,           18 ,   0.89612907842520462      ,   0.21126056511457178      ,    2.7578860377627036E-006
           4 ,           19 ,   0.89612957397977866      ,   0.20569617635002649      ,    6.5013942100845128E-006
           4 ,           20 ,   0.89613019236839064      ,   0.19825278444911462      ,    5.3465233286283226E-006
           4 ,           21 ,   0.89613090599685397      ,   0.18891029719641453      ,    8.6212618910751859E-006
           4 ,           22 ,   0.89613168120175324      ,   0.17764467181785731      ,    6.8372458388655847E-006
           4 ,           23 ,   0.89613249188555699      ,   0.16442831620013565      ,    9.3303389683049600E-006
           4 ,           24 ,   0.89613330972365735      ,   0.14923124241619243      ,    6.6321890391193829E-006
           4 ,           25 ,   0.89613411845969304      ,   0.13202170721615630      ,    8.1561936884248496E-006
           4 ,           26 ,   0.89613490063812096      ,   0.11276784460991129      ,    4.5397866425994670E-006
           4 ,           27 ,   0.89613564503967424      ,    9.1438569257599592E-002 ,    5.3552427340918559E-006
           4 ,           28 ,   0.89613635603598096      ,    6.8005680143802122E-002 ,    1.4222609823644328E-006
           4 ,           29 ,   0.89613695255967363      ,    4.2445006669831233E-002 ,    2.3537144896003299E-006
           4 ,           30 ,   0.89613779549695050      ,    1.4738861929281631E-002 ,   -4.6305641187590970E-007
           5 ,            1 ,   0.89517130929191513      ,    1.4778604475697371E-002 ,    1.5878700426590484E-006
           5 ,            2 ,   0.89517272252001134      ,    4.2513725710795036E-002 ,   -1.9232479324729238E-006
           5 ,            3 ,   0.89517362683949286      ,    6.8101179985207622E-002 ,   -7.7719488748050340E-007
           5 ,            4 ,   0.89517439675876098      ,    9.1558687004624204E-002 ,   -4.6972631940848456E-006
           5 ,            5 ,   0.89517496707889288      ,   0.11291050399776335      ,   -3.8693369316135752E-006
           5 ,            6 ,   0.89517537592024055      ,   0.13218482960785222      ,   -7.5505448139065673E-006
           5 ,            7 ,   0.89517563572699710      ,   0.14941273465105231      ,   -6.1377183125579737E-006
           5 ,            8 ,   0.89517577252485581      ,   0.16462606514982081      ,   -8.9831873018729117E-006
           5 ,            9 ,   0.89517580610821623      ,   0.17785655875141973      ,   -6.6346918633027508E-006
           5 ,           10 ,   0.89517576574153435      ,   0.18913421425632271      ,   -8.5483193135122873E-006
           5 ,           11 ,   0.89517567529572739      ,   0.19848664949405162      ,   -5.3628757126499232E-006
           5 ,           12 ,   0.89517556438856005      ,   0.20593794099449464      ,   -6.5714463665071730E-006
           5 ,           13 ,   0.89517545546585819      ,   0.21150821653220750      ,   -2.8376483161011955E-006
           5 ,           14 ,   0.89517537095874977      ,   0.21521292628738847      ,   -3.6469474883886243E-006
           5 ,           15 ,   0.89517532452144477      ,   0.21706262547261462      ,    3.4206756473007908E-007
           5 ,           16 ,   0.89517532452144477      ,   0.21706262547261465      ,   -3.4206756464481325E-007
           5 ,           17 ,   0.89517537095874977      ,   0.21521292628738850      ,    3.6469474884196299E-006
           5 ,           18 ,   0.89517545546585819      ,   0.21150821653220739      ,    2.8376483161554556E-006
           5 ,           19 ,   0.89517556438856016      ,   0.20593794099449461      ,    6.5714463665459298E-006
           5 ,           20 ,   0.89517567529572739      ,   0.19848664949405159      ,    5.3628757126421720E-006
           5 ,           21 ,   0.89517576574153446      ,   0.18913421425632268      ,    8.5483193134657767E-006
           5 ,           22 ,   0.89517580610821657      ,   0.17785655875141959      ,    6.6346918632407369E-006
           5 ,           23 ,   0.89517577252485581      ,   0.16462606514982076      ,    8.9831873018496573E-006
           5 ,           24 ,   0.89517563572699721      ,   0.14941273465105223      ,    6.1377183125269672E-006
           5 ,           25 ,   0.89517537592024077      ,   0.13218482960785211      ,    7.5505448139220688E-006
           5 ,           26 ,   0.89517496707889299      ,   0.11291050399776326      ,    3.8693369316290776E-006
           5 ,           27 ,   0.89517439675876098      ,    9.1558687004624023E-002 ,    4.6972631940964728E-006
           5 ,           28 ,   0.89517362683949298      ,    6.8101179985207441E-002 ,    7.7719488745724896E-007
           5 ,           29 ,   0.89517272252001145      ,    4.2513725710794856E-002 ,    1.9232479324496693E-006
           5 ,           30 ,   0.89517130929191502      ,    1.4778604475697229E-002 ,   -1.5878700426668003E-006
           6 ,            1 ,   0.89420383637700818      ,    1.4769914317961869E-002 ,    5.0398749947530199E-007
           6 ,            2 ,   0.89420295131059868      ,    4.2534715785399767E-002 ,   -2.1323915988086182E-006
           6 ,            3 ,   0.89420239137556579      ,    6.8149913278811078E-002 ,   -9.1753347766360807E-007
           6 ,            4 ,   0.89420181363223472      ,    9.1633228425468560E-002 ,   -4.5888307456659348E-006
           6 ,            5 ,   0.89420130220160576      ,   0.11300883825879053      ,   -3.5913737172821368E-006
           6 ,            6 ,   0.89420084666680233      ,   0.13230489835316686      ,   -7.1671052140926341E-006
           6 ,            7 ,   0.89420044512923047      ,   0.14955242235913471      ,   -5.7163970169906086E-006
           6 ,            8 ,   0.89420009573469317      ,   0.16478320704262306      ,   -8.5876601532283378E-006
           6 ,            9 ,   0.89419978947698175      ,   0.17802895398532603      ,   -6.2976006934740534E-006
           6 ,           10 ,   0.89419952558912985      ,   0.18931964434955487      ,   -8.2915607870058713E-006
           6 ,           11 ,   0.89419929900011330      ,   0.19868289689081028      ,   -5.1803077737553165E-006
           6 ,           12 ,   0.89419911318698952      ,   0.20614280243774097      ,   -6.4567056904865396E-006
           6 ,           13 ,   0.89419896839480617      ,   0.21171951050176666      ,   -2.7693470475871192E-006
           6 ,           14 ,   0.89419886983080499      ,   0.21542849348473023      ,   -3.6151376817276018E-006
           6 ,           15 ,   0.89419881934278056      ,   0.21728032442825831      ,    3.5316017768292606E-007
           6 ,           16 ,   0.89419881934278078      ,   0.21728032442825829      ,   -3.5316017762084675E-007
           6 ,           17 ,   0.89419886983080499      ,   0.21542849348473023      ,    3.6151376817664015E-006
           6 ,           18 ,   0.89419896839480628      ,   0.21171951050176660      ,    2.7693470476026389E-006
           6 ,           19 ,   0.89419911318698930      ,   0.20614280243774108      ,    6.4567056904399816E-006
           6 ,           20 ,   0.89419929900011330      ,   0.19868289689081037      ,    5.1803077737863561E-006
           6 ,           21 ,   0.89419952558912996      ,   0.18931964434955495      ,    8.2915607869515511E-006
           6 ,           22 ,   0.89419978947698187      ,   0.17802895398532609      ,    6.2976006934430130E-006
           6 ,           23 ,   0.89420009573469328      ,   0.16478320704262317      ,    8.5876601531895369E-006
           6 ,           24 ,   0.89420044512923080      ,   0.14955242235913477      ,    5.7163970169750867E-006
           6 ,           25 ,   0.89420084666680244      ,   0.13230489835316686      ,    7.1671052140926332E-006
           6 ,           26 ,   0.89420130220160576      ,   0.11300883825879057      ,    3.5913737173286961E-006
           6 ,           27 ,   0.89420181363223494      ,    9.1633228425468519E-002 ,    4.5888307457047332E-006
           6 ,           28 ,   0.89420239137556590      ,    6.8149913278811064E-002 ,    9.1753347764032842E-007
           6 ,           29 ,   0.89420295131059879      ,    4.2534715785399760E-002 ,    2.1323915987465392E-006
           6 ,           30 ,   0.89420383637700829      ,    1.4769914317961876E-002 ,   -5.0398749953350088E-007
           7 ,            1 ,   0.89323756592641945      ,    1.4809869172046589E-002 ,    1.6431382460558748E-006
           7 ,            2 ,   0.89323891788522969      ,    4.2603940474276118E-002 ,   -1.6281491678416376E-006
           7 ,            3 ,   0.89323983945953933      ,    6.8246094467927496E-002 ,   -1.1890766597008178E-007
           7 ,            4 ,   0.89324070495103258      ,    9.1754095535579686E-002 ,   -3.6801774177112223E-006
           7 ,            5 ,   0.89324144892732982      ,   0.11315223784192947      ,   -2.5570662344049378E-006
           7 ,            6 ,   0.89324210537924642      ,   0.13246872107925120      ,   -6.0772921338364107E-006
           7 ,            7 ,   0.89324267743852304      ,   0.14973458539467488      ,   -4.6281143248995681E-006
           7 ,            8 ,   0.89324317639812423      ,   0.16498163140454855      ,   -7.5661526242233869E-006
           7 ,            9 ,   0.89324360241568335      ,   0.17824156076414138      ,   -5.3826550851406182E-006
           7 ,           10 ,   0.89324396180449939      ,   0.18954435792843011      ,   -7.5164602042969511E-006
           7 ,           11 ,   0.89324425368221894      ,   0.19891765300699263      ,   -4.5519970683538461E-006
           7 ,           12 ,   0.89324448344902818      ,   0.20638555471868436      ,   -5.9811262898841687E-006
           7 ,           13 ,   0.89324465149601773      ,   0.21196823417524890      ,   -2.4356300456783299E-006
           7 ,           14 ,   0.89324476232411520      ,   0.21568118440723705      ,   -3.4209297756692956E-006
           7 ,           15 ,   0.89324481682860413      ,   0.21753499461236545      ,    4.1887380104505290E-007
           7 ,           16 ,   0.89324481682860413      ,   0.21753499461236542      ,   -4.1887380095960279E-007
           7 ,           17 ,   0.89324476232411532      ,   0.21568118440723702      ,    3.4209297756692952E-006
           7 ,           18 ,   0.89324465149601751      ,   0.21196823417524896      ,    2.4356300456860989E-006
           7 ,           19 ,   0.89324448344902818      ,   0.20638555471868436      ,    5.9811262898919369E-006
           7 ,           20 ,   0.89324425368221883      ,   0.19891765300699260      ,    4.5519970683460779E-006
           7 ,           21 ,   0.89324396180449928      ,   0.18954435792843013      ,    7.5164602042503431E-006
           7 ,           22 ,   0.89324360241568346      ,   0.17824156076414135      ,    5.3826550851561537E-006
           7 ,           23 ,   0.89324317639812445      ,   0.16498163140454841      ,    7.5661526242156162E-006
           7 ,           24 ,   0.89324267743852315      ,   0.14973458539467474      ,    4.6281143248995681E-006
           7 ,           25 ,   0.89324210537924653      ,   0.13246872107925114      ,    6.0772921338286417E-006
           7 ,           26 ,   0.89324144892732993      ,   0.11315223784192933      ,    2.5570662344826201E-006
           7 ,           27 ,   0.89324070495103269      ,    9.1754095535579519E-002 ,    3.6801774177694838E-006
           7 ,           28 ,   0.89323983945953966      ,    6.8246094467927246E-002 ,    1.1890766598561819E-007
           7 ,           29 ,   0.89323891788522980      ,    4.2603940474275889E-002 ,    1.6281491678066804E-006
           7 ,           30 ,   0.89323756592641979      ,    1.4809869172046462E-002 ,   -1.6431382460442217E-006
           8 ,            1 ,   0.89227023857983379      ,    1.4801372708612724E-002 ,    5.6322597984307939E-007
           8 ,            2 ,   0.89226927187682614      ,    4.2625430896227626E-002 ,   -1.8075188348659770E-006
           8 ,            3 ,   0.89226869909682049      ,    6.8295503260620963E-002 ,   -1.8077791064623097E-007
           8 ,            4 ,   0.89226817739730091      ,    9.1829387626214204E-002 ,   -3.4269704408059348E-006
           8 ,            5 ,   0.89226778858428935      ,   0.11325132916689756      ,   -2.0540263442781017E-006
           8 ,            6 ,   0.89226751675631466      ,   0.13258951628249785      ,   -5.3811473290592433E-006
           8 ,            7 ,   0.89226735099891519      ,   0.14987496202817252      ,   -3.8103732673521710E-006
           8 ,            8 ,   0.89226727727258670      ,   0.16513944040076051      ,   -6.7075742286864398E-006
           8 ,            9 ,   0.89226727127603433      ,   0.17841462826272692      ,   -4.5443416224934164E-006
           8 ,           10 ,   0.89226731458890929      ,   0.18973049256935340      ,   -6.7554212909870455E-006
           8 ,           11 ,   0.89226738299844377      ,   0.19911465663405373      ,   -3.8986390083584045E-006
           8 ,           12 ,   0.89226746099906917      ,   0.20659123208002150      ,   -5.4627237454847369E-006
           8 ,           13 ,   0.89226753133681380      ,   0.21218040015766204      ,   -2.0585484152317883E-006
           8 ,           14 ,   0.89226758483206858      ,   0.21589766651759301      ,   -3.1956406907533299E-006
           8 ,           15 ,   0.89226761303091429      ,   0.21775363158459876      ,    4.9584917707564551E-007
           8 ,           16 ,   0.89226761303091429      ,   0.21775363158459879      ,   -4.9584917706009219E-007
           8 ,           17 ,   0.89226758483206847      ,   0.21589766651759307      ,    3.1956406907300001E-006
           8 ,           18 ,   0.89226753133681380      ,   0.21218040015766204      ,    2.0585484152240117E-006
           8 ,           19 ,   0.89226746099906917      ,   0.20659123208002142      ,    5.4627237454614071E-006
           8 ,           20 ,   0.89226738299844388      ,   0.19911465663405367      ,    3.8986390083272972E-006
           8 ,           21 ,   0.89226731458890929      ,   0.18973049256935351      ,    6.7554212909948221E-006
           8 ,           22 ,   0.89226727127603422      ,   0.17841462826272705      ,    4.5443416225011939E-006
           8 ,           23 ,   0.89226727727258670      ,   0.16513944040076056      ,    6.7075742287019939E-006
           8 ,           24 ,   0.89226735099891541      ,   0.14987496202817255      ,    3.8103732673910532E-006
           8 ,           25 ,   0.89226751675631477      ,   0.13258951628249793      ,    5.3811473290747965E-006
           8 ,           26 ,   0.89226778858428957      ,   0.11325132916689755      ,    2.0540263443558678E-006
           8 ,           27 ,   0.89226817739730124      ,    9.1829387626214218E-002 ,    3.4269704408409287E-006
           8 ,           28 ,   0.89226869909682072      ,    6.8295503260621004E-002 ,    1.8077791063067754E-007
           8 ,           29 ,   0.89226927187682648      ,    4.2625430896227674E-002 ,    1.8075188347765445E-006
           8 ,           30 ,   0.89227023857983401      ,    1.4801372708612806E-002 ,   -5.6322597987029763E-007
           9 ,            1 ,   0.89130403586161577      ,    1.4841591169462929E-002 ,    1.7055414749946273E-006
           9 ,            2 ,   0.89130530015756138      ,    4.2695256774112178E-002 ,   -1.2910558995261807E-006
           9 ,            3 ,   0.89130619723115578      ,    6.8392493298894505E-002 ,    6.5280880620451197E-007
           9 ,            4 ,   0.89130709613288095      ,    9.1951163064748417E-002 ,   -2.4460575319133336E-006
           9 ,            5 ,   0.89130792677812309      ,   0.11339565382429712      ,   -8.9640016633724254E-007
           9 ,            6 ,   0.89130871781227128      ,   0.13275422946344548      ,   -4.1072676219933043E-006
           9 ,            7 ,   0.89130946542920042      ,   0.15005796102149221      ,   -2.4756364472104452E-006
           9 ,            8 ,   0.89131017169575311      ,   0.16533865125678504      ,   -5.3856995602838264E-006
           9 ,            9 ,   0.89131082504952230      ,   0.17862799172010074      ,   -3.2931811208471568E-006
           9 ,           10 ,   0.89131141814840154      ,   0.18995595692498540      ,   -5.6329569473793800E-006
           9 ,           11 ,   0.89131193526583008      ,   0.19935017795947008      ,   -2.9392392064644221E-006
           9 ,           12 ,   0.89131236701783334      ,   0.20683477636325093      ,   -4.6987624093255556E-006
           9 ,           13 ,   0.89131270013277464      ,   0.21242994578579652      ,   -1.5017244926257018E-006
           9 ,           14 ,   0.89131292781543869      ,   0.21615120431399107      ,   -2.8606106161893616E-006
           9 ,           15 ,   0.89131304284852741      ,   0.21800916262509268      ,    6.0968705989764161E-007
           9 ,           16 ,   0.89131304284852741      ,   0.21800916262509268      ,   -6.0968705988985663E-007
           9 ,           17 ,   0.89131292781543858      ,   0.21615120431399110      ,    2.8606106162049317E-006
           9 ,           18 ,   0.89131270013277475      ,   0.21242994578579641      ,    1.5017244926412718E-006
           9 ,           19 ,   0.89131236701783334      ,   0.20683477636325090      ,    4.6987624093177705E-006
           9 ,           20 ,   0.89131193526583008      ,   0.19935017795947002      ,    2.9392392064254971E-006
           9 ,           21 ,   0.89131141814840142      ,   0.18995595692498540      ,    5.6329569473871659E-006
           9 ,           22 ,   0.89131082504952253      ,   0.17862799172010072      ,    3.2931811208549411E-006
           9 ,           23 ,   0.89131017169575311      ,   0.16533865125678504      ,    5.3856995603305369E-006
           9 ,           24 ,   0.89130946542920042      ,   0.15005796102149213      ,    2.4756364472493706E-006
           9 ,           25 ,   0.89130871781227139      ,   0.13275422946344537      ,    4.1072676220400148E-006
           9 ,           26 ,   0.89130792677812332      ,   0.11339565382429703      ,    8.9640016639952286E-007
           9 ,           27 ,   0.89130709613288106      ,    9.1951163064748251E-002 ,    2.4460575318977630E-006
           9 ,           28 ,   0.89130619723115601      ,    6.8392493298894366E-002 ,   -6.5280880618894170E-007
           9 ,           29 ,   0.89130530015756149      ,    4.2695256774112039E-002 ,    1.2910558994444369E-006
           9 ,           30 ,   0.89130403586161577      ,    1.4841591169462893E-002 ,   -1.7055414750101977E-006
          10 ,            1 ,   0.89033671097230693      ,    1.4833288743437553E-002 ,    6.2139453613905917E-007
          10 ,            2 ,   0.89033564924527187      ,    4.2717283148979955E-002 ,   -1.4770952446676082E-006
          10 ,            3 ,   0.89033503534928760      ,    6.8442652029330184E-002 ,    5.8837632602636871E-007
          10 ,            4 ,   0.89033452230042931      ,    9.2027314831469503E-002 ,   -2.1785823195239459E-006
          10 ,            5 ,   0.89033418727597358      ,   0.11349563586941680      ,   -3.4916142098741045E-007
          10 ,            6 ,   0.89033400894280312      ,   0.13287589383315726      ,   -3.3264961923227335E-006
          10 ,            7 ,   0.89033396971679624      ,   0.15019915777871981      ,   -1.5280056681657786E-006
          10 ,            8 ,   0.89033404761884938      ,   0.16549722544662818      ,   -4.3545562786215873E-006
          10 ,            9 ,   0.89033420909715000      ,   0.17880177896579419      ,   -2.2498851250715819E-006
          10 ,           10 ,   0.89033442537792207      ,   0.19014278310166699      ,   -4.6508335973196086E-006
          10 ,           11 ,   0.89033466112336923      ,   0.19954786288043719      ,   -2.0683610002913763E-006
          10 ,           12 ,   0.89033488968480012      ,   0.20704113856206896      ,   -3.9864494623395142E-006
          10 ,           13 ,   0.89033508341653655      ,   0.21264280742340616      ,   -9.7215656083946149E-007
          10 ,           14 ,   0.89033522445226287      ,   0.21636839359191831      ,   -2.5380702580804747E-006
          10 ,           15 ,   0.89033529805746559      ,   0.21822851388390205      ,    7.2006605805386972E-007
          10 ,           16 ,   0.89033529805746547      ,   0.21822851388390210      ,   -7.2006605805386972E-007
          10 ,           17 ,   0.89033522445226276      ,   0.21636839359191840      ,    2.5380702580570945E-006
          10 ,           18 ,   0.89033508341653655      ,   0.21264280742340619      ,    9.7215656084725504E-007
          10 ,           19 ,   0.89033488968480012      ,   0.20704113856206899      ,    3.9864494623706884E-006
