           4 ,           18 ,    2.9990850312593156      ,    7.4549676651628496E-002 ,    8.1953447943544595E-005
           4 ,           19 ,    2.9990080070641745      ,    7.2647756606954786E-002 ,   -9.4851784121321059E-005
           4 ,           20 ,    2.9989049164507509      ,    7.0110143813757894E-002 ,    7.7474685401919015E-005
           4 ,           21 ,    2.9987752290881464      ,    6.6937319187698796E-002 ,   -9.9510897241193345E-005
           4 ,           22 ,    2.9986187469315855      ,    6.3126620563526262E-002 ,    7.2716447207541330E-005
           4 ,           23 ,    2.9984347975833190      ,    5.8678932194275224E-002 ,   -1.0445018305207376E-004
           4 ,           24 ,    2.9982232549541501      ,    5.3590729739523890E-002 ,    6.7761261752166427E-005
           4 ,           25 ,    2.9979835153900463      ,    4.7863411188542732E-002 ,   -1.0946040729659750E-004
           4 ,           26 ,    2.9977152934829410      ,    4.1492648776387794E-002 ,    6.2821998124238223E-005
           4 ,           27 ,    2.9974196778762674      ,    3.4480230821986688E-002 ,   -1.1384227551047900E-004
           4 ,           28 ,    2.9970897416580118      ,    2.6820940359956170E-002 ,    5.6736335590518035E-005
           4 ,           29 ,    2.9967589562058676      ,    1.8515243239013216E-002 ,   -1.1032865094975329E-004
           4 ,           30 ,    2.9962676069528245      ,    9.5578143942929069E-003 ,    1.5903848793106649E-005
           5 ,            1 ,    2.9950596663347695      ,   -5.4134436499228351E-005 ,   -1.5871547532752799E-004
           5 ,            2 ,    2.9945677579256205      ,    8.9227860063425708E-003 ,    6.5089495159986825E-005
           5 ,            3 ,    2.9942358140641092      ,    1.7257651923100290E-002 ,   -1.1704452329992137E-004
           5 ,            4 ,    2.9939057659688184      ,    2.4953545376521218E-002 ,    6.2859488877737096E-005
           5 ,            5 ,    2.9936108159600581      ,    3.2004647672408043E-002 ,   -1.1007085502862236E-004
           5 ,            6 ,    2.9933433707567896      ,    3.8414367035968351E-002 ,    6.7531632147919637E-005
           5 ,            7 ,    2.9931047094097423      ,    4.4179369381280122E-002 ,   -1.0522158728111840E-004
           5 ,            8 ,    2.9928940473939902      ,    4.9303082048516807E-002 ,    7.2033594958243662E-005
           5 ,            9 ,    2.9927110968472115      ,    5.3783369334132775E-002 ,   -1.0086581325316069E-004
           5 ,           10 ,    2.9925553279462260      ,    5.7623198427921053E-002 ,    7.6243973373004372E-005
           5 ,           11 ,    2.9924263749604552      ,    6.0821163543193710E-002 ,   -9.6712960101033105E-005
           5 ,           12 ,    2.9923237585753490      ,    6.3379493312904767E-002 ,    8.0343151200866131E-005
           5 ,           13 ,    2.9922471684250627      ,    6.5297312097480645E-002 ,   -9.2616234134468644E-005
           5 ,           14 ,    2.9921962676049998      ,    6.6575987500615136E-002 ,    8.4428179746357120E-005
           5 ,           15 ,    2.9921708776662044      ,    6.7215095247504075E-002 ,   -8.8521915884697119E-005
           5 ,           16 ,    2.9921708776662044      ,    6.7215095247504075E-002 ,    8.8521915884622905E-005
           5 ,           17 ,    2.9921962676050011      ,    6.6575987500615025E-002 ,   -8.4428179746398821E-005
           5 ,           18 ,    2.9922471684250627      ,    6.5297312097480534E-002 ,    9.2616234134412984E-005
           5 ,           19 ,    2.9923237585753495      ,    6.3379493312904711E-002 ,   -8.0343151200880036E-005
           5 ,           20 ,    2.9924263749604552      ,    6.0821163543193689E-002 ,    9.6712960101019200E-005
           5 ,           21 ,    2.9925553279462260      ,    5.7623198427921067E-002 ,   -7.6243973373032195E-005
           5 ,           22 ,    2.9927110968472110      ,    5.3783369334132781E-002 ,    1.0086581325319316E-004
           5 ,           23 ,    2.9928940473939898      ,    4.9303082048516876E-002 ,   -7.2033594958280768E-005
           5 ,           24 ,    2.9931047094097427      ,    4.4179369381280184E-002 ,    1.0522158728115548E-004
           5 ,           25 ,    2.9933433707567900      ,    3.8414367035968434E-002 ,   -6.7531632147891814E-005
           5 ,           26 ,    2.9936108159600581      ,    3.2004647672408189E-002 ,    1.1007085502863627E-004
           5 ,           27 ,    2.9939057659688189      ,    2.4953545376521367E-002 ,   -6.2859488877695368E-005
           5 ,           28 ,    2.9942358140641092      ,    1.7257651923100321E-002 ,    1.1704452329986576E-004
           5 ,           29 ,    2.9945677579256200      ,    8.9227860063426558E-003 ,   -6.5089495160005364E-005
           5 ,           30 ,    2.9950596663347699      ,   -5.4134436499149577E-005 ,    1.5871547532752799E-004
           6 ,            1 ,    2.9943306182468903      ,    9.5606420201191211E-003 ,   -1.6417419292716167E-005
           6 ,            2 ,    2.9948220679663016      ,    1.8525578222620746E-002 ,    1.1060394102174765E-004
           6 ,            3 ,    2.9951549287848800      ,    2.6838428923469139E-002 ,   -5.6770011330729270E-005
           6 ,            4 ,    2.9954857057957511      ,    3.4503825759833261E-002 ,    1.1390746919932621E-004
           6 ,            5 ,    2.9957814639225546      ,    4.1521106922155791E-002 ,   -6.2780200068916870E-005
           6 ,            6 ,    2.9960495270404381      ,    4.7895811098156521E-002 ,    1.0975406445951922E-004
           6 ,            7 ,    2.9962889502231107      ,    5.3626420724604412E-002 ,   -6.7446345737214985E-005
           6 ,            8 ,    2.9965001819809243      ,    5.8717453121346901E-002 ,    1.0500251846811440E-004
           6 ,            9 ,    2.9966838269772258      ,    6.3167608758408961E-002 ,   -7.2230120365328847E-005
           6 ,           10 ,    2.9968400902745325      ,    6.6980460664176483E-002 ,    1.0014834250913140E-004
           6 ,           11 ,    2.9969696086709225      ,    7.0155125849613226E-002 ,   -7.7011245866707282E-005
           6 ,           12 ,    2.9970725961040139      ,    7.2694252329856088E-002 ,    9.5380527754572952E-005
           6 ,           13 ,    2.9971495562367734      ,    7.4597334745271443E-002 ,   -8.1674828440834031E-005
           6 ,           14 ,    2.9972006566225819      ,    7.5866017609800343E-002 ,    9.0758223445132501E-005
           6 ,           15 ,    2.9972261751520732      ,    7.6500079606995161E-002 ,   -8.6226423219637935E-005
           6 ,           16 ,    2.9972261751520737      ,    7.6500079606995119E-002 ,    8.6226423219559208E-005
           6 ,           17 ,    2.9972006566225819      ,    7.5866017609800357E-002 ,   -9.0758223445174175E-005
           6 ,           18 ,    2.9971495562367743      ,    7.4597334745271401E-002 ,    8.1674828440783074E-005
           6 ,           19 ,    2.9970725961040139      ,    7.2694252329856102E-002 ,   -9.5380527754628517E-005
           6 ,           20 ,    2.9969696086709221      ,    7.0155125849613240E-002 ,    7.7011245866628569E-005
           6 ,           21 ,    2.9968400902745325      ,    6.6980460664176511E-002 ,   -1.0014834250919160E-004
           6 ,           22 ,    2.9966838269772258      ,    6.3167608758409002E-002 ,    7.2230120365305699E-005
           6 ,           23 ,    2.9965001819809243      ,    5.8717453121346942E-002 ,   -1.0500251846813756E-004
           6 ,           24 ,    2.9962889502231107      ,    5.3626420724604489E-002 ,    6.7446345737187189E-005
           6 ,           25 ,    2.9960495270404381      ,    4.7895811098156549E-002 ,   -1.0975406445954701E-004
           6 ,           26 ,    2.9957814639225546      ,    4.1521106922155791E-002 ,    6.2780200068935396E-005
           6 ,           27 ,    2.9954857057957516      ,    3.4503825759833261E-002 ,   -1.1390746919927522E-004
           6 ,           28 ,    2.9951549287848800      ,    2.6838428923469132E-002 ,    5.6770011330692197E-005
           6 ,           29 ,    2.9948220679663020      ,    1.8525578222620732E-002 ,   -1.1060394102182178E-004
           6 ,           30 ,    2.9943306182468907      ,    9.5606420201190829E-003 ,    1.6417419292679087E-005
           7 ,            1 ,    2.9931257786882490      ,   -5.1597732297704003E-005 ,   -1.5844333300803811E-004
           7 ,            2 ,    2.9926340532272704      ,    8.9305642804421766E-003 ,    6.4829923210994562E-005
           7 ,            3 ,    2.9923003498063738      ,    1.7269672777216197E-002 ,   -1.1734535698729267E-004
           7 ,            4 ,    2.9919691299666198      ,    2.4969422755652053E-002 ,    6.2691995377237082E-005
           7 ,            5 ,    2.9916734080089977      ,    3.2024376838524840E-002 ,   -1.1024484715887285E-004
           7 ,            6 ,    2.9914055566742133      ,    3.8437941985297805E-002 ,    6.7592923801231352E-005
           7 ,            7 ,    2.9911666550720497      ,    4.4206663309717550E-002 ,   -1.0515271211972254E-004
           7 ,            8 ,    2.9909558834887364      ,    4.9333856231922199E-002 ,    7.2335760321710788E-005
           7 ,            9 ,    2.9907728542749958      ,    5.3817287120523624E-002 ,   -1.0061552081936681E-004
           7 ,           10 ,    2.9906170409554331      ,    5.7659863110175499E-002 ,    7.6663225856900261E-005
           7 ,           11 ,    2.9904880324047851      ,    6.0860136619609671E-002 ,   -9.6431330609575888E-005
           7 ,           12 ,    2.9903853713039474      ,    6.3420319877453821E-002 ,    8.0722999937013742E-005
           7 ,           13 ,    2.9903087336263008      ,    6.5339527938678199E-002 ,   -9.2442307187717897E-005
           7 ,           14 ,    2.9902578001894700      ,    6.6619128736323877E-002 ,    8.4652310282044146E-005
           7 ,           15 ,    2.9902323908922082      ,    6.7258698409268819E-002 ,   -8.8538809125427600E-005
           7 ,           16 ,    2.9902323908922077      ,    6.7258698409268819E-002 ,    8.8538809125362643E-005
           7 ,           17 ,    2.9902578001894700      ,    6.6619128736323849E-002 ,   -8.4652310282113752E-005
           7 ,           18 ,    2.9903087336263008      ,    6.5339527938678241E-002 ,    9.2442307187680763E-005
           7 ,           19 ,    2.9903853713039479      ,    6.3420319877453890E-002 ,   -8.0722999937064767E-005
           7 ,           20 ,    2.9904880324047851      ,    6.0860136619609720E-002 ,    9.6431330609561970E-005
           7 ,           21 ,    2.9906170409554336      ,    5.7659863110175520E-002 ,   -7.6663225856932733E-005
           7 ,           22 ,    2.9907728542749958      ,    5.3817287120523617E-002 ,    1.0061552081934361E-004
           7 ,           23 ,    2.9909558834887373      ,    4.9333856231922220E-002 ,   -7.2335760321747881E-005
           7 ,           24 ,    2.9911666550720497      ,    4.4206663309717571E-002 ,    1.0515271211971790E-004
           7 ,           25 ,    2.9914055566742133      ,    3.8437941985297819E-002 ,   -6.7592923801245271E-005
           7 ,           26 ,    2.9916734080089977      ,    3.2024376838524861E-002 ,    1.1024484715884966E-004
           7 ,           27 ,    2.9919691299666198      ,    2.4969422755652091E-002 ,   -6.2691995377227812E-005
           7 ,           28 ,    2.9923003498063738      ,    1.7269672777216239E-002 ,    1.1734535698726948E-004
           7 ,           29 ,    2.9926340532272713      ,    8.9305642804421558E-003 ,   -6.4829923211027007E-005
           7 ,           30 ,    2.9931257786882495      ,   -5.1597732297703997E-005 ,    1.5844333300798244E-004
           8 ,            1 ,    2.9923936993110520      ,    9.5657423802157221E-003 ,   -1.6752158954438203E-005
           8 ,            2 ,    2.9928849738155141      ,    1.8537285744497124E-002 ,    1.1076468747633825E-004
           8 ,            3 ,    2.9932190781169972      ,    2.6856442777787867E-002 ,   -5.6858678653967912E-005
           8 ,            4 ,    2.9935506708294461      ,    3.4527536361448549E-002 ,    1.1389096032163525E-004
           8 ,            5 ,    2.9938469006919926      ,    4.1549667955826007E-002 ,   -6.2930548209894224E-005
           8 ,            6 ,    2.9941151160724391      ,    4.7928424657210658E-002 ,    1.0975561751532775E-004
           8 ,            7 ,    2.9943544855496764      ,    5.3662424337276353E-002 ,   -6.7499352973181037E-005
           8 ,            8 ,    2.9945655780300462      ,    5.8756330234498083E-002 ,    1.0514781644873658E-004
           8 ,            9 ,    2.9947490376821744      ,    6.3208940647769080E-002 ,   -7.2144407518048582E-005
           8 ,           10 ,    2.9949051373119779      ,    6.7023892496809359E-002 ,    1.0040783453475912E-004
           8 ,           11 ,    2.9950345111595835      ,    7.0200324890552265E-002 ,   -7.6865477573684676E-005
           8 ,           12 ,    2.9951373989725432      ,    7.2740890072751169E-002 ,    9.5647574418287500E-005
           8 ,           13 ,    2.9952142864250644      ,    7.4645069880386855E-002 ,   -8.1579082449930319E-005
           8 ,           14 ,    2.9952653469766100      ,    7.5914495596486622E-002 ,    9.0932111538595786E-005
           8 ,           15 ,    2.9952908453697735      ,    7.6548932339619943E-002 ,   -8.6257543519909389E-005
           8 ,           16 ,    2.9952908453697731      ,    7.6548932339619929E-002 ,    8.6257543519844540E-005
           8 ,           17 ,    2.9952653469766108      ,    7.5914495596486609E-002 ,   -9.0932111538688431E-005
           8 ,           18 ,    2.9952142864250644      ,    7.4645069880386911E-002 ,    8.1579082449833012E-005
           8 ,           19 ,    2.9951373989725436      ,    7.2740890072751252E-002 ,   -9.5647574418356984E-005
           8 ,           20 ,    2.9950345111595835      ,    7.0200324890552362E-002 ,    7.6865477573693946E-005
           8 ,           21 ,    2.9949051373119779      ,    6.7023892496809526E-002 ,   -1.0040783453476839E-004
           8 ,           22 ,    2.9947490376821744      ,    6.3208940647769135E-002 ,    7.2144407518062487E-005
           8 ,           23 ,    2.9945655780300466      ,    5.8756330234498118E-002 ,   -1.0514781644874120E-004
           8 ,           24 ,    2.9943544855496764      ,    5.3662424337276395E-002 ,    6.7499352973176402E-005
           8 ,           25 ,    2.9941151160724391      ,    4.7928424657210714E-002 ,   -1.0975561751535556E-004
           8 ,           26 ,    2.9938469006919926      ,    4.1549667955826000E-002 ,    6.2930548209838590E-005
           8 ,           27 ,    2.9935506708294461      ,    3.4527536361448570E-002 ,   -1.1389096032164452E-004
           8 ,           28 ,    2.9932190781169976      ,    2.6856442777787842E-002 ,    5.6858678653949359E-005
           8 ,           29 ,    2.9928849738155141      ,    1.8537285744497166E-002 ,   -1.1076468747638462E-004
           8 ,           30 ,    2.9923936993110520      ,    9.5657423802157169E-003 ,    1.6752158954387188E-005
           9 ,            1 ,    2.9911907371830235      ,   -5.1021277332786888E-005 ,   -1.5829604983036254E-004
           9 ,            2 ,    2.9906992762775557      ,    8.9368531260698818E-003 ,    6.4685639096869022E-005
           9 ,            3 ,    2.9903645310384759      ,    1.7280906384394962E-002 ,   -1.1760163394539095E-004
           9 ,            4 ,    2.9900324757415824      ,    2.4985072941186660E-002 ,    6.2512717495595327E-005
           9 ,            5 ,    2.9897360694616939      ,    3.2044151915312201E-002 ,   -1.1052409250890538E-004
           9 ,            6 ,    2.9894677847766160      ,    3.8461635966728192E-002 ,    6.7477084359582773E-005
           9 ,            7 ,    2.9892286209572050      ,    4.4234047483666328E-002 ,   -1.0532737038807181E-004
           9 ,            8 ,    2.9890177151000303      ,    4.9364649045918460E-002 ,    7.2353943228813011E-005
           9 ,            9 ,    2.9888346093730265      ,    5.3851143501155940E-002 ,   -1.0066022229040837E-004
           9 ,           10 ,    2.9886787596503344      ,    5.7696394428090624E-002 ,    7.6794493148965806E-005
           9 ,           11 ,    2.9885497172604980      ,    6.0898918806458750E-002 ,   -9.6401811942520868E-005
           9 ,           12 ,    2.9884470316270395      ,    6.3460913028850055E-002 ,    8.0890128477150786E-005
           9 ,           13 ,    2.9883703657697245      ,    6.5381481001316341E-002 ,   -9.2420634117740521E-005
           9 ,           14 ,    2.9883194134001276      ,    6.6661989158355556E-002 ,    8.4778476723377388E-005
           9 ,           15 ,    2.9882939917884732      ,    6.7302012106945669E-002 ,   -8.8584779562881930E-005
           9 ,           16 ,    2.9882939917884741      ,    6.7302012106945627E-002 ,    8.8584779562840107E-005
           9 ,           17 ,    2.9883194134001276      ,    6.6661989158355611E-002 ,   -8.4778476723470277E-005
           9 ,           18 ,    2.9883703657697236      ,    6.5381481001316397E-002 ,    9.2420634117712684E-005
           9 ,           19 ,    2.9884470316270400      ,    6.3460913028850083E-002 ,   -8.0890128477173988E-005
           9 ,           20 ,    2.9885497172604976      ,    6.0898918806458840E-002 ,    9.6401811942511598E-005
           9 ,           21 ,    2.9886787596503344      ,    5.7696394428090658E-002 ,   -7.6794493148937942E-005
           9 ,           22 ,    2.9888346093730265      ,    5.3851143501155996E-002 ,    1.0066022229038981E-004
           9 ,           23 ,    2.9890177151000303      ,    4.9364649045918502E-002 ,   -7.2353943228799093E-005
           9 ,           24 ,    2.9892286209572045      ,    4.4234047483666369E-002 ,    1.0532737038803467E-004
           9 ,           25 ,    2.9894677847766165      ,    3.8461635966728233E-002 ,   -6.7477084359550261E-005
           9 ,           26 ,    2.9897360694616935      ,    3.2044151915312201E-002 ,    1.1052409250887290E-004
           9 ,           27 ,    2.9900324757415819      ,    2.4985072941186678E-002 ,   -6.2512717495576774E-005
           9 ,           28 ,    2.9903645310384768      ,    1.7280906384394914E-002 ,    1.1760163394540019E-004
           9 ,           29 ,    2.9906992762775557      ,    8.9368531260698072E-003 ,   -6.4685639096878305E-005
           9 ,           30 ,    2.9911907371830235      ,   -5.1021277332828643E-005 ,    1.5829604983034863E-004
          10 ,            1 ,    2.9904566465797608      ,    9.5723974123622085E-003 ,   -1.7001911666766603E-005
          10 ,            2 ,    2.9909477680406469      ,    1.8550174927067870E-002 ,    1.1090284648950505E-004
          10 ,            3 ,    2.9912827541196014      ,    2.6875194151356793E-002 ,   -5.6945645542718955E-005
          10 ,            4 ,    2.9916150139939002      ,    3.4551660091891603E-002 ,    1.1388050560183765E-004
          10 ,            5 ,    2.9919117664446904      ,    4.1578523729613369E-002 ,   -6.3106138307348662E-005
          10 ,            6 ,    2.9921802807176707      ,    4.7961348598520775E-002 ,    1.0968595121194984E-004
          10 ,            7 ,    2.9924197628999667      ,    5.3698798663795386E-002 ,   -6.7679313881967591E-005
