           4 ,           17 ,   0.72052807891589266      ,    1.6304565373716773E-004 ,    2.1277163726994295E-003
           4 ,           18 ,   0.72074433585996189      ,    4.5989804725689862E-004 ,   -2.1283425736051201E-003
           4 ,           19 ,   0.72085048475034452      ,    7.2849406782812289E-004 ,    2.1925011489634261E-003
           4 ,           20 ,   0.72098248084133565      ,    9.3851372216367357E-004 ,   -1.9317117720305693E-003
           4 ,           21 ,   0.72098246972087543      ,    1.0603183222333396E-003 ,    2.2080753480515254E-003
           4 ,           22 ,   0.72099728700084387      ,    1.0789094313018348E-003 ,   -1.8426378042384172E-003
           4 ,           23 ,   0.72088889748337448      ,    9.8592537797336757E-004 ,    2.0778022101309943E-003
           4 ,           24 ,   0.72079009237861558      ,    7.9173144821395830E-004 ,   -1.9395704918856425E-003
           4 ,           25 ,   0.72059939059444322      ,    5.1318960239952213E-004 ,    1.8050983643761551E-003
           4 ,           26 ,   0.72041294641682230      ,    1.8177721229058739E-004 ,   -2.1795208804348482E-003
           4 ,           27 ,   0.72017714118188181      ,   -1.6907462410963771E-004 ,    1.5048485913831586E-003
           4 ,           28 ,   0.71993831654646145      ,   -5.0289099105345000E-004 ,   -2.4234129913661391E-003
           4 ,           29 ,   0.71969934272528124      ,   -7.8651337907944001E-004 ,    1.3384458785318887E-003
           4 ,           30 ,   0.71945190887294186      ,   -9.9857796314249811E-004 ,   -2.5252752449711866E-003
           5 ,            1 ,   0.71925385285133692      ,    6.8612234188802435E-004 ,    1.2989109348873747E-003
           5 ,            2 ,   0.71902287453902336      ,    6.1242932489564235E-004 ,   -2.6392172209555721E-003
           5 ,            3 ,   0.71888072639966649      ,    5.2971528450942160E-004 ,    1.5714862087567328E-003
           5 ,            4 ,   0.71873846769219063      ,    4.2737565947699755E-004 ,   -2.3999259802822740E-003
           5 ,            5 ,   0.71871417063420617      ,    3.1104667945387716E-004 ,    1.9664688645915584E-003
           5 ,            6 ,   0.71867935482320067      ,    1.7631697852498189E-004 ,   -2.1321616369083416E-003
           5 ,            7 ,   0.71876328207365969      ,    3.5964856393846744E-005 ,    2.3195974964491050E-003
           5 ,            8 ,   0.71882319420965590      ,   -1.0122816400880597E-004 ,   -1.9705662375890222E-003
           5 ,            9 ,   0.71897944791407609      ,   -2.1836944691251700E-004 ,    2.5042724991674271E-003
           5 ,           10 ,   0.71910882399130827      ,   -3.0312224170384223E-004 ,   -1.9755171498575396E-003
           5 ,           11 ,   0.71930200297710911      ,   -3.4907250486196069E-004 ,    2.4956315570420278E-003
           5 ,           12 ,   0.71948392580193199      ,   -3.5454482060064753E-004 ,   -2.1005978848800950E-003
           5 ,           13 ,   0.71969492516366795      ,   -3.3090682352890328E-004 ,    2.3726865723038165E-003
           5 ,           14 ,   0.71992027580341100      ,   -2.8612131269625557E-004 ,   -2.2275728624004546E-003
           5 ,           15 ,   0.72013569572090752      ,   -2.3807565175764257E-004 ,    2.2555715114222167E-003
           5 ,           16 ,   0.72038281721300168      ,   -1.8881917680819572E-004 ,   -2.2503028490561904E-003
           5 ,           17 ,   0.72057441961095869      ,   -1.4625962622246175E-004 ,    2.2174818357532885E-003
           5 ,           18 ,   0.72079698215801324      ,   -9.8136884527874363E-005 ,   -2.1518081214672710E-003
           5 ,           19 ,   0.72092070389102314      ,   -4.1413993624567016E-005 ,    2.2342409991273071E-003
           5 ,           20 ,   0.72106338595322728      ,    3.8890774424020830E-005 ,   -2.0172577447505158E-003
           5 ,           21 ,   0.72108218169006522      ,    1.4252044627757014E-004 ,    2.2096361807591798E-003
           5 ,           22 ,   0.72110915429985378      ,    2.6999997107072620E-004 ,   -1.9720631882270642E-003
           5 ,           23 ,   0.72101380621441646      ,    4.0915431416241484E-004 ,    2.0562911053601863E-003
           5 ,           24 ,   0.72092120318328923      ,    5.4511556605803962E-004 ,   -2.0908411877863199E-003
           5 ,           25 ,   0.72072981726116681      ,    6.6304920158745937E-004 ,    1.7716202571505931E-003
           5 ,           26 ,   0.72053785812966231      ,    7.4786058876905406E-004 ,   -2.3410581022689498E-003
           5 ,           27 ,   0.72028451475715716      ,    7.9707204757388517E-004 ,    1.4560929502657031E-003
           5 ,           28 ,   0.72002827688914661      ,    8.0651307117698165E-004 ,   -2.5978838166428758E-003
           5 ,           29 ,   0.71975813343342632      ,    7.8806283350511569E-004 ,    1.2611622628022955E-003
           5 ,           30 ,   0.71948608900043554      ,    7.4315000213810668E-004 ,   -2.7202875470742184E-003
           6 ,            1 ,   0.71934592036549183      ,   -1.4204940629246954E-003 ,    1.1608074891514364E-003
           6 ,            2 ,   0.71908731044169505      ,   -1.4524545177634206E-003 ,   -2.8321291485929045E-003
           6 ,            3 ,   0.71890517738055493      ,   -1.3997035158169141E-003 ,    1.4127124363065614E-003
           6 ,            4 ,   0.71873990774039986      ,   -1.2933528011504676E-003 ,   -2.5813556187883426E-003
           6 ,            5 ,   0.71868518472513943      ,   -1.1501321939722346E-003 ,    1.8186355022198810E-003
           6 ,            6 ,   0.71863818122543355      ,   -1.0069829376357566E-003 ,   -2.2661539844624256E-003
           6 ,            7 ,   0.71870840125129976      ,   -8.7709549243379149E-004 ,    2.2244795158729335E-003
           6 ,            8 ,   0.71876971154396641      ,   -7.8048257412845603E-004 ,   -2.0251727801904561E-003
           6 ,            9 ,   0.71893023855885085      ,   -7.1387799364696692E-004 ,    2.4897918412202891E-003
           6 ,           10 ,   0.71907118498306577      ,   -6.7172663471100271E-004 ,   -1.9444237523875425E-003
           6 ,           11 ,   0.71928099767901332      ,   -6.3744418946627137E-004 ,    2.5585188469665937E-003
           6 ,           12 ,   0.71947732623065375      ,   -5.9047719150632290E-004 ,   -2.0111188181226015E-003
           6 ,           13 ,   0.71970948549947467      ,   -5.1604089873402324E-004 ,    2.4789668352744806E-003
           6 ,           14 ,   0.71994710647429050      ,   -3.9763112705056968E-004 ,   -2.1300809733194375E-003
           6 ,           15 ,   0.72018465366363127      ,   -2.3634727994270498E-004 ,    2.3574367041976447E-003
           6 ,           16 ,   0.72044360830003218      ,   -3.2770759750106123E-005 ,   -2.1960532999763939E-003
           6 ,           17 ,   0.72066044934478712      ,    1.9254903883028345E-004 ,    2.2755889435990377E-003
           6 ,           18 ,   0.72089971549837939      ,    4.2206929158097889E-004 ,   -2.1718639808499789E-003
           6 ,           19 ,   0.72105370477673791      ,    6.2399817630607300E-004 ,    2.2329948941505694E-003
           6 ,           20 ,   0.72121892369274143      ,    7.7551820758963417E-004 ,   -2.1130834884530041E-003
           6 ,           21 ,   0.72126802557432723      ,    8.4880876155023286E-004 ,    2.1584465583733806E-003
           6 ,           22 ,   0.72131624338006728      ,    8.3156151943115139E-004 ,   -2.1212146326663127E-003
           6 ,           23 ,   0.72124041453371557      ,    7.1415738142787473E-004 ,    1.9778425099685006E-003
           6 ,           24 ,   0.72115787138921494      ,    5.0516193761193401E-004 ,   -2.2633305178358068E-003
           6 ,           25 ,   0.72096668478162906      ,    2.1884288594724432E-004 ,    1.6847243429742621E-003
           6 ,           26 ,   0.72076906152627251      ,   -1.1680671666250485E-004 ,   -2.5167333288118603E-003
           6 ,           27 ,   0.72049607885873956      ,   -4.6965136567310694E-004 ,    1.3635874561857713E-003
           6 ,           28 ,   0.72022111256749866      ,   -8.0560911470061206E-004 ,   -2.7741792460602671E-003
           6 ,           29 ,   0.71991709371192825      ,   -1.0899605564666768E-003 ,    1.1513605517584264E-003
           6 ,           30 ,   0.71961898543520442      ,   -1.3016874578862896E-003 ,   -2.9047613059451430E-003
           7 ,            1 ,   0.71940063798000808      ,    5.9200540070781940E-004 ,    1.0108479193549898E-003
           7 ,            2 ,   0.71910772244758236      ,    5.3662846055787974E-004 ,   -2.9770308261774449E-003
           7 ,            3 ,   0.71888027720808656      ,    4.7993914610020439E-004 ,    1.2461285754017653E-003
           7 ,            4 ,   0.71868743749863317      ,    4.1272119693775908E-004 ,   -2.7123359968599485E-003
           7 ,            5 ,   0.71859925720734263      ,    3.4068536620803430E-004 ,    1.6635548589914527E-003
           7 ,            6 ,   0.71853780921662813      ,    2.5825472173972178E-004 ,   -2.3501427797736753E-003
           7 ,            7 ,   0.71859387178586032      ,    1.7562205160412704E-004 ,    2.1211427335398156E-003
           7 ,            8 ,   0.71865724413687171      ,    9.7508070878411961E-005 ,   -2.0308733127016973E-003
           7 ,            9 ,   0.71882501672992427      ,    3.5914486354858475E-005 ,    2.4665802935898927E-003
           7 ,           10 ,   0.71898187938940317      ,   -2.2460319466675943E-006 ,   -1.8649590654451968E-003
           7 ,           11 ,   0.71921518930454187      ,   -1.5915680379847520E-005 ,    2.6128863672405358E-003
           7 ,           12 ,   0.71943381818507113      ,   -7.1400939481460015E-006 ,   -1.8738901603217700E-003
           7 ,           13 ,   0.71969702190127860      ,    9.6300825418411389E-006 ,    2.5762003520301835E-003
           7 ,           14 ,   0.71995670557496827      ,    2.7351656329276639E-005 ,   -1.9873249705672311E-003
           7 ,           15 ,   0.72022675267189262      ,    2.9216467139941163E-005 ,    2.4470017290489140E-003
           7 ,           16 ,   0.72050626412733421      ,    1.9167911281862661E-005 ,   -2.1023468349273037E-003
           7 ,           17 ,   0.72075596172509171      ,   -6.2000088004520027E-006 ,    2.3145764787149380E-003
           7 ,           18 ,   0.72101695614656980      ,   -2.6545771672513918E-005 ,   -2.1611736606169845E-003
           7 ,           19 ,   0.72120425874420746      ,   -3.3999588186823667E-005 ,    2.2037913465308718E-003
           7 ,           20 ,   0.72139289336130707      ,   -7.7794076065217328E-006 ,   -2.1869831451577356E-003
           7 ,           21 ,   0.72147143417541670      ,    5.4068515146633994E-005 ,    2.0719156462765584E-003
           7 ,           22 ,   0.72153909842645747      ,    1.5311901429440202E-004 ,   -2.2536375517190643E-003
           7 ,           23 ,   0.72147971082603135      ,    2.7619157458028966E-004 ,    1.8613397481132934E-003
           7 ,           24 ,   0.72140393437838568      ,    4.0563211334890053E-004 ,   -2.4184465498988351E-003
           7 ,           25 ,   0.72120827070030191      ,    5.2413908074408022E-004 ,    1.5626711247866325E-003
           7 ,           26 ,   0.72099989107444340      ,    6.1304836885482151E-004 ,   -2.6690076038043240E-003
           7 ,           27 ,   0.72070064445745630      ,    6.6830104489946679E-004 ,    1.2430365773573322E-003
           7 ,           28 ,   0.72039978484999023      ,    6.8407698469226917E-004 ,   -2.9179913055932981E-003
           7 ,           29 ,   0.72005394967929570      ,    6.7271779268166605E-004 ,    1.0222450589003598E-003
           7 ,           30 ,   0.71972188265148096      ,    6.3659588475108067E-004 ,   -3.0476271103072748E-003
           8 ,            1 ,   0.71955133975307650      ,   -1.5293367984879603E-003 ,    8.6677457015440053E-004
           8 ,            2 ,   0.71922798347006323      ,   -1.5477441933560141E-003 ,   -3.0464954076378200E-003
           8 ,            3 ,   0.71895920147977410      ,   -1.4744703388844145E-003 ,    1.0848740455476277E-003
           8 ,            4 ,   0.71873780121365805      ,   -1.3355557366598434E-003 ,   -2.7726571504485507E-003
           8 ,            5 ,   0.71861406181969978      ,   -1.1492220601130108E-003 ,    1.5094798409942430E-003
           8 ,            6 ,   0.71853068014980148      ,   -9.5074607340838000E-004 ,   -2.3708584639176990E-003
           8 ,            7 ,   0.71856375089354507      ,   -7.5784677253781763E-004 ,    2.0133329289191118E-003
           8 ,            8 ,   0.71861627385469073      ,   -5.9330678988811167E-004 ,   -1.9799184650717244E-003
           8 ,            9 ,   0.71877808810041244      ,   -4.6067827646830155E-004 ,    2.4352441000564250E-003
           8 ,           10 ,   0.71893628152728750      ,   -3.5993210219135638E-004 ,   -1.7319426206155550E-003
           8 ,           11 ,   0.71918007143704799      ,   -2.8112850743144545E-004 ,    2.6589096176681732E-003
           8 ,           12 ,   0.71940949461233539      ,   -2.0848002532712092E-004 ,   -1.6820478796344745E-003
           8 ,           13 ,   0.71969537218475610      ,   -1.3068578558710593E-004 ,    2.6676865963348329E-003
           8 ,           14 ,   0.71997216688458521      ,   -3.1894497378980182E-005 ,   -1.7862107741373262E-003
           8 ,           15 ,   0.72027337272382663      ,    8.8263571147082921E-005 ,    2.5340769872213959E-003
           8 ,           16 ,   0.72057594353390864      ,    2.3361726436794465E-004 ,   -1.9463195037301676E-003
           8 ,           17 ,   0.72086370759089669      ,    3.8924528597853277E-004 ,    2.3526302600482625E-003
           8 ,           18 ,   0.72115443930286227      ,    5.4474652724187671E-004 ,   -2.0861212956962208E-003
           8 ,           19 ,   0.72138375742659155      ,    6.7495744327944224E-004 ,    2.1722311454090743E-003
           8 ,           20 ,   0.72160538675524211      ,    7.6288495756979128E-004 ,   -2.1970613686076901E-003
           8 ,           21 ,   0.72172154491677742      ,    7.8485081494026492E-004 ,    1.9793944412464632E-003
           8 ,           22 ,   0.72181603673009920      ,    7.3023125733354263E-004 ,   -2.3239414801139399E-003
           8 ,           23 ,   0.72177828871493122      ,    5.8948926902374448E-004 ,    1.7357420169296610E-003
           8 ,           24 ,   0.72171331739693489      ,    3.6898556276059876E-004 ,   -2.5115297940125451E-003
           8 ,           25 ,   0.72151624808439341      ,    7.9992235634230229E-005 ,    1.4319481699779839E-003
           8 ,           26 ,   0.72129986887784314      ,   -2.5279641234487587E-004 ,   -2.7558690656585847E-003
           8 ,           27 ,   0.72097829157790749      ,   -6.0086679503669178E-004 ,    1.1184081153291473E-003
           8 ,           28 ,   0.72065563629530760      ,   -9.3125525612350161E-004 ,   -2.9907332699322989E-003
           8 ,           29 ,   0.72027435811505280      ,   -1.2113415918680902E-003 ,    8.9517274084218487E-004
           8 ,           30 ,   0.71991373772183720      ,   -1.4174198018443870E-003 ,   -3.1150606970324177E-003
           9 ,            1 ,   0.71966249914114289      ,    7.0041372105843506E-004 ,    7.4010106730235169E-004
           9 ,            2 ,   0.71930479938861080      ,    6.6956305299039644E-004 ,   -3.0263722211261836E-003
           9 ,            3 ,   0.71899472052820512      ,    6.3980780472732421E-004 ,    9.3954104247763253E-004
           9 ,            4 ,   0.71874130226519428      ,    6.0810123685435210E-004 ,   -2.7506449645767197E-003
           9 ,            5 ,   0.71858165165526222      ,    5.7653631894790639E-004 ,    1.3668788603269765E-003
           9 ,            6 ,   0.71847270066354096      ,    5.4252744242453289E-004 ,   -2.3179896022024935E-003
           9 ,            7 ,   0.71848162521241121      ,    5.1061394549570933E-004 ,    1.9119096444480789E-003
           9 ,            8 ,   0.71852039157279868      ,    4.8427283292302813E-004 ,   -1.8621085568187405E-003
           9 ,            9 ,   0.71867581100653000      ,    4.6876835381863086E-004 ,    2.4074944810732377E-003
           9 ,           10 ,   0.71883530100720594      ,    4.6709609438616351E-004 ,   -1.5341376474022844E-003
           9 ,           11 ,   0.71909186238725298      ,    4.7492700217902252E-004 ,    2.7093117563499426E-003
           9 ,           12 ,   0.71933622828555754      ,    4.8682879229282284E-004 ,   -1.4224552720760897E-003
           9 ,           13 ,   0.71965017501701090      ,    4.8689403796522529E-004 ,    2.7671775016162668E-003
           9 ,           14 ,   0.71995132386850480      ,    4.6799298277371834E-004 ,   -1.5108997025550363E-003
           9 ,           15 ,   0.72029016281028468      ,    4.1679449709528020E-004 ,    2.6336503268792242E-003
           9 ,           16 ,   0.72062300787108269      ,    3.4088049914187931E-004 ,   -1.7085903219034534E-003
           9 ,           17 ,   0.72095335664310523      ,    2.4372469770621942E-004 ,    2.4064743716177665E-003
           9 ,           18 ,   0.72127807256838761      ,    1.5088607118382249E-004 ,   -1.9230832134715294E-003
           9 ,           19 ,   0.72155034834778964      ,    7.7262081399492364E-005 ,    2.1573562264256448E-003
           9 ,           20 ,   0.72180553677701442      ,    4.7453013797065996E-005 ,   -2.1153014307498104E-003
           9 ,           21 ,   0.72195755025150976      ,    6.7584565127409599E-005 ,    1.9023746222261782E-003
           9 ,           22 ,   0.72207716490707596      ,    1.3992436007437647E-004 ,   -2.3007130415026826E-003
           9 ,           23 ,   0.72205865853323326      ,    2.5130346926903707E-004 ,    1.6239166339610267E-003
           9 ,           24 ,   0.72200199098080486      ,    3.8207013115945865E-004 ,   -2.5104753857078366E-003
           9 ,           25 ,   0.72180150378656360      ,    5.1144334590069349E-004 ,    1.3142735641533871E-003
           9 ,           26 ,   0.72157384557160575      ,    6.1831983608238625E-004 ,   -2.7482695784536450E-003
           9 ,           27 ,   0.72122800034066592      ,    6.9370400046451640E-004 ,    1.0077858919617668E-003
           9 ,           28 ,   0.72087917738154250      ,    7.3164345852940133E-004 ,   -2.9689221439713562E-003
           9 ,           29 ,   0.72046067868517960      ,    7.4017969563422220E-004 ,    7.8418006216805281E-004
           9 ,           30 ,   0.72006686828230171      ,    7.2530125192994135E-004 ,   -3.0890328876463547E-003
          10 ,            1 ,   0.71982618587658642      ,   -1.4095697106969772E-003 ,    6.4689107754096521E-004
          10 ,            2 ,   0.71944743526877331      ,   -1.4146872640759479E-003 ,   -2.9069736571552857E-003
          10 ,            3 ,   0.71911145809073662      ,   -1.3283595509549651E-003 ,    8.2219500226011306E-004
          10 ,            4 ,   0.71883340303777454      ,   -1.1678543704892372E-003 ,   -2.6422086434756669E-003
