           3 ,            9 ,   0.71907536296978924      ,   -7.8061250173329638E-004 ,   -2.3310505217271319E-003
           3 ,           10 ,   0.71941423348246236      ,   -7.9945760541984354E-004 ,    2.0208814439120785E-003
           3 ,           11 ,   0.71967158190422365      ,   -8.0437802022176037E-004 ,   -2.5437802294558430E-003
           3 ,           12 ,   0.71988554381160552      ,   -7.7157993618657812E-004 ,    1.8695112353932673E-003
           3 ,           13 ,   0.72003170562290530      ,   -6.7793964314560038E-004 ,   -2.7007515233224465E-003
           3 ,           14 ,   0.72008117472827426      ,   -5.1169256427555587E-004 ,    1.7422457708582348E-003
           3 ,           15 ,   0.72012585638010207      ,   -2.6891704487703387E-004 ,   -2.7082674350049677E-003
           3 ,           16 ,   0.72007184928933710      ,    3.8018935850662116E-005 ,    1.7263736506957052E-003
           3 ,           17 ,   0.72009913549347337      ,    3.8744265619605148E-004 ,   -2.5144757160890994E-003
           3 ,           18 ,   0.72005234453370481      ,    7.4610828396026480E-004 ,    1.8482575918425017E-003
           3 ,           19 ,   0.72014351500405993      ,    1.0776350972272347E-003 ,   -2.1660676792208847E-003
           3 ,           20 ,   0.72016865921297224      ,    1.3440394282202431E-003 ,    2.0403758308797813E-003
           3 ,           21 ,   0.72031887711863773      ,    1.5151861236012670E-003 ,   -1.7973244315757902E-003
           3 ,           22 ,   0.72037521722716602      ,    1.5680789417014760E-003 ,    2.1877634985784009E-003
           3 ,           23 ,   0.72048265685081270      ,    1.4970916894548392E-003 ,   -1.5446315268442434E-003
           3 ,           24 ,   0.72045880598819578      ,    1.3061749594908635E-003 ,    2.2195549126769803E-003
           3 ,           25 ,   0.72040210213121847      ,    1.0186181252109098E-003 ,   -1.4603472876034331E-003
           3 ,           26 ,   0.72021457422406521      ,    6.6265985231965042E-004 ,    2.1563140125913263E-003
           3 ,           27 ,   0.71995097245314643      ,    2.7850999512216195E-004 ,   -1.5051466585634680E-003
           3 ,           28 ,   0.71961956229019308      ,   -9.6714852876101295E-005 ,    2.0728277973564146E-003
           3 ,           29 ,   0.71922353723252275      ,   -4.2735535247811547E-004 ,   -1.6091518912059774E-003
           3 ,           30 ,   0.71886730031504287      ,   -6.8687974239675968E-004 ,    2.0300049333290436E-003
           4 ,            1 ,   0.71863659449931272      ,    9.7106458038840433E-004 ,   -1.8782138334623600E-003
           4 ,            2 ,   0.71837037686508920      ,    8.2086796193438759E-004 ,    2.0016818537489452E-003
           4 ,            3 ,   0.71812364150337771      ,    6.4967615270560377E-004 ,   -2.0157048502162734E-003
           4 ,            4 ,   0.71807543586728473      ,    4.6476328516084663E-004 ,    2.0207650479664085E-003
           4 ,            5 ,   0.71805724490124989      ,    2.6306473130675184E-004 ,   -2.1516843906815020E-003
           4 ,            6 ,   0.71824343149998704      ,    5.8026892877572385E-005 ,    2.0536761135029891E-003
           4 ,            7 ,   0.71843543097668716      ,   -1.4049216892531252E-004 ,   -2.2915883351462543E-003
           4 ,            8 ,   0.71877723181982522      ,   -3.1008357724781135E-004 ,    2.0643196298950903E-003
           4 ,            9 ,   0.71908121562606520      ,   -4.3373354041264069E-004 ,   -2.4415353161815799E-003
           4 ,           10 ,   0.71944265273058994      ,   -4.9550490958103497E-004 ,    2.0250635445998354E-003
           4 ,           11 ,   0.71973107179837770      ,   -4.9083920239307080E-004 ,   -2.5898417736869564E-003
           4 ,           12 ,   0.71998370618035279      ,   -4.2695929076082284E-004 ,    1.9419682503432365E-003
           4 ,           13 ,   0.72016593671023721      ,   -3.1926899412688687E-004 ,   -2.6912604696115671E-003
           4 ,           14 ,   0.72025566918809536      ,   -1.9256088386228825E-004 ,    1.8649213988770625E-003
           4 ,           15 ,   0.72032767995737912      ,   -6.4205084709509019E-005 ,   -2.6782282478251562E-003
           4 ,           16 ,   0.72030180350307182      ,    4.7710701870702951E-005 ,    1.8608350602672737E-003
           4 ,           17 ,   0.72033859825965130      ,    1.4604382226817989E-004 ,   -2.5070335732519807E-003
           4 ,           18 ,   0.72030114152024061      ,    2.3263542091076322E-004 ,    1.9585646157093358E-003
           4 ,           19 ,   0.72038427213766110      ,    3.2732842312718167E-004 ,   -2.2080871911150115E-003
           4 ,           20 ,   0.72040370651111896      ,    4.3802199019898045E-004 ,    2.1130237103779452E-003
           4 ,           21 ,   0.72053811693282566      ,    5.7650011218999099E-004 ,   -1.8871117499448821E-003
           4 ,           22 ,   0.72058485834473751      ,    7.3614362700950126E-004 ,    2.2330720859004690E-003
           4 ,           23 ,   0.72068125639743907      ,    9.0612565721592115E-004 ,   -1.6610620185382766E-003
           4 ,           24 ,   0.72065313160705247      ,    1.0659992371820559E-003 ,    2.2549151422628388E-003
           4 ,           25 ,   0.72059537009562624      ,    1.1947878086601106E-003 ,   -1.5836421238979619E-003
           4 ,           26 ,   0.72040791574133123      ,    1.2780754954028937E-003 ,    2.1880793868469207E-003
           4 ,           27 ,   0.72014705527888245      ,    1.3053918030736665E-003 ,   -1.6302132247391771E-003
           4 ,           28 ,   0.71981025564737011      ,    1.2813002983545624E-003 ,    2.0923324542341066E-003
           4 ,           29 ,   0.71940953943185215      ,    1.2091182621916880E-003 ,   -1.7431275191496470E-003
           4 ,           30 ,   0.71903349154671792      ,    1.1045015765689104E-003 ,    2.0229471112250337E-003
           5 ,            1 ,   0.71890456322161844      ,   -1.1206861833359969E-003 ,   -2.0392182215799473E-003
           5 ,            2 ,   0.71860400189887519      ,   -1.2216302489422375E-003 ,    1.9375519867706437E-003
           5 ,            3 ,   0.71833013914369470      ,   -1.2482230523883865E-003 ,   -2.1810584675603251E-003
           5 ,            4 ,   0.71823706094180906      ,   -1.2101993807404768E-003 ,    1.9329612049849528E-003
           5 ,            5 ,   0.71818754191659029      ,   -1.1424441317651741E-003 ,   -2.3136067276928345E-003
           5 ,            6 ,   0.71833437529611843      ,   -1.0584302171290625E-003 ,    1.9595977207624233E-003
           5 ,            7 ,   0.71850602437784516      ,   -9.8554923697764937E-004 ,   -2.4307363766989699E-003
           5 ,            8 ,   0.71883018965493128      ,   -9.2465459400787155E-004 ,    1.9931475608545106E-003
           5 ,            9 ,   0.71913589034171388      ,   -8.8030113740890815E-004 ,   -2.5349632445217179E-003
           5 ,           10 ,   0.71950910811472157      ,   -8.3748179506395592E-004 ,    2.0041927380893463E-003
           5 ,           11 ,   0.71982189912595540      ,   -7.8117864934845564E-004 ,   -2.6265774587461176E-003
           5 ,           12 ,   0.72011080793823468      ,   -6.9242388220654269E-004 ,    1.9792753518162462E-003
           5 ,           13 ,   0.72032983760244818      ,   -5.5365693043378224E-004 ,   -2.6859251513195832E-003
           5 ,           14 ,   0.72046567545134321      ,   -3.5833868847774669E-004 ,    1.9400593884210686E-003
           5 ,           15 ,   0.72057182044012769      ,   -1.0297897156004075E-004 ,   -2.6696262655030059E-003
           5 ,           16 ,   0.72058530992549463      ,    1.9767059357160633E-004 ,    1.9350902952325437E-003
           5 ,           17 ,   0.72064149412411227      ,    5.2743909011131293E-004 ,   -2.5389095251042077E-003
           5 ,           18 ,   0.72062589646616737      ,    8.5362108512187216E-004 ,    1.9981405539498454E-003
           5 ,           19 ,   0.72071015170918595      ,    1.1479859204415388E-003 ,   -2.3044445853548545E-003
           5 ,           20 ,   0.72073331889277747      ,    1.3735364349423246E-003 ,    2.1086645369223491E-003
           5 ,           21 ,   0.72085698424330003      ,    1.5065490893329733E-003 ,   -2.0405114080847509E-003
           5 ,           22 ,   0.72089780724332253      ,    1.5235181250102742E-003 ,    2.2008389007477426E-003
           5 ,           23 ,   0.72098350044391635      ,    1.4214226685759989E-003 ,   -1.8425687284088156E-003
           5 ,           24 ,   0.72095024568679322      ,    1.2025903430047330E-003 ,    2.2187110738728947E-003
           5 ,           25 ,   0.72089042232500056      ,    8.8983357704451246E-004 ,   -1.7648683153958431E-003
           5 ,           26 ,   0.72070211225027392      ,    5.1052982156486390E-004 ,    2.1599880014973069E-003
           5 ,           27 ,   0.72044615427868164      ,    1.0303048076611260E-004 ,   -1.7990360402588826E-003
           5 ,           28 ,   0.72010606968637669      ,   -2.9406983022313161E-004 ,    2.0664073213154566E-003
           5 ,           29 ,   0.71970662153997489      ,   -6.4731597534933860E-004 ,   -1.9034515816902112E-003
           5 ,           30 ,   0.71931404238010310      ,   -9.2606807099760509E-004 ,    1.9837692523870425E-003
           6 ,            1 ,   0.71912445363528787      ,    9.5447115528055743E-004 ,   -2.1801818737100446E-003
           6 ,            2 ,   0.71878744444077503      ,    8.0099598938637143E-004 ,    1.8600081724390030E-003
           6 ,            3 ,   0.71848561401257527      ,    6.2963295549407956E-004 ,   -2.3111839245159730E-003
           6 ,            4 ,   0.71834448731991907      ,    4.5084126027350539E-004 ,    1.8417134775499653E-003
           6 ,            5 ,   0.71826166119241985      ,    2.5997531662706031E-004 ,   -2.4293019077297868E-003
           6 ,            6 ,   0.71836589723674416      ,    7.3084394004018668E-005 ,    1.8667965563902008E-003
           6 ,            7 ,   0.71851533555282354      ,   -1.0140072227534312E-004 ,   -2.5198669665846352E-003
           6 ,            8 ,   0.71882039301776079      ,   -2.4018866113920495E-004 ,    1.9207948501746869E-003
           6 ,            9 ,   0.71912804451301859      ,   -3.2864095662728644E-004 ,   -2.5833329865876838E-003
           6 ,           10 ,   0.71951549051585206      ,   -3.5300292198649891E-004 ,    1.9726205410060156E-003
           6 ,           11 ,   0.71985691850771538      ,   -3.1232387936077716E-004 ,   -2.6310311487717508E-003
           6 ,           12 ,   0.72018982684888777      ,   -2.1839628473476020E-004 ,    1.9915540021197714E-003
           6 ,           13 ,   0.72045436213093228      ,   -8.9303727640524435E-005 ,   -2.6660848471996988E-003
           6 ,           14 ,   0.72064790574672832      ,    4.6198313313566288E-005 ,    1.9740252807425615E-003
           6 ,           15 ,   0.72079823090633566      ,    1.7191598151807347E-004 ,   -2.6660458900521320E-003
           6 ,           16 ,   0.72086132482576193      ,    2.6887794627201023E-004 ,    1.9529146179537414E-003
           6 ,           17 ,   0.72094244243955252      ,    3.4514881812053826E-004 ,   -2.5937523483781817E-003
           6 ,           18 ,   0.72095164735849859      ,    4.0412826139155176E-004 ,    1.9696217984727558E-003
           6 ,           19 ,   0.72103428956383253      ,    4.7155729137461644E-004 ,   -2.4365417069856397E-003
           6 ,           20 ,   0.72105549215825626      ,    5.5668424081212631E-004 ,    2.0307668997075314E-003
           6 ,           21 ,   0.72115958806388791      ,    6.7422202827567828E-004 ,   -2.2343355271258847E-003
           6 ,           22 ,   0.72118484321545007      ,    8.1724142687230814E-004 ,    2.0970847524650780E-003
           6 ,           23 ,   0.72125125267264834      ,    9.7410320397018030E-004 ,   -2.0605472070268894E-003
           6 ,           24 ,   0.72120543180062480      ,    1.1234376321617593E-003 ,    2.1191752850952348E-003
           6 ,           25 ,   0.72113967006548763      ,    1.2416675516064867E-003 ,   -1.9721627722436631E-003
           6 ,           26 ,   0.72094742181584914      ,    1.3147988422827286E-003 ,    2.0800820431673972E-003
           6 ,           27 ,   0.72069665861819521      ,    1.3300930509924703E-003 ,   -1.9799744048903025E-003
           6 ,           28 ,   0.72035255721554070      ,    1.2946125593237703E-003 ,    2.0014028117531129E-003
           6 ,           29 ,   0.71995588166184143      ,    1.2101710076296900E-003 ,   -2.0601467698643811E-003
           6 ,           30 ,   0.71954587583273699      ,    1.0960855673456005E-003 ,    1.9186242400581076E-003
           7 ,            1 ,   0.71944479919756255      ,   -1.1941838732705335E-003 ,   -2.2668299738959137E-003
           7 ,            2 ,   0.71907932028766564      ,   -1.2925289068904759E-003 ,    1.7800468495562714E-003
           7 ,            3 ,   0.71875312888835441      ,   -1.3113238261547482E-003 ,   -2.3771674781770096E-003
           7 ,            4 ,   0.71856297579763861      ,   -1.2598004795657456E-003 ,    1.7560199035130746E-003
           7 ,            5 ,   0.71843984382133308      ,   -1.1716399234225170E-003 ,   -2.4746275221617536E-003
           7 ,            6 ,   0.71849035040816112      ,   -1.0611397981718947E-003 ,    1.7830548940729240E-003
           7 ,            7 ,   0.71860123872829829      ,   -9.5518836157723825E-004 ,   -2.5385761679439264E-003
           7 ,            8 ,   0.71886919237994129      ,   -8.5705061054413352E-004 ,    1.8543246799201374E-003
           7 ,            9 ,   0.71915828140508120      ,   -7.7212236682609563E-004 ,   -2.5687284656909178E-003
           7 ,           10 ,   0.71954118789730881      ,   -6.8963198026289994E-004 ,    1.9370670026264516E-003
           7 ,           11 ,   0.71989317201346825      ,   -5.9683503645501423E-004 ,   -2.5859986545832326E-003
           7 ,           12 ,   0.72025654495736602      ,   -4.7988853171530729E-004 ,    1.9860589962103986E-003
           7 ,           13 ,   0.72055606783015069      ,   -3.2323301409723307E-004 ,   -2.6124344688774922E-003
           7 ,           14 ,   0.72080260941814311      ,   -1.2385537120742642E-004 ,    1.9767372822416468E-003
           7 ,           15 ,   0.72099635690233466      ,    1.2245734139130072E-004 ,   -2.6420495329538508E-003
           7 ,           16 ,   0.72111355884040929      ,    4.0100964081243271E-004 ,    1.9298770887685168E-003
           7 ,           17 ,   0.72122740024397092      ,    6.9948731305933425E-004 ,   -2.6363982334179736E-003
           7 ,           18 ,   0.72127198511648904      ,    9.8822820053627472E-004 ,    1.8956769215259875E-003
           7 ,           19 ,   0.72136478403666349      ,    1.2436076263713622E-003 ,   -2.5592517850457079E-003
           7 ,           20 ,   0.72139507344134535      ,    1.4321857201027455E-003 ,    1.9068571477920380E-003
           7 ,           21 ,   0.72148965127446540      ,    1.5326952778667584E-003 ,   -2.4176490334165161E-003
           7 ,           22 ,   0.72150628201503342      ,    1.5236888860701073E-003 ,    1.9492410938197556E-003
           7 ,           23 ,   0.72155903232218399      ,    1.4014545338159974E-003 ,   -2.2640527804845142E-003
           7 ,           24 ,   0.72150371901234378      ,    1.1686250475786174E-003 ,    1.9798199867317964E-003
           7 ,           25 ,   0.72143591740947943      ,    8.4539864857404150E-004 ,   -2.1580153113870092E-003
           7 ,           26 ,   0.72124374849184125      ,    4.5881487175535257E-004 ,    1.9675516324029869E-003
           7 ,           27 ,   0.72100529805359892      ,    4.4815711123383083E-005 ,   -2.1295421251980732E-003
           7 ,           28 ,   0.72066594294600728      ,   -3.5771230582639984E-004 ,    1.9134035610872254E-003
           7 ,           29 ,   0.72028336213770172      ,   -7.1607703555720960E-004 ,   -2.1739398215714729E-003
           7 ,           30 ,   0.71986743992499580      ,   -9.9839157819276185E-004 ,    1.8410274156292800E-003
           8 ,            1 ,   0.71969339683428424      ,    1.0933560222494356E-003 ,   -2.2771204106448615E-003
           8 ,            2 ,   0.71929682368151426      ,    9.6683778176055637E-004 ,    1.7025713619515219E-003
           8 ,            3 ,   0.71894016736730082      ,    8.2446750112875986E-004 ,   -2.3600697574448931E-003
           8 ,            4 ,   0.71869664683034429      ,    6.7260349439103129E-004 ,    1.6833099428042184E-003
           8 ,            5 ,   0.71852554784161315      ,    5.0881931883569893E-004 ,   -2.4297711569014639E-003
           8 ,            6 ,   0.71851736975872660      ,    3.4472823607808458E-004 ,    1.7210967667945119E-003
           8 ,            7 ,   0.71858258182802492      ,    1.9126913612641785E-004 ,   -2.4637637136734280E-003
           8 ,            8 ,   0.71881007886645876      ,    6.7588176322194371E-005 ,    1.8121800658158903E-003
           8 ,            9 ,   0.71907670627140841      ,   -9.4477143346805400E-006 ,   -2.4642743588040288E-003
           8 ,           10 ,   0.71945547184591807      ,   -2.9916435871763331E-005 ,    1.9201408894311716E-003
           8 ,           11 ,   0.71981923485764598      ,    8.4980227319795362E-006 ,   -2.4614938998323939E-003
           8 ,           12 ,   0.72021806527312471      ,    9.0978456951285982E-005 ,    1.9873957214909463E-003
           8 ,           13 ,   0.72055885871375447      ,    2.0053880095138204E-004 ,   -2.4924949083592273E-003
           8 ,           14 ,   0.72086652119599171      ,    3.0759728967371172E-004 ,    1.9730667496380416E-003
           8 ,           15 ,   0.72111226123356342      ,    3.9797176070782459E-004 ,   -2.5628572045971704E-003
           8 ,           16 ,   0.72129112518706162      ,    4.5482871887699981E-004 ,    1.8902143811931921E-003
           8 ,           17 ,   0.72144439103345259      ,    4.8907206240881966E-004 ,   -2.6294435643692748E-003
           8 ,           18 ,   0.72152793329384990      ,    5.0801827949760198E-004 ,    1.8001893312245239E-003
           8 ,           19 ,   0.72163337050532994      ,    5.3945622118689010E-004 ,   -2.6316483005997876E-003
           8 ,           20 ,   0.72167200658527975      ,    5.9617191532549915E-004 ,    1.7616574676334862E-003
           8 ,           21 ,   0.72175645018664281      ,    6.9276911704567652E-004 ,   -2.5453081336545553E-003
           8 ,           22 ,   0.72176213140683942      ,    8.2421579684859372E-004 ,    1.7834397888507843E-003
           8 ,           23 ,   0.72180043733235877      ,    9.7686020279615223E-004 ,   -2.4051304798534353E-003
           8 ,           24 ,   0.72173457915106654      ,    1.1296924258765741E-003 ,    1.8261330284544378E-003
           8 ,           25 ,   0.72166513476842442      ,    1.2567153460832682E-003 ,   -2.2763038781875682E-003
           8 ,           26 ,   0.72147351610237864      ,    1.3434344075489819E-003 ,    1.8430119103437874E-003
           8 ,           27 ,   0.72124773285271271      ,    1.3758202464387909E-003 ,   -2.2088932133057333E-003
           8 ,           28 ,   0.72091353970034855      ,    1.3599855396043785E-003 ,    1.8154314725912458E-003
           8 ,           29 ,   0.72054369983496325      ,    1.2981745018518975E-003 ,   -2.2154430769231312E-003
           8 ,           30 ,   0.72012099372262228      ,    1.2080551103680148E-003 ,    1.7577944815391966E-003
           9 ,            1 ,   0.71999197242475443      ,   -1.1381162529126713E-003 ,   -2.1903036547861444E-003
           9 ,            2 ,   0.71957882523751260      ,   -1.2051741859219437E-003 ,    1.6388861485514747E-003
           9 ,            3 ,   0.71919843409682438      ,   -1.1908930309513809E-003 ,   -2.2465862571264691E-003
           9 ,            4 ,   0.71890778985620052      ,   -1.1103917919341943E-003 ,    1.6307970338291504E-003
           9 ,            5 ,   0.71868520720132334      ,   -9.9253806453179099E-004 ,   -2.2872216347302136E-003
           9 ,            6 ,   0.71861328417166137      ,   -8.5771284879464910E-004 ,    1.6858458960651893E-003
           9 ,            7 ,   0.71861866150539733      ,   -7.2849773491322027E-004 ,   -2.2911065858803835E-003
           9 ,            8 ,   0.71879042432751605      ,   -6.1362337956879468E-004 ,    1.7989432047780668E-003
           9 ,            9 ,   0.71901327200921639      ,   -5.1545368688071477E-004 ,   -2.2658135361755447E-003
           9 ,           10 ,   0.71936699443024132      ,   -4.2765994609094652E-004 ,    1.9280045515357445E-003
           9 ,           11 ,   0.71972009789739655      ,   -3.3631551805230749E-004 ,   -2.2502953264434463E-003
           9 ,           12 ,   0.72013423433232060      ,   -2.3045287231214715E-004 ,    2.0053004837284408E-003
           9 ,           13 ,   0.72049916304238604      ,   -9.4498970885217710E-005 ,   -2.2926883290504286E-003
           9 ,           14 ,   0.72085457941227049      ,    7.4384700423816113E-005 ,    1.9785728850766023E-003
           9 ,           15 ,   0.72114526136079127      ,    2.8082019459547318E-004 ,   -2.4054932419043992E-003
           9 ,           16 ,   0.72138279343085954      ,    5.1324390050853019E-004 ,    1.8571660726056849E-003
           9 ,           17 ,   0.72157954461568552      ,    7.6085026940037330E-004 ,   -2.5391559682049745E-003
           9 ,           18 ,   0.72170843344896951      ,    9.9934969830531750E-004 ,    1.7137549284547129E-003
           9 ,           19 ,   0.72183770622949894      ,    1.2069089765795512E-003 ,   -2.6112446361084159E-003
           9 ,           20 ,   0.72189504625171608      ,    1.3554803150416092E-003 ,    1.6297054079050357E-003
           9 ,           21 ,   0.72198086207163970      ,    1.4245692894627254E-003 ,   -2.5711929699540393E-003
           9 ,           22 ,   0.72198400216217373      ,    1.3961088654053978E-003 ,    1.6332401067281712E-003
           9 ,           23 ,   0.72201515152413176      ,    1.2655748986487362E-003 ,   -2.4394810057059482E-003
           9 ,           24 ,   0.72194397057097059      ,    1.0359904597420264E-003 ,    1.6874725849835386E-003
           9 ,           25 ,   0.72187756867013031      ,    7.2580442343847550E-004 ,   -2.2873951607268578E-003
           9 ,           26 ,   0.72169293827325920      ,    3.5974340390222112E-004 ,    1.7313165721430214E-003
           9 ,           27 ,   0.72148712565369311      ,   -2.7356883542215848E-005 ,   -2.1837197625126240E-003
           9 ,           28 ,   0.72117017088759183      ,   -4.0050117123935315E-004 ,    1.7282881224610852E-003
           9 ,           29 ,   0.72082500815186068      ,   -7.2598151147145937E-004 ,   -2.1565124498587260E-003
           9 ,           30 ,   0.72041194657759566      ,   -9.7645947708011537E-004 ,    1.6851904617680240E-003
          10 ,            1 ,   0.72020024811196370      ,    1.2770821723125142E-003 ,   -2.0133272634652848E-003
          10 ,            2 ,   0.71976675317773575      ,    1.2136920607544572E-003 ,    1.5874570924838084E-003
          10 ,            3 ,   0.71935349834933515      ,    1.1319274711696424E-003 ,   -2.0472615060160527E-003
          10 ,            4 ,   0.71901130528175061      ,    1.0295479435600324E-003 ,    1.5973226372331235E-003
