           1 ,           22 ,   0.89905510884487660      ,   0.17712536006950866      ,    1.3788446564693855E-006
           1 ,           23 ,   0.89905577046138185      ,   0.16395386599094028      ,    6.4206079017172435E-006
           1 ,           24 ,   0.89905600873085989      ,   0.14880850805822957      ,    1.9931211357889355E-006
           1 ,           25 ,   0.89905568284629434      ,   0.13165738971034299      ,    6.4231261124210713E-006
           1 ,           26 ,   0.89905465959241515      ,   0.11246859383025785      ,    1.1815205269713678E-006
           1 ,           27 ,   0.89905286314286670      ,    9.1210601926170282E-002 ,    4.7339898551234433E-006
           1 ,           28 ,   0.89905013630734332      ,    6.7855011077314772E-002 ,   -1.3780639922416223E-006
           1 ,           29 ,   0.89904684129775525      ,    4.2376989327464934E-002 ,    2.2256393492728622E-006
           1 ,           30 ,   0.89904134310294581      ,    1.4759115348647059E-002 ,   -4.7862487591221205E-006
           2 ,            1 ,   0.89807133113503146      ,    1.4665697629299652E-002 ,   -2.9374531273480202E-007
           2 ,            2 ,   0.89806662291196671      ,    4.2314231900032688E-002 ,   -3.9456969363733324E-006
           2 ,            3 ,   0.89806341864478534      ,    6.7821543892811906E-002 ,   -9.5871004747926665E-007
           2 ,            4 ,   0.89806002844322108      ,    9.1205033654898279E-002 ,   -6.9496858037021666E-006
           2 ,            5 ,   0.89805681971849882      ,   0.11248901801129634      ,   -3.5787239464059185E-006
           2 ,            6 ,   0.89805373391890031      ,   0.13170171188959948      ,   -9.0223570490358767E-006
           2 ,            7 ,   0.89805078905278080      ,   0.14887443318290505      ,   -4.7592069673563269E-006
           2 ,            8 ,   0.89804800508832971      ,   0.16403898406496287      ,   -9.2820282914904258E-006
           2 ,            9 ,   0.89804540731444604      ,   0.17722720117818197      ,   -4.2068845171632681E-006
           2 ,           10 ,   0.89804303976993627      ,   0.18846892353741088      ,   -8.0874702802392849E-006
           2 ,           11 ,   0.89804094952782720      ,   0.19779173149231144      ,   -2.5613965840525593E-006
           2 ,           12 ,   0.89803919324614789      ,   0.20521950480779030      ,   -6.1510779849397568E-006
           2 ,           13 ,   0.89803782099266494      ,   0.21077229202524497      ,   -4.6280129355121089E-007
           2 ,           14 ,   0.89803687934441223      ,   0.21446539595001046      ,   -3.9708305630491781E-006
           2 ,           15 ,   0.89803639962763993      ,   0.21630931873577308      ,    1.7489020343294972E-006
           2 ,           16 ,   0.89803639962764004      ,   0.21630931873577308      ,   -1.7489020342985900E-006
           2 ,           17 ,   0.89803687934441245      ,   0.21446539595001041      ,    3.9708305631109911E-006
           2 ,           18 ,   0.89803782099266505      ,   0.21077229202524492      ,    4.6280129352030393E-007
           2 ,           19 ,   0.89803919324614800      ,   0.20521950480779022      ,    6.1510779848702154E-006
           2 ,           20 ,   0.89804094952782720      ,   0.19779173149231144      ,    2.5613965840216523E-006
           2 ,           21 ,   0.89804303976993627      ,   0.18846892353741077      ,    8.0874702802238317E-006
           2 ,           22 ,   0.89804540731444626      ,   0.17722720117818186      ,    4.2068845172096271E-006
           2 ,           23 ,   0.89804800508832971      ,   0.16403898406496276      ,    9.2820282914749725E-006
           2 ,           24 ,   0.89805078905278080      ,   0.14887443318290502      ,    4.7592069672790614E-006
           2 ,           25 ,   0.89805373391890042      ,   0.13170171188959948      ,    9.0223570489508837E-006
           2 ,           26 ,   0.89805681971849893      ,   0.11248901801129639      ,    3.5787239463672853E-006
           2 ,           27 ,   0.89806002844322119      ,    9.1205033654898335E-002 ,    6.9496858036596701E-006
           2 ,           28 ,   0.89806341864478534      ,    6.7821543892811961E-002 ,    9.5871004752176250E-007
           2 ,           29 ,   0.89806662291196682      ,    4.2314231900032764E-002 ,    3.9456969364544604E-006
           2 ,           30 ,   0.89807133113503157      ,    1.4665697629299701E-002 ,    2.9374531273480196E-007
           3 ,            1 ,   0.89710654935322154      ,    1.4789953966717289E-002 ,    4.6484465289031460E-006
           3 ,            2 ,   0.89711191288719305      ,    4.2466044374857181E-002 ,   -2.5745235093049900E-006
           3 ,            3 ,   0.89711528698668574      ,    6.7998332057150779E-002 ,    8.5916417806756998E-007
           3 ,            4 ,   0.89711830611781929      ,    9.1404384219838597E-002 ,   -5.6090865986724155E-006
           3 ,            5 ,   0.89712062485689414      ,   0.11270880042863048      ,   -2.6088883465677560E-006
           3 ,            6 ,   0.89712236097795495      ,   0.13193976559239828      ,   -8.5248380196368486E-006
           3 ,            7 ,   0.89712355351693363      ,   0.14912863956345537      ,   -4.7024287653162746E-006
           3 ,            8 ,   0.89712429036319086      ,   0.16430727074587692      ,   -9.6175720023365041E-006
           3 ,            9 ,   0.89712465346299652      ,   0.17750756763702719      ,   -4.8224257785464031E-006
           3 ,           10 ,   0.89712474211313364      ,   0.18875945184466550      ,   -8.8753694511653671E-006
           3 ,           11 ,   0.89712464466756514      ,   0.19809058637344182      ,   -3.3917577670481632E-006
           3 ,           12 ,   0.89712445123080553      ,   0.20552492622813834      ,   -6.9238723239122769E-006
           3 ,           13 ,   0.89712423389482243      ,   0.21108258251361534      ,   -1.0784414268507475E-006
           3 ,           14 ,   0.89712405487444769      ,   0.21477890585779144      ,   -4.3710699228023370E-006
           3 ,           15 ,   0.89712395428568903      ,   0.21662443035544421      ,    1.6137995976702252E-006
           3 ,           16 ,   0.89712395428568925      ,   0.21662443035544410      ,   -1.6137995976238174E-006
           3 ,           17 ,   0.89712405487444780      ,   0.21477890585779150      ,    4.3710699227868677E-006
           3 ,           18 ,   0.89712423389482254      ,   0.21108258251361525      ,    1.0784414267811360E-006
           3 ,           19 ,   0.89712445123080575      ,   0.20552492622813828      ,    6.9238723238503986E-006
           3 ,           20 ,   0.89712464466756514      ,   0.19809058637344176      ,    3.3917577670249592E-006
           3 ,           21 ,   0.89712474211313376      ,   0.18875945184466544      ,    8.8753694512040392E-006
           3 ,           22 ,   0.89712465346299652      ,   0.17750756763702713      ,    4.8224257785773409E-006
           3 ,           23 ,   0.89712429036319086      ,   0.16430727074587681      ,    9.6175720022668915E-006
           3 ,           24 ,   0.89712355351693363      ,   0.14912863956345526      ,    4.7024287652234593E-006
           3 ,           25 ,   0.89712236097795506      ,   0.13193976559239820      ,    8.5248380195440324E-006
           3 ,           26 ,   0.89712062485689414      ,   0.11270880042863043      ,    2.6088883465445520E-006
           3 ,           27 ,   0.89711830611781951      ,    9.1404384219838611E-002 ,    5.6090865986260066E-006
           3 ,           28 ,   0.89711528698668586      ,    6.7998332057150723E-002 ,   -8.5916417802889646E-007
           3 ,           29 ,   0.89711191288719316      ,    4.2466044374857188E-002 ,    2.5745235092972549E-006
           3 ,           30 ,   0.89710654935322165      ,    1.4789953966717338E-002 ,   -4.6484465288954109E-006
           4 ,            1 ,   0.89613682138453266      ,    1.4696654998342652E-002 ,   -3.2947471230531953E-007
           4 ,            2 ,   0.89613203064302671      ,    4.2403266740838122E-002 ,   -4.0851697296633946E-006
           4 ,            3 ,   0.89612887480817160      ,    6.7964770978616723E-002 ,   -1.0481130677686227E-006
           4 ,            4 ,   0.89612572650815203      ,    9.1398639245083166E-002 ,   -7.1043300400598687E-006
           4 ,            5 ,   0.89612292516435388      ,   0.11272904348104104      ,   -3.9351470910221097E-006
           4 ,            6 ,   0.89612039251780329      ,   0.13198398944017575      ,   -9.7385725825845875E-006
           4 ,            7 ,   0.89611812329191554      ,   0.14919464298272736      ,   -5.8651393930078613E-006
           4 ,            8 ,   0.89611610398926389      ,   0.16439271832407112      ,   -1.0768350504776449E-005
           4 ,            9 ,   0.89611431714009271      ,   0.17761003472189740      ,   -5.9446152767211382E-006
           4 ,           10 ,   0.89611276299502185      ,   0.18887646909771588      ,   -9.9490987398604897E-006
           4 ,           11 ,   0.89611143916010239      ,   0.19821967608556604      ,   -4.3597698886268368E-006
           4 ,           12 ,   0.89611035871386457      ,   0.20566362517279349      ,   -7.7464084620532704E-006
           4 ,           13 ,   0.89610953078699962      ,   0.21122845397540907      ,   -1.6987108142107206E-006
           4 ,           14 ,   0.89610897083310104      ,   0.21492954039969173      ,   -4.7627237807724462E-006
           4 ,           15 ,   0.89610868754947215      ,   0.21677744054260512      ,    1.4839472964158876E-006
           4 ,           16 ,   0.89610868754947215      ,   0.21677744054260514      ,   -1.4839472964081442E-006
           4 ,           17 ,   0.89610897083310104      ,   0.21492954039969178      ,    4.7627237807182429E-006
           4 ,           18 ,   0.89610953078699984      ,   0.21122845397540901      ,    1.6987108141565168E-006
           4 ,           19 ,   0.89611035871386469      ,   0.20566362517279344      ,    7.7464084620455251E-006
           4 ,           20 ,   0.89611143916010250      ,   0.19821967608556598      ,    4.3597698886190932E-006
           4 ,           21 ,   0.89611276299502185      ,   0.18887646909771588      ,    9.9490987399146930E-006
           4 ,           22 ,   0.89611431714009260      ,   0.17761003472189735      ,    5.9446152767521116E-006
           4 ,           23 ,   0.89611610398926422      ,   0.16439271832407101      ,    1.0768350504691268E-005
           4 ,           24 ,   0.89611812329191554      ,   0.14919464298272736      ,    5.8651393928917120E-006
           4 ,           25 ,   0.89612039251780351      ,   0.13198398944017573      ,    9.7385725824684356E-006
           4 ,           26 ,   0.89612292516435432      ,   0.11272904348104096      ,    3.9351470909988782E-006
           4 ,           27 ,   0.89612572650815214      ,    9.1398639245083138E-002 ,    7.1043300399746928E-006
           4 ,           28 ,   0.89612887480817172      ,    6.7964770978616709E-002 ,    1.0481130677802375E-006
           4 ,           29 ,   0.89613203064302682      ,    4.2403266740838226E-002 ,    4.0851697295743477E-006
           4 ,           30 ,   0.89613682138453254      ,    1.4696654998342726E-002 ,    3.2947471227434708E-007
           5 ,            1 ,   0.89517228203850596      ,    1.4820865181258273E-002 ,    4.6595105626603774E-006
           5 ,            2 ,   0.89517764917138443      ,    4.2555442578700794E-002 ,   -2.4663037131377981E-006
           5 ,            3 ,   0.89518112166988961      ,    6.8142170413382955E-002 ,    1.1301287040510032E-006
           5 ,            4 ,   0.89518433422914656      ,    9.1598624554142846E-002 ,   -5.2245640107935636E-006
           5 ,            5 ,   0.89518696037465018      ,   0.11294938284717768      ,   -2.1965812587989264E-006
           5 ,            6 ,   0.89518912082556901      ,   0.13222255402581587      ,   -8.2431046824540018E-006
           5 ,            7 ,   0.89519083973106328      ,   0.14944939548577060      ,   -4.6294519078239179E-006
           5 ,            8 ,   0.89519217995502487      ,   0.16466166999763560      ,   -9.8181369174344958E-006
           5 ,            9 ,   0.89519318938784675      ,   0.17789124678887266      ,   -5.2538357870135329E-006
           5 ,           10 ,   0.89519392990607971      ,   0.18916805407883180      ,   -9.4920995614950718E-006
           5 ,           11 ,   0.89519444955287586      ,   0.19851980103797448      ,   -4.0776566578266031E-006
           5 ,           12 ,   0.89519480187871248      ,   0.20597050941446449      ,   -7.5972882653586229E-006
           5 ,           13 ,   0.89519502517144101      ,   0.21154036352720362      ,   -1.6258185868638064E-006
           5 ,           14 ,   0.89519515563699237      ,   0.21524477846405121      ,   -4.7383754863724510E-006
           5 ,           15 ,   0.89519521447305461      ,   0.21709433627897307      ,    1.4924436634660900E-006
           5 ,           16 ,   0.89519521447305461      ,   0.21709433627897307      ,   -1.4924436634970950E-006
           5 ,           17 ,   0.89519515563699248      ,   0.21524477846405116      ,    4.7383754863336942E-006
           5 ,           18 ,   0.89519502517144101      ,   0.21154036352720360      ,    1.6258185868483038E-006
           5 ,           19 ,   0.89519480187871259      ,   0.20597050941446446      ,    7.5972882653508709E-006
           5 ,           20 ,   0.89519444955287586      ,   0.19851980103797445      ,    4.0776566577955983E-006
           5 ,           21 ,   0.89519392990607971      ,   0.18916805407883180      ,    9.4920995614950718E-006
           5 ,           22 ,   0.89519318938784675      ,   0.17789124678887266      ,    5.2538357870212841E-006
           5 ,           23 ,   0.89519217995502498      ,   0.16466166999763562      ,    9.8181369173802348E-006
           5 ,           24 ,   0.89519083973106339      ,   0.14944939548577049      ,    4.6294519077231506E-006
           5 ,           25 ,   0.89518912082556912      ,   0.13222255402581587      ,    8.2431046823764881E-006
           5 ,           26 ,   0.89518696037465018      ,   0.11294938284717768      ,    2.1965812588299320E-006
           5 ,           27 ,   0.89518433422914667      ,    9.1598624554142721E-002 ,    5.2245640107586819E-006
           5 ,           28 ,   0.89518112166988939      ,    6.8142170413382913E-002 ,   -1.1301287040897602E-006
           5 ,           29 ,   0.89517764917138443      ,    4.2555442578700732E-002 ,    2.4663037130602836E-006
           5 ,           30 ,   0.89517228203850607      ,    1.4820865181258240E-002 ,   -4.6595105625828620E-006
           6 ,            1 ,   0.89420287112748564      ,    1.4727685451001234E-002 ,   -2.8509128521419936E-007
           6 ,            2 ,   0.89419802903138823      ,    4.2492926675145849E-002 ,   -3.8752178713559265E-006
           6 ,            3 ,   0.89419489238866823      ,    6.8108927712891884E-002 ,   -5.4527150348116952E-007
           6 ,            4 ,   0.89419186894357727      ,    9.1593210627915700E-002 ,   -6.3436102052074403E-006
           6 ,            5 ,   0.89418929873810082      ,   0.11296995460374314      ,   -2.9846403250617790E-006
           6 ,            6 ,   0.89418709308093303      ,   0.13226710829503802      ,   -8.7534741455386501E-006
           6 ,            7 ,   0.89418523071668310      ,   0.14951575978613452      ,   -4.9473192039529929E-006
           6 ,            8 ,   0.89418367887484751      ,   0.16474755182473372      ,   -1.0029636218962496E-005
           6 ,            9 ,   0.89418239460729054      ,   0.17799426309352012      ,   -5.4032069956894123E-006
           6 ,           10 ,   0.89418135015714484      ,   0.18928576447259821      ,   -9.6229569134755572E-006
           6 ,           11 ,   0.89418051173722701      ,   0.19864973833846872      ,   -4.1916591500703100E-006
           6 ,           12 ,   0.89417986292717577      ,   0.20611020231046775      ,   -7.7046814490741603E-006
           6 ,           13 ,   0.89417938495912064      ,   0.21168735151930629      ,   -1.7080925396657102E-006
           6 ,           14 ,   0.89417907159127596      ,   0.21539661709565489      ,   -4.7967419167778593E-006
           6 ,           15 ,   0.89417891553515161      ,   0.21724859598180618      ,    1.4755882110858275E-006
           6 ,           16 ,   0.89417891553515150      ,   0.21724859598180624      ,   -1.4755882111246280E-006
           6 ,           17 ,   0.89417907159127596      ,   0.21539661709565483      ,    4.7967419167157786E-006
           6 ,           18 ,   0.89417938495912042      ,   0.21168735151930632      ,    1.7080925395725900E-006
           6 ,           19 ,   0.89417986292717577      ,   0.20611020231046764      ,    7.7046814490275989E-006
           6 ,           20 ,   0.89418051173722712      ,   0.19864973833846875      ,    4.1916591500547889E-006
           6 ,           21 ,   0.89418135015714495      ,   0.18928576447259818      ,    9.6229569134988354E-006
           6 ,           22 ,   0.89418239460729054      ,   0.17799426309352012      ,    5.4032069957049324E-006
           6 ,           23 ,   0.89418367887484751      ,   0.16474755182473372      ,    1.0029636218946975E-005
           6 ,           24 ,   0.89418523071668321      ,   0.14951575978613446      ,    4.9473192039064323E-006
           6 ,           25 ,   0.89418709308093314      ,   0.13226710829503799      ,    8.7534741454067281E-006
           6 ,           26 ,   0.89418929873810082      ,   0.11296995460374303      ,    2.9846403251471388E-006
           6 ,           27 ,   0.89419186894357727      ,    9.1593210627915603E-002 ,    6.3436102051453604E-006
           6 ,           28 ,   0.89419489238866856      ,    6.8108927712891815E-002 ,    5.4527150345400962E-007
           6 ,           29 ,   0.89419802903138834      ,    4.2492926675145808E-002 ,    3.8752178712860870E-006
           6 ,           30 ,   0.89420287112748564      ,    1.4727685451001218E-002 ,    2.8509128522971912E-007
           7 ,            1 ,   0.89323853349392390      ,    1.4852170361795015E-002 ,    4.7197885451840700E-006
           7 ,            2 ,   0.89324384616578401      ,    4.2645712786751264E-002 ,   -2.1685152933097815E-006
           7 ,            3 ,   0.89324734922557669      ,    6.8287158602448841E-002 ,    1.7962875001355780E-006
           7 ,            4 ,   0.89325066605243852      ,    9.1794115788355113E-002 ,   -4.2077412257412854E-006
           7 ,            5 ,   0.89325346927839899      ,   0.11319119699263699      ,   -8.7981799379143431E-007
           7 ,            6 ,   0.89325587813444263      ,   0.13250651741825523      ,   -6.7719292505598171E-006
           7 ,            7 ,   0.89325790963397789      ,   0.14977131005463576      ,   -3.1159796476954859E-006
           7 ,            8 ,   0.89325961310267255      ,   0.16501729400043821      ,   -8.4030101487023612E-006
           7 ,            9 ,   0.89326101634839705      ,   0.17827630290316712      ,   -3.9980839030078406E-006
           7 ,           10 ,   0.89326215835850176      ,   0.18957824943539267      ,   -8.4621231770531466E-006
           7 ,           11 ,   0.89326306164423885      ,   0.19895085466404949      ,   -3.2635483260734843E-006
           7 ,           12 ,   0.89326375581870443      ,   0.20641817189762809      ,   -7.0090489733441773E-006
           7 ,           13 ,   0.89326425672336163      ,   0.21200042891368562      ,   -1.2210492912862290E-006
           7 ,           14 ,   0.89326458301171563      ,   0.21571308354279847      ,   -4.5146156895952748E-006
           7 ,           15 ,   0.89326474295695391      ,   0.21756675198928013      ,    1.5716956927569643E-006
           7 ,           16 ,   0.89326474295695379      ,   0.21756675198928022      ,   -1.5716956928268767E-006
           7 ,           17 ,   0.89326458301171552      ,   0.21571308354279847      ,    4.5146156895020597E-006
           7 ,           18 ,   0.89326425672336163      ,   0.21200042891368562      ,    1.2210492912318528E-006
           7 ,           19 ,   0.89326375581870432      ,   0.20641817189762812      ,    7.0090489733131055E-006
           7 ,           20 ,   0.89326306164423885      ,   0.19895085466404955      ,    3.2635483260890206E-006
           7 ,           21 ,   0.89326215835850153      ,   0.18957824943539273      ,    8.4621231771230607E-006
           7 ,           22 ,   0.89326101634839694      ,   0.17827630290316721      ,    3.9980839029923052E-006
           7 ,           23 ,   0.89325961310267255      ,   0.16501729400043821      ,    8.4030101486790577E-006
           7 ,           24 ,   0.89325790963397789      ,   0.14977131005463576      ,    3.1159796476954859E-006
           7 ,           25 ,   0.89325587813444263      ,   0.13250651741825531      ,    6.7719292504588322E-006
           7 ,           26 ,   0.89325346927839921      ,   0.11319119699263702      ,    8.7981799383027469E-007
           7 ,           27 ,   0.89325066605243852      ,    9.1794115788355127E-002 ,    4.2077412256674885E-006
           7 ,           28 ,   0.89324734922557658      ,    6.8287158602448897E-002 ,   -1.7962875001549988E-006
           7 ,           29 ,   0.89324384616578401      ,    4.2645712786751250E-002 ,    2.1685152933253178E-006
           7 ,           30 ,   0.89323853349392379      ,    1.4852170361795005E-002 ,   -4.7197885451374611E-006
           8 ,            1 ,   0.89226927625361507      ,    1.4759091322339263E-002 ,   -2.2608369459802273E-007
           8 ,            2 ,   0.89226434648516084      ,    4.2583580539451091E-002 ,   -3.5581178917742089E-006
           8 ,            3 ,   0.89226118636838303      ,    6.8254445167440753E-002 ,    1.9012152021087705E-007
           8 ,            4 ,   0.89225821078292389      ,    9.1789290337397023E-002 ,   -5.1879508597066430E-006
           8 ,            5 ,   0.89225575875831253      ,   0.11321236757799483      ,   -1.4461435014841375E-006
           8 ,            6 ,   0.89225373523684826      ,   0.13255165461907731      ,   -6.9716847395163016E-006
           8 ,            7 ,   0.89225210783076347      ,   0.14983823532976223      ,   -3.0393858804837237E-006
           8 ,            8 ,   0.89225083078341172      ,   0.16510372679498916      ,   -8.1533624626892690E-006
           8 ,            9 ,   0.89224984536385443      ,   0.17837988304800168      ,   -3.6480956162234736E-006
           8 ,           10 ,   0.89224910672384539      ,   0.18969656086701109      ,   -8.0903213994857612E-006
           8 ,           11 ,   0.89224856186906387      ,   0.19908144811039064      ,   -2.9080048731175505E-006
           8 ,           12 ,   0.89224817589663197      ,   0.20655858329108215      ,   -6.7137330015846496E-006
           8 ,           13 ,   0.89224791226723421      ,   0.21214819361215134      ,   -9.9509257959429746E-007
           8 ,           14 ,   0.89224775056412209      ,   0.21586574329133884      ,   -4.3798971409471755E-006
           8 ,           15 ,   0.89224767296733531      ,   0.21772185670567182      ,    1.6206779865458301E-006
           8 ,           16 ,   0.89224767296733520      ,   0.21772185670567185      ,   -1.6206779867169215E-006
           8 ,           17 ,   0.89224775056412220      ,   0.21586574329133876      ,    4.3798971408460762E-006
           8 ,           18 ,   0.89224791226723421      ,   0.21214819361215129      ,    9.9509257950875179E-007
           8 ,           19 ,   0.89224817589663175      ,   0.20655858329108215      ,    6.7137330015302125E-006
           8 ,           20 ,   0.89224856186906376      ,   0.19908144811039064      ,    2.9080048731486582E-006
           8 ,           21 ,   0.89224910672384539      ,   0.18969656086701109      ,    8.0903213995246451E-006
           8 ,           22 ,   0.89224984536385410      ,   0.17837988304800170      ,    3.6480956162701362E-006
           8 ,           23 ,   0.89225083078341172      ,   0.16510372679498908      ,    8.1533624626892690E-006
           8 ,           24 ,   0.89225210783076347      ,   0.14983823532976226      ,    3.0393858804681700E-006
           8 ,           25 ,   0.89225373523684837      ,   0.13255165461907731      ,    6.9716847394463088E-006
           8 ,           26 ,   0.89225575875831253      ,   0.11321236757799483      ,    1.4461435014996912E-006
           8 ,           27 ,   0.89225821078292378      ,    9.1789290337397036E-002 ,    5.1879508596560946E-006
           8 ,           28 ,   0.89226118636838270      ,    6.8254445167440683E-002 ,   -1.9012152020698875E-007
           8 ,           29 ,   0.89226434648516062      ,    4.2583580539451098E-002 ,    3.5581178917392146E-006
           8 ,           30 ,   0.89226927625361507      ,    1.4759091322339338E-002 ,    2.2608369460968778E-007
           9 ,            1 ,   0.89130500162883464      ,    1.4883954221752543E-002 ,    4.7895758552852096E-006
           9 ,            2 ,   0.89131023258769371      ,    4.2737095290754958E-002 ,   -1.8304977914519571E-006
           9 ,            3 ,   0.89131372001724851      ,    6.8433630751198335E-002 ,    2.5750643051622332E-006
           9 ,            4 ,   0.89131707784355918      ,    9.1991260764780869E-002 ,   -2.9735562566154613E-006
           9 ,            5 ,   0.89131997250387185      ,   0.11343468937893744      ,    7.8580175059854371E-007
           9 ,            6 ,   0.89132251826001085      ,   0.13279209664215169      ,   -4.8035634161464040E-006
           9 ,            7 ,   0.89132472637878246      ,   0.15009475005272274      ,   -9.5964623755562842E-007
           9 ,            8 ,   0.89132663820131885      ,   0.16537437244146322      ,   -6.2244868533790362E-006
           9 ,            9 ,   0.89132826993864400      ,   0.17866278847142414      ,   -1.9050031954845603E-006
           9 ,           10 ,   0.89132964708557427      ,   0.18998990021906573      ,   -6.5805781832751141E-006
           9 ,           11 ,   0.89133077682096729      ,   0.19938342958100858      ,   -1.6475415478836550E-006
           9 ,           12 ,   0.89133167407258351      ,   0.20686744206132876      ,   -5.7288336462370383E-006
           9 ,           13 ,   0.89133234072954237      ,   0.21246218803145001      ,   -2.8429552678034826E-007
           9 ,           14 ,   0.89133278436127172      ,   0.21618315020141682      ,   -3.9566505704612821E-006
           9 ,           15 ,   0.89133300502988055      ,   0.21804096638801335      ,    1.7650687792794345E-006
           9 ,           16 ,   0.89133300502988044      ,   0.21804096638801332      ,   -1.7650687794429165E-006
           9 ,           17 ,   0.89133278436127172      ,   0.21618315020141676      ,    3.9566505703756487E-006
           9 ,           18 ,   0.89133234072954237      ,   0.21246218803145001      ,    2.8429552672585424E-007
           9 ,           19 ,   0.89133167407258351      ,   0.20686744206132884      ,    5.7288336461903287E-006
           9 ,           20 ,   0.89133077682096729      ,   0.19938342958100869      ,    1.6475415478992247E-006
           9 ,           21 ,   0.89132964708557416      ,   0.18998990021906578      ,    6.5805781832906851E-006
           9 ,           22 ,   0.89132826993864389      ,   0.17866278847142419      ,    1.9050031955468396E-006
           9 ,           23 ,   0.89132663820131885      ,   0.16537437244146327      ,    6.2244868534101756E-006
           9 ,           24 ,   0.89132472637878246      ,   0.15009475005272277      ,    9.5964623755562842E-007
           9 ,           25 ,   0.89132251826001085      ,   0.13279209664215166      ,    4.8035634160218445E-006
           9 ,           26 ,   0.89131997250387196      ,   0.11343468937893748      ,   -7.8580175058297366E-007
           9 ,           27 ,   0.89131707784355929      ,    9.1991260764780883E-002 ,    2.9735562566076758E-006
           9 ,           28 ,   0.89131372001724840      ,    6.8433630751198293E-002 ,   -2.5750643051739112E-006
           9 ,           29 ,   0.89131023258769382      ,    4.2737095290754923E-002 ,    1.8304977913974615E-006
           9 ,           30 ,   0.89130500162883453      ,    1.4883954221752479E-002 ,   -4.7895758552735324E-006
          10 ,            1 ,   0.89033574951961736      ,    1.4790938643836325E-002 ,   -1.6999488174633034E-007
          10 ,            2 ,   0.89033071865603430      ,    4.2675361885640306E-002 ,   -3.2342695038117292E-006
          10 ,            3 ,   0.89032750962129770      ,    6.8401519690413179E-002 ,    9.5839018876051085E-007
          10 ,            4 ,   0.89032453572468684      ,    9.1987140958717795E-002 ,   -3.9456044630284338E-006
          10 ,            5 ,   0.89032213256074866      ,   0.11345659935174331      ,    2.5944994037459122E-007
          10 ,            6 ,   0.89032019984069066      ,   0.13283796180950724      ,   -4.9214136937572242E-006
          10 ,            7 ,   0.89031869748537273      ,   0.15016236680545939      ,   -7.5526570485089721E-007
          10 ,            8 ,   0.89031757103687548      ,   0.16546145286196995      ,   -5.8040952203314102E-006
          10 ,            9 ,   0.89031675188656234      ,   0.17876697899687954      ,   -1.3517311627360147E-006
          10 ,           10 ,   0.89031618501093568      ,   0.19010879945348885      ,   -5.9891892872384101E-006
          10 ,           11 ,   0.89031580624105866      ,   0.19951460449778888      ,   -1.0756745503457925E-006
          10 ,           12 ,   0.89031556987916938      ,   0.20700844132389609      ,   -5.2405331197839794E-006
          10 ,           13 ,   0.89031542887837878      ,   0.21261055354373123      ,    9.3574049041907055E-008
          10 ,           14 ,   0.89031535428485509      ,   0.21633642373788009      ,   -3.7250613876022090E-006
          10 ,           15 ,   0.89031532186224083      ,   0.21819669276576359      ,    1.8473837428302350E-006
          10 ,           16 ,   0.89031532186224072      ,   0.21819669276576356      ,   -1.8473837429315539E-006
          10 ,           17 ,   0.89031535428485487      ,   0.21633642373788009      ,    3.7250613874930976E-006
          10 ,           18 ,   0.89031542887837889      ,   0.21261055354373123      ,   -9.3574049151019510E-008
          10 ,           19 ,   0.89031556987916916      ,   0.20700844132389623      ,    5.2405331196904551E-006
