           4 ,           30 ,    2.9960568306943118      ,    1.5657697870259564E-003 ,   -2.5125785363341764E-005
           5 ,            1 ,    2.9952486842316466      ,    7.9383862858178160E-003 ,    1.1973099956141688E-004
           5 ,            2 ,    2.9955744762601824      ,    1.6899249128294110E-002 ,   -5.7312330185450002E-005
           5 ,            3 ,    2.9957943441287123      ,    2.5213385965814426E-002 ,    9.2688615810174966E-005
           5 ,            4 ,    2.9960132630506586      ,    3.2877960578736952E-002 ,   -5.5166631229113128E-005
           5 ,            5 ,    2.9962089514636343      ,    3.9898851350129050E-002 ,    8.8535356932110528E-005
           5 ,            6 ,    2.9963865893809634      ,    4.6274508266697205E-002 ,   -5.7994811846698443E-005
           5 ,            7 ,    2.9965450995508993      ,    5.2009191111383274E-002 ,    8.5304520354776597E-005
           5 ,            8 ,    2.9966851379079009      ,    5.7101717811989444E-002 ,   -6.1151208354084309E-005
           5 ,            9 ,    2.9968067224471033      ,    6.1555535237312345E-002 ,    8.2090945104904001E-005
           5 ,           10 ,    2.9969103202974106      ,    6.5369851896281320E-002 ,   -6.4291350880475389E-005
           5 ,           11 ,    2.9969960498164769      ,    6.8547371217115849E-002 ,    7.8966633561395759E-005
           5 ,           12 ,    2.9970643159148338      ,    7.1087637608509502E-002 ,   -6.7321021528412409E-005
           5 ,           13 ,    2.9971152437837745      ,    7.2992533736139759E-002 ,    7.5976763018025125E-005
           5 ,           14 ,    2.9971491105160526      ,    7.4261839804074317E-002 ,   -7.0235164743615919E-005
           5 ,           15 ,    2.9971659947255027      ,    7.4896524665559350E-002 ,    7.3091757519404187E-005
           5 ,           16 ,    2.9971659947255027      ,    7.4896524665559350E-002 ,   -7.3091757519293070E-005
           5 ,           17 ,    2.9971491105160526      ,    7.4261839804074317E-002 ,    7.0235164743727050E-005
           5 ,           18 ,    2.9971152437837749      ,    7.2992533736139772E-002 ,   -7.5976763017909346E-005
           5 ,           19 ,    2.9970643159148338      ,    7.1087637608509502E-002 ,    6.7321021528528175E-005
           5 ,           20 ,    2.9969960498164765      ,    6.8547371217115835E-002 ,   -7.8966633561317046E-005
           5 ,           21 ,    2.9969103202974101      ,    6.5369851896281334E-002 ,    6.4291350880544860E-005
           5 ,           22 ,    2.9968067224471033      ,    6.1555535237312366E-002 ,   -8.2090945104834544E-005
           5 ,           23 ,    2.9966851379079009      ,    5.7101717811989389E-002 ,    6.1151208354084309E-005
           5 ,           24 ,    2.9965450995508998      ,    5.2009191111383177E-002 ,   -8.5304520354855310E-005
           5 ,           25 ,    2.9963865893809629      ,    4.6274508266697149E-002 ,    5.7994811846615088E-005
           5 ,           26 ,    2.9962089514636343      ,    3.9898851350129029E-002 ,   -8.8535356932147581E-005
           5 ,           27 ,    2.9960132630506582      ,    3.2877960578736841E-002 ,    5.5166631229140931E-005
           5 ,           28 ,    2.9957943441287123      ,    2.5213385965814399E-002 ,   -9.2688615810151804E-005
           5 ,           29 ,    2.9955744762601810      ,    1.6899249128294089E-002 ,    5.7312330185412963E-005
           5 ,           30 ,    2.9952486842316466      ,    7.9383862858177986E-003 ,   -1.1973099956137518E-004
           6 ,            1 ,    2.9941230324729511      ,    1.5693192214059415E-003 ,    2.5451288274783375E-005
           6 ,            2 ,    2.9937971254831708      ,    1.0543103412742021E-002 ,   -8.7561390697921576E-005
           6 ,            3 ,    2.9935765685045035      ,    1.8876329007562250E-002 ,    5.2756064187627511E-005
           6 ,            4 ,    2.9933574471635098      ,    2.6565163494221854E-002 ,   -8.9141034524886509E-005
           6 ,            5 ,    2.9931617377648876      ,    3.3612133587504173E-002 ,    5.7312060015700556E-005
           6 ,            6 ,    2.9929843745195188      ,    4.0014294919847294E-002 ,   -8.6040693391129151E-005
           6 ,            7 ,    2.9928261012397885      ,    4.5774752839956766E-002 ,    6.0567405006799743E-005
           6 ,            8 ,    2.9926864570726646      ,    5.0891592219902276E-002 ,   -8.2961155666534060E-005
           6 ,            9 ,    2.9925651360365704      ,    5.5367730084986862E-002 ,    6.3540255000105997E-005
           6 ,           10 ,    2.9924618864652368      ,    5.9201949588417541E-002 ,   -8.0063309729885900E-005
           6 ,           11 ,    2.9923763581281624      ,    6.2396619376682061E-002 ,    6.6361135617227880E-005
           6 ,           12 ,    2.9923083325643645      ,    6.4950983137986418E-002 ,   -7.7275733561632304E-005
           6 ,           13 ,    2.9922575237791165      ,    6.6866684552125327E-002 ,    6.9107341942543454E-005
           6 ,           14 ,    2.9922237769278595      ,    6.8143305259472847E-002 ,   -7.4540732410720100E-005
           6 ,           15 ,    2.9922069316133721      ,    6.8781682806488831E-002 ,    7.1825162106475593E-005
           6 ,           16 ,    2.9922069316133721      ,    6.8781682806488789E-002 ,   -7.1825162106317909E-005
           6 ,           17 ,    2.9922237769278603      ,    6.8143305259472792E-002 ,    7.4540732410845312E-005
           6 ,           18 ,    2.9922575237791174      ,    6.6866684552125313E-002 ,   -6.9107341942469227E-005
           6 ,           19 ,    2.9923083325643645      ,    6.4950983137986404E-002 ,    7.7275733561674032E-005
           6 ,           20 ,    2.9923763581281624      ,    6.2396619376682026E-002 ,   -6.6361135617125857E-005
           6 ,           21 ,    2.9924618864652368      ,    5.9201949588417555E-002 ,    8.0063309729922993E-005
           6 ,           22 ,    2.9925651360365695      ,    5.5367730084986987E-002 ,   -6.3540255000110645E-005
           6 ,           23 ,    2.9926864570726646      ,    5.0891592219902318E-002 ,    8.2961155666585071E-005
           6 ,           24 ,    2.9928261012397890      ,    4.5774752839956766E-002 ,   -6.0567405006832194E-005
           6 ,           25 ,    2.9929843745195184      ,    4.0014294919847246E-002 ,    8.6040693391068883E-005
           6 ,           26 ,    2.9931617377648871      ,    3.3612133587504089E-002 ,   -5.7312060015682016E-005
           6 ,           27 ,    2.9933574471635103      ,    2.6565163494221757E-002 ,    8.9141034524891131E-005
           6 ,           28 ,    2.9935765685045026      ,    1.8876329007562167E-002 ,   -5.2756064187636801E-005
           6 ,           29 ,    2.9937971254831699      ,    1.0543103412742014E-002 ,    8.7561390697889145E-005
           6 ,           30 ,    2.9941230324729511      ,    1.5693192214059509E-003 ,   -2.5451288274732391E-005
           7 ,            1 ,    2.9933122859299077      ,    7.9420947004513933E-003 ,    1.1954049307392010E-004
           7 ,            2 ,    2.9936379828976425      ,    1.6909444138119532E-002 ,   -5.7236738406689498E-005
           7 ,            3 ,    2.9938589221299963      ,    2.5229791893287491E-002 ,    9.2755881465647518E-005
           7 ,            4 ,    2.9940784467119883      ,    3.2899963545137377E-002 ,   -5.5201586289260293E-005
           7 ,            5 ,    2.9942744358187485      ,    3.9925662740412669E-002 ,    8.8592819975156671E-005
           7 ,            6 ,    2.9944521226436644      ,    4.6305413102729620E-002 ,   -5.7997087364817299E-005
           7 ,            7 ,    2.9946105819222066      ,    5.2043607384557114E-002 ,    8.5444259814054565E-005
           7 ,            8 ,    2.9947505036501121      ,    5.7139164811876982E-002 ,   -6.1069430973480056E-005
           7 ,            9 ,    2.9948719771766972      ,    6.1595605351212841E-002 ,    8.2307591921857378E-005
           7 ,           10 ,    2.9949754688395340      ,    6.5412171750397180E-002 ,   -6.4165714276703627E-005
           7 ,           11 ,    2.9950611266426175      ,    6.8591583166421652E-002 ,    7.9197016247021694E-005
           7 ,           12 ,    2.9951293391748957      ,    7.1133380204764021E-002 ,   -6.7219921497279600E-005
           7 ,           13 ,    2.9951802386313986      ,    7.3039438131950130E-002 ,    7.6153993063336154E-005
           7 ,           14 ,    2.9952140883431100      ,    7.4309525662355450E-002 ,   -7.0213300417129921E-005
           7 ,           15 ,    2.9952309664784553      ,    7.4944603741504176E-002 ,    7.3173871192845090E-005
           7 ,           16 ,    2.9952309664784553      ,    7.4944603741504162E-002 ,   -7.3173871192692191E-005
           7 ,           17 ,    2.9952140883431104      ,    7.4309525662355422E-002 ,    7.0213300417292077E-005
           7 ,           18 ,    2.9951802386313986      ,    7.3039438131950019E-002 ,   -7.6153993063229590E-005
           7 ,           19 ,    2.9951293391748952      ,    7.1133380204763910E-002 ,    6.7219921497330585E-005
           7 ,           20 ,    2.9950611266426170      ,    6.8591583166421652E-002 ,   -7.9197016246998546E-005
           7 ,           21 ,    2.9949754688395331      ,    6.5412171750397152E-002 ,    6.4165714276726815E-005
           7 ,           22 ,    2.9948719771766963      ,    6.1595605351212786E-002 ,   -8.2307591921843500E-005
           7 ,           23 ,    2.9947505036501112      ,    5.7139164811876891E-002 ,    6.1069430973480083E-005
           7 ,           24 ,    2.9946105819222057      ,    5.2043607384557003E-002 ,   -8.5444259814082402E-005
           7 ,           25 ,    2.9944521226436636      ,    4.6305413102729481E-002 ,    5.7997087364821947E-005
           7 ,           26 ,    2.9942744358187481      ,    3.9925662740412558E-002 ,   -8.8592819975096430E-005
           7 ,           27 ,    2.9940784467119879      ,    3.2899963545137294E-002 ,    5.5201586289264935E-005
           7 ,           28 ,    2.9938589221299963      ,    2.5229791893287414E-002 ,   -9.2755881465642884E-005
           7 ,           29 ,    2.9936379828976425      ,    1.6909444138119529E-002 ,    5.7236738406652418E-005
           7 ,           30 ,    2.9933122859299068      ,    7.9420947004514107E-003 ,   -1.1954049307390623E-004
           8 ,            1 ,    2.9921882581517973      ,    1.5712722110721368E-003 ,    2.5668113562587884E-005
           8 ,            2 ,    2.9918625159796335      ,    1.0550618165936542E-002 ,   -8.7750692925291044E-005
           8 ,            3 ,    2.9916410969741118      ,    1.8888723750698163E-002 ,    5.2688736187709929E-005
           8 ,            4 ,    2.9914213339812248      ,    2.6581997973708076E-002 ,   -8.9302305646900306E-005
           8 ,            5 ,    2.9912251714025606      ,    3.3633174191667101E-002 ,    5.7280728899305965E-005
           8 ,            6 ,    2.9910475491058306      ,    4.0039331762466560E-002 ,   -8.6126304831168196E-005
           8 ,            7 ,    2.9908891527106052      ,    4.5803533623097976E-002 ,    6.0626735923480885E-005
           8 ,            8 ,    2.9907494514922739      ,    5.0923797942271018E-002 ,   -8.2959881599265937E-005
           8 ,            9 ,    2.9906281198284317      ,    5.5402992300170470E-002 ,    6.3677126068484191E-005
           8 ,           10 ,    2.9905248637911486      ,    5.9239858910904754E-002 ,   -8.0011305411387739E-005
           8 ,           11 ,    2.9904393364026638      ,    6.2436746479205843E-002 ,    6.6524433775821213E-005
           8 ,           12 ,    2.9903713019290508      ,    6.4992885453779889E-002 ,   -7.7228266822112270E-005
           8 ,           13 ,    2.9903204860513863      ,    6.6909917679306083E-002 ,    6.9242970025717383E-005
           8 ,           14 ,    2.9902867292069182      ,    6.8187423797376426E-002 ,   -7.4542978284914468E-005
           8 ,           15 ,    2.9902698792323239      ,    6.8826243689033700E-002 ,    7.1897968918377422E-005
           8 ,           16 ,    2.9902698792323235      ,    6.8826243689033673E-002 ,   -7.1897968918266047E-005
           8 ,           17 ,    2.9902867292069182      ,    6.8187423797376426E-002 ,    7.4542978285030491E-005
           8 ,           18 ,    2.9903204860513868      ,    6.6909917679306041E-002 ,   -6.9242970025596711E-005
           8 ,           19 ,    2.9903713019290512      ,    6.4992885453779820E-002 ,    7.7228266822195794E-005
           8 ,           20 ,    2.9904393364026642      ,    6.2436746479205704E-002 ,   -6.6524433775765513E-005
           8 ,           21 ,    2.9905248637911481      ,    5.9239858910904643E-002 ,    8.0011305411420224E-005
           8 ,           22 ,    2.9906281198284317      ,    5.5402992300170345E-002 ,   -6.3677126068474908E-005
           8 ,           23 ,    2.9907494514922739      ,    5.0923797942270949E-002 ,    8.2959881599279855E-005
           8 ,           24 ,    2.9908891527106043      ,    4.5803533623097907E-002 ,   -6.0626735923499466E-005
           8 ,           25 ,    2.9910475491058302      ,    4.0039331762466442E-002 ,    8.6126304831196047E-005
           8 ,           26 ,    2.9912251714025602      ,    3.3633174191667010E-002 ,   -5.7280728899282776E-005
           8 ,           27 ,    2.9914213339812239      ,    2.6581997973708027E-002 ,    8.9302305646881766E-005
           8 ,           28 ,    2.9916410969741114      ,    1.8888723750698128E-002 ,   -5.2688736187691382E-005
           8 ,           29 ,    2.9918625159796335      ,    1.0550618165936514E-002 ,    8.7750692925291044E-005
           8 ,           30 ,    2.9921882581517973      ,    1.5712722110721091E-003 ,   -2.5668113562546142E-005
           9 ,            1 ,    2.9913759787929988      ,    7.9470266016794938E-003 ,    1.1944052842095341E-004
           9 ,            2 ,    2.9917015444308590      ,    1.6920508223947212E-002 ,   -5.7211506922099185E-005
           9 ,            3 ,    2.9919231623797318      ,    2.5246658372155069E-002 ,    9.2813798769360328E-005
           9 ,            4 ,    2.9921431848076336      ,    3.2922161815185258E-002 ,   -5.5254690345466024E-005
           9 ,            5 ,    2.9923395394149686      ,    3.9952596113580735E-002 ,    8.8618121830288477E-005
           9 ,            6 ,    2.9925174067942808      ,    4.6336467596720339E-002 ,   -5.8068577402841387E-005
           9 ,            7 ,    2.9926759261332809      ,    5.2078223874301395E-002 ,    8.5486760462475774E-005
           9 ,            8 ,    2.9928158244336189      ,    5.7176849045268173E-002 ,   -6.1104997818961683E-005
           9 ,            9 ,    2.9929372436658612      ,    6.1635924568956155E-002 ,    8.2396892176443389E-005
           9 ,           10 ,    2.9930406654652111      ,    6.5454729902256384E-002 ,   -6.4161736326463978E-005
           9 ,           11 ,    2.9931262654627346      ,    6.8636007933551929E-002 ,    7.9314630393579981E-005
           9 ,           12 ,    2.9931944289872674      ,    7.1179304463947490E-002 ,   -6.7208528931068904E-005
           9 ,           13 ,    2.9932452978656121      ,    7.3086494992432069E-002 ,    7.6261152953616102E-005
           9 ,           14 ,    2.9932791271040684      ,    7.4357341832160723E-002 ,   -7.0231124512558181E-005
           9 ,           15 ,    2.9932959968962556      ,    7.4992801379121135E-002 ,    7.3239960004083194E-005
           9 ,           16 ,    2.9932959968962556      ,    7.4992801379121163E-002 ,   -7.3239960003920930E-005
           9 ,           17 ,    2.9932791271040688      ,    7.4357341832160695E-002 ,    7.0231124512683352E-005
           9 ,           18 ,    2.9932452978656121      ,    7.3086494992432055E-002 ,   -7.6261152953481647E-005
           9 ,           19 ,    2.9931944289872687      ,    7.1179304463947463E-002 ,    6.7208528931175508E-005
           9 ,           20 ,    2.9931262654627355      ,    6.8636007933551915E-002 ,   -7.9314630393491863E-005
           9 ,           21 ,    2.9930406654652115      ,    6.5454729902256301E-002 ,    6.4161736326514977E-005
           9 ,           22 ,    2.9929372436658603      ,    6.1635924568956092E-002 ,   -8.2396892176401674E-005
           9 ,           23 ,    2.9928158244336176      ,    5.7176849045268097E-002 ,    6.1104997818989533E-005
           9 ,           24 ,    2.9926759261332805      ,    5.2078223874301291E-002 ,   -8.5486760462471153E-005
           9 ,           25 ,    2.9925174067942808      ,    4.6336467596720256E-002 ,    5.8068577402850657E-005
           9 ,           26 ,    2.9923395394149677      ,    3.9952596113580742E-002 ,   -8.8618121830334880E-005
           9 ,           27 ,    2.9921431848076332      ,    3.2922161815185258E-002 ,    5.5254690345493861E-005
           9 ,           28 ,    2.9919231623797304      ,    2.5246658372155072E-002 ,   -9.2813798769378922E-005
           9 ,           29 ,    2.9917015444308581      ,    1.6920508223947198E-002 ,    5.7211506922099198E-005
           9 ,           30 ,    2.9913759787929979      ,    7.9470266016795008E-003 ,   -1.1944052842091169E-004
          10 ,            1 ,    2.9902530594532335      ,    1.5721412593341334E-003 ,    2.5834297270994049E-005
          10 ,            2 ,    2.9899274646676841      ,    1.0557251676124578E-002 ,   -8.7901232959245262E-005
          10 ,            3 ,    2.9897054667123588      ,    1.8900559375940786E-002 ,    5.2651533232266327E-005
          10 ,            4 ,    2.9894852317670670      ,    2.6598560555336589E-002 ,   -8.9455222850953663E-005
          10 ,            5 ,    2.9892886660139704      ,    3.3654107164354768E-002 ,    5.7234120188289721E-005
          10 ,            6 ,    2.9891107708443307      ,    4.0064322836676082E-002 ,   -8.6255706613224781E-005
          10 ,            7 ,    2.9889522164544582      ,    4.5832271986050221E-002 ,    6.0620851188482842E-005
