           3 ,           23 ,    2.9946127318625346      ,    4.8684992489488141E-002 ,   -7.3556707676688800E-005
           3 ,           24 ,    2.9948438224456391      ,    4.3575986109548367E-002 ,    1.1157158674973531E-004
           3 ,           25 ,    2.9951054845751135      ,    3.7827003601380499E-002 ,   -6.8983965627353075E-005
           3 ,           26 ,    2.9953986304438782      ,    3.1434204259634085E-002 ,    1.1642889630849528E-004
           3 ,           27 ,    2.9957215925310963      ,    2.4400709829371627E-002 ,   -6.4411871446016318E-005
           3 ,           28 ,    2.9960823795887213      ,    1.6722487724813936E-002 ,    1.2359283269826663E-004
           3 ,           29 ,    2.9964430000202742      ,    8.4058311735769088E-003 ,   -6.7508499453653774E-005
           3 ,           30 ,    2.9969820441144717      ,   -5.5099209135896460E-004 ,    1.7025328991623936E-004
           4 ,            1 ,    2.9962830858417995      ,    1.0030871855677517E-002 ,   -1.2829229346391008E-005
           4 ,            2 ,    2.9968226334619623      ,    1.8970038217283085E-002 ,    1.1656913752022379E-004
           4 ,            3 ,    2.9971858588951554      ,    2.7257431147490404E-002 ,   -5.7603821522258950E-005
           4 ,            4 ,    2.9975481519616913      ,    3.4898688191455370E-002 ,    1.2049336690257290E-004
           4 ,            5 ,    2.9978727555985429      ,    4.1893632931791012E-002 ,   -6.4243034509647569E-005
           4 ,            6 ,    2.9981672730752709      ,    4.8247856406766411E-002 ,    1.1569545459397396E-004
           4 ,            7 ,    2.9984305099890687      ,    5.3959636043248299E-002 ,   -6.9677845769783734E-005
           4 ,            8 ,    2.9986627808837931      ,    5.9033599898814043E-002 ,    1.1016520825686721E-004
           4 ,            9 ,    2.9988647498366916      ,    6.3468395775205785E-002 ,   -7.5156269499464666E-005
           4 ,           10 ,    2.9990365581399172      ,    6.7267790079079876E-002 ,    1.0470266928621444E-004
           4 ,           11 ,    2.9991789445067436      ,    7.0430944161155778E-002 ,   -8.0416824308250819E-005
           4 ,           12 ,    2.9992921289527765      ,    7.2960703596656795E-002 ,    9.9557223543933292E-005
           4 ,           13 ,    2.9993766935496269      ,    7.4856626207466109E-002 ,   -8.5357482598099384E-005
           4 ,           14 ,    2.9994328328454523      ,    7.6120493791113478E-002 ,    9.4728218116597041E-005
           4 ,           15 ,    2.9994608644674714      ,    7.6752124114987413E-002 ,   -9.0064827004937781E-005
           4 ,           16 ,    2.9994608644674714      ,    7.6752124114987441E-002 ,    9.0064827005071965E-005
           4 ,           17 ,    2.9994328328454523      ,    7.6120493791113450E-002 ,   -9.4728218116546151E-005
           4 ,           18 ,    2.9993766935496278      ,    7.4856626207466082E-002 ,    8.5357482598117856E-005
           4 ,           19 ,    2.9992921289527770      ,    7.2960703596656767E-002 ,   -9.9557223543993438E-005
           4 ,           20 ,    2.9991789445067436      ,    7.0430944161155792E-002 ,    8.0416824308260075E-005
           4 ,           21 ,    2.9990365581399177      ,    6.7267790079079889E-002 ,   -1.0470266928620517E-004
           4 ,           22 ,    2.9988647498366912      ,    6.3468395775205785E-002 ,    7.5156269499478557E-005
           4 ,           23 ,    2.9986627808837931      ,    5.9033599898814071E-002 ,   -1.1016520825686259E-004
           4 ,           24 ,    2.9984305099890682      ,    5.3959636043248271E-002 ,    6.9677845769783748E-005
           4 ,           25 ,    2.9981672730752709      ,    4.8247856406766432E-002 ,   -1.1569545459396009E-004
           4 ,           26 ,    2.9978727555985425      ,    4.1893632931791075E-002 ,    6.4243034509675351E-005
           4 ,           27 ,    2.9975481519616909      ,    3.4898688191455411E-002 ,   -1.2049336690256829E-004
           4 ,           28 ,    2.9971858588951550      ,    2.7257431147490477E-002 ,    5.7603821522152461E-005
           4 ,           29 ,    2.9968226334619619      ,    1.8970038217283009E-002 ,   -1.1656913752018213E-004
           4 ,           30 ,    2.9962830858417995      ,    1.0030871855677434E-002 ,    1.2829229346386377E-005
           5 ,            1 ,    2.9950515849503985      ,   -5.4484813559835634E-004 ,   -1.6966404308523965E-004
           5 ,            2 ,    2.9945113761068241      ,    8.4154309226136901E-003 ,    6.6889032653715401E-005
           5 ,            3 ,    2.9941468851809718      ,    1.6734549724242341E-002 ,   -1.2383116821546201E-004
           5 ,            4 ,    2.9937845267938781      ,    2.4415689053164394E-002 ,    6.4518603752843233E-005
           5 ,            5 ,    2.9934607363394403      ,    3.1452806882876091E-002 ,   -1.1611198395828956E-004
           5 ,            6 ,    2.9931671750546571      ,    3.7849516722883600E-002 ,    6.9687096756035881E-005
           5 ,            7 ,    2.9929052245299954      ,    4.3602403582131376E-002 ,   -1.1077826383225837E-004
           5 ,            8 ,    2.9926740269383485      ,    4.8715110864509650E-002 ,    7.4619366195131996E-005
           5 ,            9 ,    2.9924732481363918      ,    5.3185477838532204E-002 ,   -1.0602464795611483E-004
           5 ,           10 ,    2.9923023117740084      ,    5.7016661737311410E-002 ,    7.9206268629639827E-005
           5 ,           11 ,    2.9921608032251168      ,    6.0207252533635250E-002 ,   -1.0150638219209946E-004
           5 ,           12 ,    2.9920482015681493      ,    6.2759622280220043E-002 ,    8.3667517261827430E-005
           5 ,           13 ,    2.9919641576923199      ,    6.4672896838761443E-002 ,   -9.7046666229365491E-005
           5 ,           14 ,    2.9919083055466023      ,    6.5948531821743733E-002 ,    8.8118620451835321E-005
           5 ,           15 ,    2.9918804451699375      ,    6.6586104573798321E-002 ,   -9.2583286694406867E-005
           5 ,           16 ,    2.9918804451699375      ,    6.6586104573798321E-002 ,    9.2583286694457892E-005
           5 ,           17 ,    2.9919083055466023      ,    6.5948531821743733E-002 ,   -8.8118620451775026E-005
           5 ,           18 ,    2.9919641576923199      ,    6.4672896838761471E-002 ,    9.7046666229379410E-005
           5 ,           19 ,    2.9920482015681498      ,    6.2759622280220029E-002 ,   -8.3667517261845970E-005
           5 ,           20 ,    2.9921608032251177      ,    6.0207252533635243E-002 ,    1.0150638219208552E-004
           5 ,           21 ,    2.9923023117740088      ,    5.7016661737311326E-002 ,   -7.9206268629644462E-005
           5 ,           22 ,    2.9924732481363918      ,    5.3185477838532252E-002 ,    1.0602464795610092E-004
           5 ,           23 ,    2.9926740269383485      ,    4.8715110864509713E-002 ,   -7.4619366195122726E-005
           5 ,           24 ,    2.9929052245299950      ,    4.3602403582131383E-002 ,    1.1077826383225840E-004
           5 ,           25 ,    2.9931671750546571      ,    3.7849516722883662E-002 ,   -6.9687096756026611E-005
           5 ,           26 ,    2.9934607363394394      ,    3.1452806882876154E-002 ,    1.1611198395830351E-004
           5 ,           27 ,    2.9937845267938776      ,    2.4415689053164491E-002 ,   -6.4518603752843247E-005
           5 ,           28 ,    2.9941468851809718      ,    1.6734549724242397E-002 ,    1.2383116821545738E-004
           5 ,           29 ,    2.9945113761068236      ,    8.4154309226137109E-003 ,   -6.6889032653631998E-005
           5 ,           30 ,    2.9950515849503985      ,   -5.4484813559829140E-004 ,    1.6966404308521650E-004
           6 ,            1 ,    2.9943459962195123      ,    1.0033707076751603E-002 ,   -1.3393066863949641E-005
           6 ,            2 ,    2.9948856553477334      ,    1.8980574771304420E-002 ,    1.1685750136343827E-004
           6 ,            3 ,    2.9952511405256694      ,    2.7275288856489485E-002 ,   -5.7653753643124305E-005
           6 ,            4 ,    2.9956143260054757      ,    3.4922738364027775E-002 ,    1.2055073172607242E-004
           6 ,            5 ,    2.9959390516397502      ,    4.1922543589320981E-002 ,   -6.4193131735291905E-005
           6 ,            6 ,    2.9962333611604941      ,    4.8280657352445758E-002 ,    1.1603239500782696E-004
           6 ,            7 ,    2.9964962203390160      ,    5.3995659221127493E-002 ,   -6.9295790244938544E-005
           6 ,            8 ,    2.9967281235646435      ,    5.9072386655171255E-002 ,    1.1081462022988522E-004
           6 ,            9 ,    2.9969297361852365      ,    6.3509595373648781E-002 ,   -7.4565840202504212E-005
           6 ,           10 ,    2.9971012860583079      ,    6.7311103777962733E-002 ,    1.0545518176425942E-004
           6 ,           11 ,    2.9972434724226260      ,    7.0476073173792300E-002 ,   -7.9852303162261862E-005
           6 ,           12 ,    2.9973565325402047      ,    7.3007331973411416E-002 ,    1.0018010139084577E-004
           6 ,           13 ,    2.9974410187649951      ,    7.4904409995691923E-002 ,   -8.5013766919917757E-005
           6 ,           14 ,    2.9974971165474593      ,    7.6169063898785819E-002 ,    9.5064759600337000E-005
           6 ,           15 ,    2.9975251304266277      ,    7.6801092324669890E-002 ,   -9.0050509424556907E-005
           6 ,           16 ,    2.9975251304266282      ,    7.6801092324669917E-002 ,    9.0050509424621702E-005
           6 ,           17 ,    2.9974971165474589      ,    7.6169063898785791E-002 ,   -9.5064759600290704E-005
           6 ,           18 ,    2.9974410187649956      ,    7.4904409995691867E-002 ,    8.5013766919913122E-005
           6 ,           19 ,    2.9973565325402047      ,    7.3007331973411388E-002 ,   -1.0018010139085504E-004
           6 ,           20 ,    2.9972434724226260      ,    7.0476073173792231E-002 ,    7.9852303162252593E-005
           6 ,           21 ,    2.9971012860583079      ,    6.7311103777962691E-002 ,   -1.0545518176428720E-004
           6 ,           22 ,    2.9969297361852361      ,    6.3509595373648794E-002 ,    7.4565840202453295E-005
           6 ,           23 ,    2.9967281235646426      ,    5.9072386655171269E-002 ,   -1.1081462022989452E-004
           6 ,           24 ,    2.9964962203390155      ,    5.3995659221127514E-002 ,    6.9295790244943193E-005
           6 ,           25 ,    2.9962333611604937      ,    4.8280657352445806E-002 ,   -1.1603239500777603E-004
           6 ,           26 ,    2.9959390516397502      ,    4.1922543589321057E-002 ,    6.4193131735319702E-005
           6 ,           27 ,    2.9956143260054753      ,    3.4922738364027796E-002 ,   -1.2055073172606782E-004
           6 ,           28 ,    2.9952511405256685      ,    2.7275288856489475E-002 ,    5.7653753643142859E-005
           6 ,           29 ,    2.9948856553477334      ,    1.8980574771304399E-002 ,   -1.1685750136342436E-004
           6 ,           30 ,    2.9943459962195118      ,    1.0033707076751585E-002 ,    1.3393066863977451E-005
           7 ,            1 ,    2.9931178467844255      ,   -5.4234510307226585E-004 ,   -1.6936435016195463E-004
           7 ,            2 ,    2.9925778413974764      ,    8.4231443124680606E-003 ,    6.6590608559269042E-005
           7 ,            3 ,    2.9922114083781124      ,    1.6746392246982718E-002 ,   -1.2417622989609352E-004
           7 ,            4 ,    2.9918477463701079      ,    2.4431258953718928E-002 ,    6.4312310547154700E-005
           7 ,            5 ,    2.9915230867954810      ,    3.1472128922673918E-002 ,   -1.1631480638527287E-004
           7 ,            6 ,    2.9912290562412083      ,    3.7872621538833001E-002 ,    6.9746449218405048E-005
           7 ,            7 ,    2.9909668189405019      ,    4.3629195023689199E-002 ,   -1.1069306196776904E-004
           7 ,            8 ,    2.9907354796036616      ,    4.8745372868422128E-002 ,    7.4965861583950070E-005
           7 ,            9 ,    2.9905345954628686      ,    5.3218888130672000E-002 ,   -1.0572081505112175E-004
           7 ,           10 ,    2.9903635941363573      ,    5.7052831619614261E-002 ,    7.9694421857482472E-005
           7 ,           11 ,    2.9902220113540534      ,    6.0245746421047353E-002 ,   -1.0116256588621811E-004
           7 ,           12 ,    2.9901093502626730      ,    6.2799985013121964E-002 ,    8.4110292033207437E-005
           7 ,           13 ,    2.9900252466361552      ,    6.4714661711828714E-002 ,   -9.6829888101974357E-005
           7 ,           14 ,    2.9899693537398990      ,    6.5991231251597143E-002 ,    8.8376263414456502E-005
           7 ,           15 ,    2.9899414696686577      ,    6.6629270655077594E-002 ,   -9.2593779309705783E-005
           7 ,           16 ,    2.9899414696686581      ,    6.6629270655077594E-002 ,    9.2593779309761470E-005
           7 ,           17 ,    2.9899693537398995      ,    6.5991231251597171E-002 ,   -8.8376263414400788E-005
           7 ,           18 ,    2.9900252466361561      ,    6.4714661711828700E-002 ,    9.6829888101988249E-005
           7 ,           19 ,    2.9901093502626730      ,    6.2799985013121951E-002 ,   -8.4110292033244571E-005
           7 ,           20 ,    2.9902220113540534      ,    6.0245746421047269E-002 ,    1.0116256588614849E-004
           7 ,           21 ,    2.9903635941363573      ,    5.7052831619614171E-002 ,   -7.9694421857473189E-005
           7 ,           22 ,    2.9905345954628686      ,    5.3218888130671972E-002 ,    1.0572081505107070E-004
           7 ,           23 ,    2.9907354796036607      ,    4.8745372868422100E-002 ,   -7.4965861583917612E-005
           7 ,           24 ,    2.9909668189405019      ,    4.3629195023689206E-002 ,    1.1069306196772729E-004
           7 ,           25 ,    2.9912290562412078      ,    3.7872621538833168E-002 ,   -6.9746449218377224E-005
           7 ,           26 ,    2.9915230867954810      ,    3.1472128922674127E-002 ,    1.1631480638530534E-004
           7 ,           27 ,    2.9918477463701074      ,    2.4431258953718983E-002 ,   -6.4312310547103688E-005
           7 ,           28 ,    2.9922114083781119      ,    1.6746392246982746E-002 ,    1.2417622989611209E-004
           7 ,           29 ,    2.9925778413974764      ,    8.4231443124680987E-003 ,   -6.6590608559264407E-005
           7 ,           30 ,    2.9931178467844246      ,   -5.4234510307223820E-004 ,    1.6936435016192685E-004
           8 ,            1 ,    2.9924088877614285      ,    1.0039030668468533E-002 ,   -1.3759522130624889E-005
           8 ,            2 ,    2.9929483619929389      ,    1.8992604628410147E-002 ,    1.1702248689872805E-004
           8 ,            3 ,    2.9933152106173795      ,    2.7293717088035657E-002 ,   -5.7765131093719606E-005
           8 ,            4 ,    2.9936792813981632      ,    3.4946921445340152E-002 ,    1.2050770160238616E-004
           8 ,            5 ,    2.9940045098659849      ,    4.1951583221501776E-002 ,   -6.4377188509900951E-005
           8 ,            6 ,    2.9942989691902024      ,    4.8313713631143652E-002 ,    1.1601394842837189E-004
           8 ,            7 ,    2.9945617518976357      ,    5.4032045639912839E-002 ,   -6.9360572829372735E-005
           8 ,            8 ,    2.9947934854830129      ,    5.9111579578035596E-002 ,    1.1097023748022846E-004
           8 ,            9 ,    2.9949948795008150      ,    6.3551180174338695E-002 ,   -7.4462024655246940E-005
           8 ,           10 ,    2.9951662363441929      ,    6.7354736069018845E-002 ,    1.0574942721820093E-004
           8 ,           11 ,    2.9953082527905739      ,    7.0521432556791747E-002 ,   -7.9674061124562060E-005
           8 ,           12 ,    2.9954211944278866      ,    7.3054101784761891E-002 ,    1.0048556245042552E-004
           8 ,           13 ,    2.9955055940209410      ,    7.4952258758013576E-002 ,   -8.4892757002949827E-005
           8 ,           14 ,    2.9955616434763965      ,    7.6217644765809570E-002 ,    9.5261166263186170E-005
           8 ,           15 ,    2.9955896329577536      ,    7.6850043048602670E-002 ,   -9.0078661673775558E-005
           8 ,           16 ,    2.9955896329577540      ,    7.6850043048602698E-002 ,    9.0078661673789436E-005
           8 ,           17 ,    2.9955616434763965      ,    7.6217644765809611E-002 ,   -9.5261166263186170E-005
           8 ,           18 ,    2.9955055940209405      ,    7.4952258758013660E-002 ,    8.4892757002968366E-005
           8 ,           19 ,    2.9954211944278866      ,    7.3054101784761960E-002 ,   -1.0048556245045333E-004
           8 ,           20 ,    2.9953082527905743      ,    7.0521432556791733E-002 ,    7.9674061124520359E-005
           8 ,           21 ,    2.9951662363441933      ,    6.7354736069018858E-002 ,   -1.0574942721821480E-004
           8 ,           22 ,    2.9949948795008154      ,    6.3551180174338653E-002 ,    7.4462024655195955E-005
           8 ,           23 ,    2.9947934854830134      ,    5.9111579578035589E-002 ,   -1.1097023748020528E-004
           8 ,           24 ,    2.9945617518976344      ,    5.4032045639912839E-002 ,    6.9360572829358857E-005
           8 ,           25 ,    2.9942989691902020      ,    4.8313713631143687E-002 ,   -1.1601394842842753E-004
           8 ,           26 ,    2.9940045098659840      ,    4.1951583221501797E-002 ,    6.4377188509919518E-005
           8 ,           27 ,    2.9936792813981628      ,    3.4946921445340152E-002 ,   -1.2050770160223783E-004
           8 ,           28 ,    2.9933152106173795      ,    2.7293717088035629E-002 ,    5.7765131093747423E-005
           8 ,           29 ,    2.9929483619929385      ,    1.8992604628410136E-002 ,   -1.1702248689871416E-004
           8 ,           30 ,    2.9924088877614277      ,    1.0039030668468509E-002 ,    1.3759522130629531E-005
           9 ,            1 ,    2.9911827734360328      ,   -5.4200834662679884E-004 ,   -1.6920089491762586E-004
           9 ,            2 ,    2.9906430631971528      ,    8.4292002762835702E-003 ,    6.6421538592592569E-005
           9 ,            3 ,    2.9902754845352075      ,    1.6757351350774077E-002 ,   -1.2446999100559062E-004
           9 ,            4 ,    2.9899108997201953      ,    2.4446569428687271E-002 ,    6.4090907600777768E-005
           9 ,            5 ,    2.9895854800225150      ,    3.1491501641174480E-002 ,   -1.1664285632506759E-004
           9 ,            6 ,    2.9892909626156228      ,    3.7895865087044817E-002 ,    6.9593005449997071E-005
           9 ,            7 ,    2.9890284252799648      ,    4.3656097214251829E-002 ,   -1.1090097107767266E-004
           9 ,            8 ,    2.9887969260523377      ,    4.8775666468012832E-002 ,    7.4969783429781829E-005
           9 ,            9 ,    2.9885959460641978      ,    5.3252238438221577E-002 ,   -1.0577369049599449E-004
           9 ,           10 ,    2.9884248939147784      ,    5.7088856911287296E-002 ,    7.9834338595534919E-005
           9 ,           11 ,    2.9882832646741364      ,    6.0284026302141754E-002 ,   -1.0112449105725049E-004
           9 ,           12 ,    2.9881705689739899      ,    6.2840081115098034E-002 ,    8.4295524690749580E-005
           9 ,           13 ,    2.9880864286311728      ,    6.4756122793485596E-002 ,   -9.6798187574062528E-005
           9 ,           14 ,    2.9880305110400358      ,    6.6033603614708128E-002 ,    8.8515383205867404E-005
           9 ,           15 ,    2.9880026115052072      ,    6.6672098384863460E-002 ,   -9.2639937343495240E-005
           9 ,           16 ,    2.9880026115052072      ,    6.6672098384863474E-002 ,    9.2639937343462727E-005
           9 ,           17 ,    2.9880305110400354      ,    6.6033603614708128E-002 ,   -8.8515383205885998E-005
           9 ,           18 ,    2.9880864286311728      ,    6.4756122793485651E-002 ,    9.6798187574057880E-005
           9 ,           19 ,    2.9881705689739895      ,    6.2840081115098104E-002 ,   -8.4295524690703149E-005
           9 ,           20 ,    2.9882832646741364      ,    6.0284026302141767E-002 ,    1.0112449105726442E-004
           9 ,           21 ,    2.9884248939147784      ,    5.7088856911287275E-002 ,   -7.9834338595516339E-005
           9 ,           22 ,    2.9885959460641982      ,    5.3252238438221612E-002 ,    1.0577369049599448E-004
           9 ,           23 ,    2.9887969260523373      ,    4.8775666468012825E-002 ,   -7.4969783429809693E-005
           9 ,           24 ,    2.9890284252799653      ,    4.3656097214251795E-002 ,    1.1090097107770978E-004
           9 ,           25 ,    2.9892909626156232      ,    3.7895865087044830E-002 ,   -6.9593005450029557E-005
           9 ,           26 ,    2.9895854800225150      ,    3.1491501641174452E-002 ,    1.1664285632505366E-004
           9 ,           27 ,    2.9899108997201957      ,    2.4446569428687313E-002 ,   -6.4090907600717419E-005
           9 ,           28 ,    2.9902754845352080      ,    1.6757351350774111E-002 ,    1.2446999100562309E-004
           9 ,           29 ,    2.9906430631971528      ,    8.4292002762836118E-003 ,   -6.6421538592574002E-005
           9 ,           30 ,    2.9911827734360328      ,   -5.4200834662678019E-004 ,    1.6920089491764907E-004
          10 ,            1 ,    2.9904715820637424      ,    1.0046057082033804E-002 ,   -1.4032016152556974E-005
          10 ,            2 ,    2.9910108949991772      ,    1.9005919480026039E-002 ,    1.1716524269034951E-004
          10 ,            3 ,    2.9913787143467725      ,    2.7312942512229443E-002 ,   -5.7870938770280384E-005
          10 ,            4 ,    2.9917435150881309      ,    3.4971550573507072E-002 ,    1.2047331458006792E-004
          10 ,            5 ,    2.9920693113229571      ,    4.1980945851850242E-002 ,   -6.4591202274400902E-005
          10 ,            6 ,    2.9923640905059670      ,    4.8347116169668337E-002 ,    1.1590913718087134E-004
          10 ,            7 ,    2.9926269877018643      ,    5.4068848247019206E-002 ,   -6.9578786832619828E-005
