           2 ,            6 ,    3.0000361735285033      ,    4.8118198507635671E-002 ,    1.1222236476552617E-004
           2 ,            7 ,    3.0002919282222034      ,    5.3839039413897477E-002 ,   -7.0250160289771717E-005
           2 ,            8 ,    3.0005174503312819      ,    5.8921419380307760E-002 ,    1.0662233787612261E-004
           2 ,            9 ,    3.0007135012169721      ,    6.3363820897027315E-002 ,   -7.5563720169919733E-005
           2 ,           10 ,    3.0008802115750344      ,    6.7169863709394165E-002 ,    1.0150183128924561E-004
           2 ,           11 ,    3.0010182852233931      ,    7.0338653287448427E-002 ,   -8.0364122070491985E-005
           2 ,           12 ,    3.0011280244780227      ,    7.2872967421272986E-002 ,    9.6922501145670214E-005
           2 ,           13 ,    3.0012099645153043      ,    7.4772342800221298E-002 ,   -8.4698412960836528E-005
           2 ,           14 ,    3.0012643649787711      ,    7.6038523370438316E-002 ,    9.2743963333158716E-005
           2 ,           15 ,    3.0012915158650335      ,    7.6671316834577688E-002 ,   -8.8748459463191667E-005
           2 ,           16 ,    3.0012915158650331      ,    7.6671316834577674E-002 ,    8.8748459463159303E-005
           2 ,           17 ,    3.0012643649787707      ,    7.6038523370438343E-002 ,   -9.2743963333126366E-005
           2 ,           18 ,    3.0012099645153048      ,    7.4772342800221395E-002 ,    8.4698412960878134E-005
           2 ,           19 ,    3.0011280244780232      ,    7.2872967421273069E-002 ,   -9.6922501145628594E-005
           2 ,           20 ,    3.0010182852233926      ,    7.0338653287448510E-002 ,    8.0364122070422636E-005
           2 ,           21 ,    3.0008802115750339      ,    6.7169863709394206E-002 ,   -1.0150183128931038E-004
           2 ,           22 ,    3.0007135012169726      ,    6.3363820897027384E-002 ,    7.5563720169947462E-005
           2 ,           23 ,    3.0005174503312815      ,    5.8921419380307816E-002 ,   -1.0662233787619200E-004
           2 ,           24 ,    3.0002919282222029      ,    5.3839039413897449E-002 ,    7.0250160289780973E-005
           2 ,           25 ,    3.0000361735285024      ,    4.8118198507635684E-002 ,   -1.1222236476558171E-004
           2 ,           26 ,    2.9997502935645080      ,    4.1754665033580295E-002 ,    6.4587816114558593E-005
           2 ,           27 ,    2.9994350537481784      ,    3.4750528511435737E-002 ,   -1.1753943716130776E-004
           2 ,           28 ,    2.9990838552626959      ,    2.7101343040279849E-002 ,    5.7495184694868080E-005
           2 ,           29 ,    2.9987353635142533      ,    1.8808147160251795E-002 ,   -1.1352990588610254E-004
           2 ,           30 ,    2.9982157586805847      ,    9.8650304896377213E-003 ,    1.3060180470664068E-005
           3 ,            1 ,    2.9969850609158053      ,   -3.6841750085188081E-004 ,   -1.6634558875748361E-004
           3 ,            2 ,    2.9964630361491436      ,    8.6025666114075069E-003 ,    6.6825639951850394E-005
           3 ,            3 ,    2.9961137541046305      ,    1.6932892977559649E-002 ,   -1.2118918495670271E-004
           3 ,            4 ,    2.9957642781486755      ,    2.4624229106108817E-002 ,    6.3803473110566849E-005
           3 ,            5 ,    2.9954514151746605      ,    3.1670281630616470E-002 ,   -1.1426128004278330E-004
           3 ,            6 ,    2.9951674150385914      ,    3.8074920419114595E-002 ,    6.8232917070908681E-005
           3 ,            7 ,    2.9949139044293154      ,    4.3834961906392862E-002 ,   -1.0954612195945946E-004
           3 ,            8 ,    2.9946900015343139      ,    4.8954093336443627E-002 ,    7.2676095984473279E-005
           3 ,            9 ,    2.9944955775402606      ,    5.3430240999967571E-002 ,   -1.0507689834820580E-004
           3 ,           10 ,    2.9943300238465596      ,    5.7266510893402914E-002 ,    7.7128831177485275E-005
           3 ,           11 ,    2.9941929883547016      ,    6.0461478658620060E-002 ,   -1.0054775465923729E-004
           3 ,           12 ,    2.9940839569699684      ,    6.3017435246574605E-002 ,    8.1707796787721437E-005
           3 ,           13 ,    2.9940025802489405      ,    6.4933466416692884E-002 ,   -9.5896539266517513E-005
           3 ,           14 ,    2.9939485097560183      ,    6.6210964577584505E-002 ,    8.6405310323168919E-005
           3 ,           15 ,    2.9939215361222420      ,    6.6849480391261859E-002 ,   -9.1159537351554311E-005
           3 ,           16 ,    2.9939215361222415      ,    6.6849480391261859E-002 ,    9.1159537351554325E-005
           3 ,           17 ,    2.9939485097560183      ,    6.6210964577584491E-002 ,   -8.6405310323117934E-005
           3 ,           18 ,    2.9940025802489414      ,    6.4933466416692842E-002 ,    9.5896539266568471E-005
           3 ,           19 ,    2.9940839569699680      ,    6.3017435246574632E-002 ,   -8.1707796787670466E-005
           3 ,           20 ,    2.9941929883547016      ,    6.0461478658620088E-002 ,    1.0054775465922339E-004
           3 ,           21 ,    2.9943300238465596      ,    5.7266510893402921E-002 ,   -7.7128831177550151E-005
           3 ,           22 ,    2.9944955775402606      ,    5.3430240999967564E-002 ,    1.0507689834816872E-004
           3 ,           23 ,    2.9946900015343134      ,    4.8954093336443634E-002 ,   -7.2676095984556695E-005
           3 ,           24 ,    2.9949139044293154      ,    4.3834961906392911E-002 ,    1.0954612195945946E-004
           3 ,           25 ,    2.9951674150385905      ,    3.8074920419114568E-002 ,   -6.8232917070973570E-005
           3 ,           26 ,    2.9954514151746601      ,    3.1670281630616401E-002 ,    1.1426128004274162E-004
           3 ,           27 ,    2.9957642781486751      ,    2.4624229106108769E-002 ,   -6.3803473110603929E-005
           3 ,           28 ,    2.9961137541046301      ,    1.6932892977559569E-002 ,    1.2118918495673979E-004
           3 ,           29 ,    2.9964630361491431      ,    8.6025666114074809E-003 ,   -6.6825639951841151E-005
           3 ,           30 ,    2.9969850609158053      ,   -3.6841750085188542E-004 ,    1.6634558875757623E-004
           4 ,            1 ,    2.9962775648328686      ,    9.8630345609903303E-003 ,   -1.3896602384182268E-005
           4 ,            2 ,    2.9968000884534010      ,    1.8816992667585641E-002 ,    1.1434424547686922E-004
           4 ,            3 ,    2.9971518764968312      ,    2.7119042833689114E-002 ,   -5.7277279719401952E-005
           4 ,            4 ,    2.9975027735388835      ,    3.4774627523355486E-002 ,    1.1812300667174979E-004
           4 ,            5 ,    2.9978171796324578      ,    4.1783377874080832E-002 ,   -6.3721314951902552E-005
           4 ,            6 ,    2.9981024554437070      ,    4.8150673350850694E-002 ,    1.1347196392722927E-004
           4 ,            7 ,    2.9983574408527605      ,    5.3874687019226444E-002 ,   -6.8980855007539521E-005
           4 ,            8 ,    2.9985824375176726      ,    5.8959871387069762E-002 ,    1.0812587049606491E-004
           4 ,            9 ,    2.9987780861487217      ,    6.3404789085827931E-002 ,   -7.4273903967913448E-005
           4 ,           10 ,    2.9989445210703161      ,    6.7213064204610637E-002 ,    1.0284867030076332E-004
           4 ,           11 ,    2.9990824564927467      ,    7.0383787896137917E-002 ,   -7.9356649791652238E-005
           4 ,           12 ,    2.9991921038849099      ,    7.2919698892270776E-002 ,    9.7875194792335020E-005
           4 ,           13 ,    2.9992740265903732      ,    7.4820304145669897E-002 ,   -8.4134173025376515E-005
           4 ,           14 ,    2.9993284122075532      ,    7.6087318883135024E-002 ,    9.3203507985132524E-005
           4 ,           15 ,    2.9993555683101247      ,    7.6720534094303156E-002 ,   -8.8689667159693583E-005
           4 ,           16 ,    2.9993555683101243      ,    7.6720534094303142E-002 ,    8.8689667159679706E-005
           4 ,           17 ,    2.9993284122075532      ,    7.6087318883135011E-002 ,   -9.3203507985095498E-005
           4 ,           18 ,    2.9992740265903732      ,    7.4820304145669911E-002 ,    8.4134173025422784E-005
           4 ,           19 ,    2.9991921038849099      ,    7.2919698892270748E-002 ,   -9.7875194792302630E-005
           4 ,           20 ,    2.9990824564927467      ,    7.0383787896137945E-002 ,    7.9356649791666116E-005
           4 ,           21 ,    2.9989445210703156      ,    6.7213064204610734E-002 ,   -1.0284867030078184E-004
           4 ,           22 ,    2.9987780861487217      ,    6.3404789085828014E-002 ,    7.4273903967931961E-005
           4 ,           23 ,    2.9985824375176731      ,    5.8959871387069755E-002 ,   -1.0812587049616670E-004
           4 ,           24 ,    2.9983574408527605      ,    5.3874687019226486E-002 ,    6.8980855007521008E-005
           4 ,           25 ,    2.9981024554437070      ,    4.8150673350850701E-002 ,   -1.1347196392722927E-004
           4 ,           26 ,    2.9978171796324578      ,    4.1783377874080777E-002 ,    6.3721314951874783E-005
           4 ,           27 ,    2.9975027735388831      ,    3.4774627523355403E-002 ,   -1.1812300667182388E-004
           4 ,           28 ,    2.9971518764968308      ,    2.7119042833689069E-002 ,    5.7277279719415850E-005
           4 ,           29 ,    2.9968000884534010      ,    1.8816992667585620E-002 ,   -1.1434424547690164E-004
           4 ,           30 ,    2.9962775648328686      ,    9.8630345609903251E-003 ,    1.3896602384210059E-005
           5 ,            1 ,    2.9950543952175361      ,   -3.6237861762835298E-004 ,   -1.6577492968947952E-004
           5 ,            2 ,    2.9945312479941140      ,    8.6121317125273031E-003 ,    6.6230475560573947E-005
           5 ,            3 ,    2.9941782323513633      ,    1.6945024325176555E-002 ,   -1.2141826322440029E-004
           5 ,            4 ,    2.9938272518872222      ,    2.4639361476195526E-002 ,    6.3904858902243358E-005
           5 ,            5 ,    2.9935136043418935      ,    3.1689087167047027E-002 ,   -1.1396620361343422E-004
           5 ,            6 ,    2.9932292181251725      ,    3.8097661769378600E-002 ,    6.8895588743969182E-005
           5 ,            7 ,    2.9929754422659802      ,    4.3861616038620856E-002 ,   -1.0880461213782285E-004
           5 ,            8 ,    2.9927514473517465      ,    4.8984445993601848E-002 ,    7.3676027093031693E-005
           5 ,            9 ,    2.9925569180717932      ,    5.3463929026525026E-002 ,   -1.0419033774186159E-004
           5 ,           10 ,    2.9923912959602639      ,    5.7303096648993253E-002 ,    7.8131785306732513E-005
           5 ,           11 ,    2.9922541850947306      ,    6.0500484448473058E-002 ,   -9.9798786776958331E-005
           5 ,           12 ,    2.9921450799023654      ,    6.3058370076160941E-002 ,    8.2467737737469755E-005
           5 ,           13 ,    2.9920636456397349      ,    6.4975840191028547E-002 ,   -9.5464535949305206E-005
           5 ,           14 ,    2.9920095267615996      ,    6.6254292297803927E-002 ,    8.6792309000819376E-005
           5 ,           15 ,    2.9919825311538824      ,    6.6893283402374118E-002 ,   -9.1128728583079677E-005
           5 ,           16 ,    2.9919825311538828      ,    6.6893283402374076E-002 ,    9.1128728583153877E-005
           5 ,           17 ,    2.9920095267615996      ,    6.6254292297803857E-002 ,   -8.6792309000824011E-005
           5 ,           18 ,    2.9920636456397358      ,    6.4975840191028533E-002 ,    9.5464535949333002E-005
           5 ,           19 ,    2.9921450799023659      ,    6.3058370076160927E-002 ,   -8.2467737737488295E-005
           5 ,           20 ,    2.9922541850947302      ,    6.0500484448473099E-002 ,    9.9798786776930507E-005
           5 ,           21 ,    2.9923912959602634      ,    5.7303096648993308E-002 ,   -7.8131785306746445E-005
           5 ,           22 ,    2.9925569180717924      ,    5.3463929026525081E-002 ,    1.0419033774189873E-004
           5 ,           23 ,    2.9927514473517469      ,    4.8984445993601855E-002 ,   -7.3676027093073421E-005
           5 ,           24 ,    2.9929754422659802      ,    4.3861616038620869E-002 ,    1.0880461213779966E-004
           5 ,           25 ,    2.9932292181251725      ,    3.8097661769378593E-002 ,   -6.8895588743992370E-005
           5 ,           26 ,    2.9935136043418931      ,    3.1689087167047006E-002 ,    1.1396620361347132E-004
           5 ,           27 ,    2.9938272518872222      ,    2.4639361476195436E-002 ,   -6.3904858902312883E-005
           5 ,           28 ,    2.9941782323513633      ,    1.6945024325176441E-002 ,    1.2141826322435394E-004
           5 ,           29 ,    2.9945312479941131      ,    8.6121317125272597E-003 ,   -6.6230475560662025E-005
           5 ,           30 ,    2.9950543952175361      ,   -3.6237861762833905E-004 ,    1.6577492968953512E-004
           6 ,            1 ,    2.9943405098757485      ,    9.8658650073308301E-003 ,   -1.4442380991387159E-005
           6 ,            2 ,    2.9948631413780920      ,    1.8827459831707031E-002 ,    1.1462820706768558E-004
           6 ,            3 ,    2.9952171242760794      ,    2.7136776619115302E-002 ,   -5.7320996559507842E-005
           6 ,            4 ,    2.9955688963210125      ,    3.4798528394687507E-002 ,    1.1818340006014311E-004
           6 ,            5 ,    2.9958834325012971      ,    4.1812145309343067E-002 ,   -6.3674353922141283E-005
           6 ,            6 ,    2.9961685185187785      ,    4.8183354266688919E-002 ,    1.1379296935859117E-004
           6 ,            7 ,    2.9964231485959636      ,    5.3910619274730120E-002 ,   -6.8623634761114991E-005
           6 ,            8 ,    2.9966477983520603      ,    5.8998595157712302E-002 ,    1.0873940069631714E-004
           6 ,            9 ,    2.9968431096921426      ,    6.3445949043668209E-002 ,   -7.3722070843751746E-005
           6 ,           10 ,    2.9970093008094740      ,    6.7256355773318705E-002 ,    1.0355856940445707E-004
           6 ,           11 ,    2.9971470478006537      ,    7.0428906842575717E-002 ,   -7.8829683794940904E-005
           6 ,           12 ,    2.9972565788510734      ,    7.2966324828994011E-002 ,    9.8463163300612232E-005
           6 ,           13 ,    2.9973384286596692      ,    7.4868089899345694E-002 ,   -8.3814697376371190E-005
           6 ,           14 ,    2.9973927760134282      ,    7.6135893238145042E-002 ,    9.3522603435594790E-005
           6 ,           15 ,    2.9974199159031638      ,    7.6769507485578370E-002 ,   -8.8679422732534588E-005
           6 ,           16 ,    2.9974199159031643      ,    7.6769507485578370E-002 ,    8.8679422732590126E-005
           6 ,           17 ,    2.9973927760134291      ,    7.6135893238145083E-002 ,   -9.3522603435627181E-005
           6 ,           18 ,    2.9973384286596692      ,    7.4868089899345722E-002 ,    8.3814697376371190E-005
           6 ,           19 ,    2.9972565788510730      ,    7.2966324828994095E-002 ,   -9.8463163300635393E-005
           6 ,           20 ,    2.9971470478006537      ,    7.0428906842575814E-002 ,    7.8829683794940904E-005
           6 ,           21 ,    2.9970093008094731      ,    6.7256355773318760E-002 ,   -1.0355856940445248E-004
           6 ,           22 ,    2.9968431096921417      ,    6.3445949043668293E-002 ,    7.3722070843784178E-005
           6 ,           23 ,    2.9966477983520607      ,    5.8998595157712351E-002 ,   -1.0873940069636344E-004
           6 ,           24 ,    2.9964231485959631      ,    5.3910619274730183E-002 ,    6.8623634761087209E-005
           6 ,           25 ,    2.9961685185187785      ,    4.8183354266688946E-002 ,   -1.1379296935863748E-004
           6 ,           26 ,    2.9958834325012971      ,    4.1812145309343067E-002 ,    6.3674353922187605E-005
           6 ,           27 ,    2.9955688963210130      ,    3.4798528394687493E-002 ,   -1.1818340006019406E-004
           6 ,           28 ,    2.9952171242760794      ,    2.7136776619115285E-002 ,    5.7320996559484674E-005
           6 ,           29 ,    2.9948631413780920      ,    1.8827459831706975E-002 ,   -1.1462820706786165E-004
           6 ,           30 ,    2.9943405098757485      ,    9.8658650073308266E-003 ,    1.4442380991326908E-005
           7 ,            1 ,    2.9931206036898064      ,   -3.5985763036022462E-004 ,   -1.6548505773753640E-004
           7 ,            2 ,    2.9925976523401903      ,    8.6198784119849575E-003 ,    6.5946129425754411E-005
           7 ,            3 ,    2.9922427597082875      ,    1.6956945437515639E-002 ,   -1.2174714325420712E-004
           7 ,            4 ,    2.9918905228495567      ,    2.4655061375681870E-002 ,    6.3712856556073007E-005
           7 ,            5 ,    2.9915760413732748      ,    3.1708580427769813E-002 ,   -1.1415834008258223E-004
           7 ,            6 ,    2.9912912091637782      ,    3.8120965956348514E-002 ,    6.8955793448145043E-005
           7 ,            7 ,    2.9910371639242244      ,    4.3888623734290089E-002 ,   -1.0872532971977159E-004
           7 ,            8 ,    2.9908130394924610      ,    4.9014932496559936E-002 ,    7.4006302598268012E-005
           7 ,            9 ,    2.9906184149940476      ,    5.3497566256608217E-002 ,   -1.0390622664430785E-004
           7 ,           10 ,    2.9904527356995838      ,    5.7339492346545694E-002 ,    7.8594565478111547E-005
           7 ,           11 ,    2.9903155575617100      ,    6.0539201305034325E-002 ,   -9.9477979875565924E-005
           7 ,           12 ,    2.9902063983702569      ,    6.3098952392200008E-002 ,    8.2887278134617721E-005
           7 ,           13 ,    2.9901249088218624      ,    6.5017821573329707E-002 ,   -9.5263666058914998E-005
           7 ,           14 ,    2.9900707521452685      ,    6.6297205952462288E-002 ,    8.7037580643510026E-005
           7 ,           15 ,    2.9900437344111781      ,    6.6936662506811934E-002 ,   -9.1141638027124460E-005
           7 ,           16 ,    2.9900437344111777      ,    6.6936662506811961E-002 ,    9.1141638027124474E-005
           7 ,           17 ,    2.9900707521452681      ,    6.6297205952462343E-002 ,   -8.7037580643510039E-005
           7 ,           18 ,    2.9901249088218624      ,    6.5017821573329693E-002 ,    9.5263666058896431E-005
           7 ,           19 ,    2.9902063983702556      ,    6.3098952392200092E-002 ,   -8.2887278134650247E-005
           7 ,           20 ,    2.9903155575617095      ,    6.0539201305034360E-002 ,    9.9477979875635557E-005
           7 ,           21 ,    2.9904527356995838      ,    5.7339492346545715E-002 ,   -7.8594565478162600E-005
           7 ,           22 ,    2.9906184149940467      ,    5.3497566256608252E-002 ,    1.0390622664434964E-004
           7 ,           23 ,    2.9908130394924615      ,    4.9014932496560026E-002 ,   -7.4006302598323686E-005
           7 ,           24 ,    2.9910371639242239      ,    4.3888623734290158E-002 ,    1.0872532971975768E-004
           7 ,           25 ,    2.9912912091637782      ,    3.8120965956348563E-002 ,   -6.8955793448107923E-005
           7 ,           26 ,    2.9915760413732753      ,    3.1708580427769889E-002 ,    1.1415834008267499E-004
           7 ,           27 ,    2.9918905228495576      ,    2.4655061375681919E-002 ,   -6.3712856556128654E-005
           7 ,           28 ,    2.9922427597082875      ,    1.6956945437515667E-002 ,    1.2174714325417928E-004
           7 ,           29 ,    2.9925976523401907      ,    8.6198784119849610E-003 ,   -6.5946129425833246E-005
           7 ,           30 ,    2.9931206036898064      ,   -3.5985763036024777E-004 ,    1.6548505773751786E-004
           8 ,            1 ,    2.9924034704028770      ,    9.8711067022570764E-003 ,   -1.4797397098512226E-005
           8 ,            2 ,    2.9929259204540841      ,    1.8839376950173008E-002 ,    1.1479188037880686E-004
           8 ,            3 ,    2.9932812242147380      ,    2.7155064169814995E-002 ,   -5.7423801075724847E-005
           8 ,            4 ,    2.9936338572179726      ,    3.4822555107138956E-002 ,    1.1815039992018427E-004
           8 ,            5 ,    2.9939488855830363      ,    4.1841031371425280E-002 ,   -6.3845780501336978E-005
           8 ,            6 ,    2.9942341226402789      ,    4.8216274593543017E-002 ,    1.1378213563666565E-004
           8 ,            7 ,    2.9944886846454168      ,    5.3946895715787417E-002 ,   -6.8683885788774611E-005
           8 ,            8 ,    2.9947131758597121      ,    5.9037706350407011E-002 ,    1.0889144429144672E-004
           8 ,            9 ,    2.9949082807370657      ,    6.3487478586694721E-002 ,   -7.3624773185001414E-005
           8 ,           10 ,    2.9950742896129943      ,    6.7299955171357853E-002 ,    1.0384019077784386E-004
           8 ,           11 ,    2.9952118760625193      ,    7.0474250829758653E-002 ,   -7.8663322543918659E-005
           8 ,           12 ,    2.9953212956808035      ,    7.3013091975838787E-002 ,    9.8754586659421316E-005
           8 ,           13 ,    2.9954030641084195      ,    7.4915944612624547E-002 ,   -8.3702977563303749E-005
           8 ,           14 ,    2.9954573663663835      ,    7.6184485272943858E-002 ,    9.3710776780687728E-005
           8 ,           15 ,    2.9954844834843830      ,    7.6818471819647169E-002 ,   -8.8708694946296545E-005
           8 ,           16 ,    2.9954844834843830      ,    7.6818471819647197E-002 ,    8.8708694946282641E-005
           8 ,           17 ,    2.9954573663663835      ,    7.6184485272943900E-002 ,   -9.3710776780669188E-005
           8 ,           18 ,    2.9954030641084195      ,    7.4915944612624602E-002 ,    8.3702977563299114E-005
           8 ,           19 ,    2.9953212956808026      ,    7.3013091975838815E-002 ,   -9.8754586659416708E-005
           8 ,           20 ,    2.9952118760625193      ,    7.0474250829758611E-002 ,    7.8663322544006697E-005
           8 ,           21 ,    2.9950742896129938      ,    6.7299955171357825E-002 ,   -1.0384019077785315E-004
           8 ,           22 ,    2.9949082807370653      ,    6.3487478586694707E-002 ,    7.3624773184918026E-005
           8 ,           23 ,    2.9947131758597121      ,    5.9037706350407046E-002 ,   -1.0889144429147451E-004
           8 ,           24 ,    2.9944886846454164      ,    5.3946895715787535E-002 ,    6.8683885788774611E-005
           8 ,           25 ,    2.9942341226402789      ,    4.8216274593543121E-002 ,   -1.1378213563669346E-004
           8 ,           26 ,    2.9939488855830363      ,    4.1841031371425336E-002 ,    6.3845780501350883E-005
           8 ,           27 ,    2.9936338572179726      ,    3.4822555107139018E-002 ,   -1.1815039992013791E-004
           8 ,           28 ,    2.9932812242147375      ,    2.7155064169814985E-002 ,    5.7423801075738766E-005
           8 ,           29 ,    2.9929259204540837      ,    1.8839376950172990E-002 ,   -1.1479188037886716E-004
           8 ,           30 ,    2.9924034704028770      ,    9.8711067022570452E-003 ,    1.4797397098535414E-005
           9 ,            1 ,    2.9911855434981405      ,   -3.5942870386966103E-004 ,   -1.6532739485162443E-004
           9 ,            2 ,    2.9906628761118386      ,    8.6260286722660874E-003 ,    6.5786081344503260E-005
           9 ,            3 ,    2.9903068748029122      ,    1.6968018581923296E-002 ,   -1.2202716007792088E-004
           9 ,            4 ,    2.9899537462329984      ,    2.4670514338680553E-002 ,    6.3507008381177005E-005
           9 ,            5 ,    2.9896385317975342      ,    3.1728123361140767E-002 ,   -1.1446832173772384E-004
           9 ,            6 ,    2.9893532321417884      ,    3.8144402261349804E-002 ,    6.8816413504650944E-005
           9 ,            7 ,    2.9890989007958573      ,    4.3915735114947743E-002 ,   -1.0892077479138072E-004
           9 ,            8 ,    2.9888746260886094      ,    4.9045446202943356E-002 ,    7.4015764644548934E-005
           9 ,            9 ,    2.9886799130643404      ,    5.3531143333400595E-002 ,   -1.0395586435590538E-004
           9 ,           10 ,    2.9885141884340292      ,    5.7375747980858309E-002 ,    7.8731553552845775E-005
           9 ,           11 ,    2.9883769685750745      ,    6.0577713139888821E-002 ,   -9.9442898991110247E-005
           9 ,           12 ,    2.9882677785206400      ,    6.3139280873814346E-002 ,    8.3066018608240959E-005
           9 ,           13 ,    2.9881862553812879      ,    6.5059514915087574E-002 ,   -9.5235592233163679E-005
           9 ,           14 ,    2.9881320761052179      ,    6.6339810283523801E-002 ,    8.7172020949715905E-005
           9 ,           15 ,    2.9881050440447523      ,    6.6979722005725287E-002 ,   -9.1187741925507134E-005
           9 ,           16 ,    2.9881050440447523      ,    6.6979722005725301E-002 ,    9.1187741925469973E-005
           9 ,           17 ,    2.9881320761052179      ,    6.6339810283523801E-002 ,   -8.7172020949743769E-005
           9 ,           18 ,    2.9881862553812875      ,    6.5059514915087574E-002 ,    9.5235592233140477E-005
           9 ,           19 ,    2.9882677785206395      ,    6.3139280873814332E-002 ,   -8.3066018608217744E-005
           9 ,           20 ,    2.9883769685750736      ,    6.0577713139888849E-002 ,    9.9442898991189218E-005
           9 ,           21 ,    2.9885141884340296      ,    5.7375747980858302E-002 ,   -7.8731553552841127E-005
           9 ,           22 ,    2.9886799130643404      ,    5.3531143333400588E-002 ,    1.0395586435582643E-004
           9 ,           23 ,    2.9888746260886094      ,    4.9045446202943356E-002 ,   -7.4015764644632512E-005
           9 ,           24 ,    2.9890989007958568      ,    4.3915735114947764E-002 ,    1.0892077479139466E-004
           9 ,           25 ,    2.9893532321417884      ,    3.8144402261349832E-002 ,   -6.8816413504632363E-005
           9 ,           26 ,    2.9896385317975342      ,    3.1728123361140753E-002 ,    1.1446832173781669E-004
           9 ,           27 ,    2.9899537462329988      ,    2.4670514338680536E-002 ,   -6.3507008381167722E-005
           9 ,           28 ,    2.9903068748029127      ,    1.6968018581923264E-002 ,    1.2202716007793478E-004
           9 ,           29 ,    2.9906628761118386      ,    8.6260286722660545E-003 ,   -6.5786081344577501E-005
           9 ,           30 ,    2.9911855434981396      ,   -3.5942870386969361E-004 ,    1.6532739485158272E-004
          10 ,            1 ,    2.9904662577548624      ,    9.8779981004604896E-003 ,   -1.5061674201430212E-005
          10 ,            2 ,    2.9909885494329513      ,    1.8852542027530787E-002 ,    1.1493313560602441E-004
          10 ,            3 ,    2.9913447922171952      ,    2.7174127322979028E-002 ,   -5.7522512341272491E-005
          10 ,            4 ,    2.9916981330246974      ,    3.4847015611557279E-002 ,    1.1812507752902125E-004
          10 ,            5 ,    2.9920137132964859      ,    4.1870229653526443E-002 ,   -6.4045418586094146E-005
          10 ,            6 ,    2.9922992629401191      ,    4.8249527546389399E-002 ,    1.1369055736325233E-004
          10 ,            7 ,    2.9925539389327058      ,    5.3983571189914294E-002 ,   -6.8887756486542495E-005
