           8 ,           11 ,   0.89227289633790907      ,   0.19912437666832761      ,   -5.2475494116462751E-006
           8 ,           12 ,   0.89227310966934825      ,   0.20660080009554760      ,   -4.0379503645822624E-006
           8 ,           13 ,   0.89227327826654634      ,   0.21218982977213580      ,   -3.4280767391932949E-006
           8 ,           14 ,   0.89227339449353615      ,   0.21590701907396478      ,   -1.7909436164505638E-006
           8 ,           15 ,   0.89227345383241008      ,   0.21776293774554145      ,   -8.9133491684686594E-007
           8 ,           16 ,   0.89227345383241041      ,   0.21776293774554137      ,    8.9133491694018536E-007
           8 ,           17 ,   0.89227339449353626      ,   0.21590701907396470      ,    1.7909436164505636E-006
           8 ,           18 ,   0.89227327826654657      ,   0.21218982977213560      ,    3.4280767391233045E-006
           8 ,           19 ,   0.89227310966934825      ,   0.20660080009554757      ,    4.0379503645511559E-006
           8 ,           20 ,   0.89227289633790885      ,   0.19912437666832761      ,    5.2475494116540525E-006
           8 ,           21 ,   0.89227264762544789      ,   0.18974043931417392      ,    5.3051885528546414E-006
           8 ,           22 ,   0.89227237604721898      ,   0.17842479521394627      ,    5.8666287457212260E-006
           8 ,           23 ,   0.89227209433924548      ,   0.16514991206563942      ,    5.2237129690516025E-006
           8 ,           24 ,   0.89227181648624398      ,   0.14988570602294546      ,    5.0971852592143308E-006
           8 ,           25 ,   0.89227155325816421      ,   0.13260062016186189      ,    3.8536314948958999E-006
           8 ,           26 ,   0.89227131286663053      ,   0.11326272427376693      ,    3.2943039223162821E-006
           8 ,           27 ,   0.89227109661186632      ,    9.1841149441587930E-002 ,    1.8483729084048218E-006
           8 ,           28 ,   0.89227090024549827      ,    6.8307508857827159E-002 ,    1.3526883661528529E-006
           8 ,           29 ,   0.89227071474423947      ,    4.2637709392952215E-002 ,    2.3114898873179513E-007
           8 ,           30 ,   0.89227052100115201      ,    1.4813733419240640E-002 ,    2.6943982647823995E-007
           9 ,            1 ,   0.89130375358377600      ,    1.4829160945644992E-002 ,   -2.6271863205655478E-007
           9 ,            2 ,   0.89130385585840621      ,    4.2683024278294804E-002 ,   -6.8243332933979620E-008
           9 ,            3 ,   0.89130399472841171      ,    6.8380425129849473E-002 ,   -9.7465859969998297E-007
           9 ,            4 ,   0.89130417279225194      ,    9.1939437047090886E-002 ,   -1.2275581874693125E-006
           9 ,            5 ,   0.89130439966578656      ,   0.11338420465004781      ,   -2.4525276957337059E-006
           9 ,            6 ,   0.89130467591537244      ,   0.13274315340131287      ,   -2.8404926831183000E-006
           9 ,            7 ,   0.89130499662233531      ,   0.15004717313519456      ,   -3.9818459880631261E-006
           9 ,            8 ,   0.89130534892001545      ,   0.16532820051991981      ,   -4.0784474209001684E-006
           9 ,            9 ,   0.89130571653005686      ,   0.17861779056509269      ,   -4.7607417194972044E-006
           9 ,           10 ,   0.89130607921884852      ,   0.18994602380657130      ,   -4.2949758743408671E-006
           9 ,           11 ,   0.89130641756903894      ,   0.19934043246633923      ,   -4.3775182314472399E-006
           9 ,           12 ,   0.89130671241235204      ,   0.20682521440945090      ,   -3.3375179027098345E-006
           9 ,           13 ,   0.89130694826580559      ,   0.21242049895069851      ,   -2.9175391846699555E-006
           9 ,           14 ,   0.89130711239828841      ,   0.21614185020629947      ,   -1.4805663889022596E-006
           9 ,           15 ,   0.89130719664036784      ,   0.21799984718721543      ,   -7.8763321952701543E-007
           9 ,           16 ,   0.89130719664036795      ,   0.21799984718721538      ,    7.8763321963600633E-007
           9 ,           17 ,   0.89130711239828853      ,   0.21614185020629942      ,    1.4805663889645400E-006
           9 ,           18 ,   0.89130694826580581      ,   0.21242049895069837      ,    2.9175391846699546E-006
           9 ,           19 ,   0.89130671241235193      ,   0.20682521440945079      ,    3.3375179026241991E-006
           9 ,           20 ,   0.89130641756903906      ,   0.19934043246633901      ,    4.3775182314005286E-006
           9 ,           21 ,   0.89130607921884841      ,   0.18994602380657125      ,    4.2949758743019426E-006
           9 ,           22 ,   0.89130571653005686      ,   0.17861779056509264      ,    4.7607417194738491E-006
           9 ,           23 ,   0.89130534892001545      ,   0.16532820051991981      ,    4.0784474208145317E-006
           9 ,           24 ,   0.89130499662233520      ,   0.15004717313519453      ,    3.9818459880475559E-006
           9 ,           25 ,   0.89130467591537232      ,   0.13274315340131282      ,    2.8404926830638044E-006
           9 ,           26 ,   0.89130439966578656      ,   0.11338420465004771      ,    2.4525276957025656E-006
           9 ,           27 ,   0.89130417279225183      ,    9.1939437047090761E-002 ,    1.2275581874303873E-006
           9 ,           28 ,   0.89130399472841182      ,    6.8380425129849404E-002 ,    9.7465859966494968E-007
           9 ,           29 ,   0.89130385585840632      ,    4.2683024278294693E-002 ,    6.8243332906731748E-008
           9 ,           30 ,   0.89130375358377600      ,    1.4829160945644911E-002 ,    2.6271863206823245E-007
          10 ,            1 ,   0.89033699312158621      ,    1.4845669525365517E-002 ,   -2.1301081059214408E-007
          10 ,            2 ,   0.89033709362436775      ,    4.2729582550033250E-002 ,    1.0354865299890853E-007
          10 ,            3 ,   0.89033724029071237      ,    6.8454679321379663E-002 ,   -5.8563175698261026E-007
          10 ,            4 ,   0.89033744734854214      ,    9.2039099177807365E-002 ,   -5.9587595269912722E-007
          10 ,            5 ,   0.89033771882662083      ,   0.11350705286213160      ,   -1.5920080337252923E-006
          10 ,            6 ,   0.89033805350903994      ,   0.13288701838605529      ,   -1.7953644384468931E-006
          10 ,            7 ,   0.89033844369160453      ,   0.15020992054044641      ,   -2.8176783200636129E-006
          10 ,            8 ,   0.89033887348629281      ,   0.16550771443075771      ,   -2.8672659702653649E-006
          10 ,            9 ,   0.89033932301030794      ,   0.17881196190817897      ,   -3.5750700039535558E-006
          10 ,           10 ,   0.89033976792179725      ,   0.19015274509424254      ,   -3.1972589933966025E-006
          10 ,           11 ,   0.89034018432527129      ,   0.19955759748947410      ,   -3.4202068988747810E-006
          10 ,           12 ,   0.89034054850659250      ,   0.20705072079244996      ,   -2.5584455414024438E-006
          10 ,           13 ,   0.89034084071386066      ,   0.21265225089001399      ,   -2.3446840458415321E-006
          10 ,           14 ,   0.89034104461363284      ,   0.21637775981991947      ,   -1.1302410794595158E-006
          10 ,           15 ,   0.89034114942393738      ,   0.21823783359073451      ,   -6.7017919791869012E-007
          10 ,           16 ,   0.89034114942393749      ,   0.21823783359073443      ,    6.7017919802779940E-007
          10 ,           17 ,   0.89034104461363295      ,   0.21637775981991936      ,    1.1302410795140705E-006
          10 ,           18 ,   0.89034084071386066      ,   0.21265225089001386      ,    2.3446840458415321E-006
          10 ,           19 ,   0.89034054850659261      ,   0.20705072079244990      ,    2.5584455413790628E-006
