           2 ,           19 ,    2.9965172365985175      ,    6.5411669137274100E-002 ,    7.0587530043061871E-005
           2 ,           20 ,    2.9965731180598878      ,    6.2862259059873374E-002 ,   -6.0665581752273412E-005
           2 ,           21 ,    2.9966433873310465      ,    5.9673819691891623E-002 ,    7.3049958778652498E-005
           2 ,           22 ,    2.9967282395052224      ,    5.5846957854449576E-002 ,   -5.8227674949882771E-005
           2 ,           23 ,    2.9968279641450715      ,    5.1379383594694530E-002 ,    7.5479034127860951E-005
           2 ,           24 ,    2.9969426964566015      ,    4.6272033784600604E-002 ,   -5.5838598911441433E-005
           2 ,           25 ,    2.9970727400307395      ,    4.0521994285081665E-002 ,    7.7873085073393606E-005
           2 ,           26 ,    2.9972181571961984      ,    3.4130654544039747E-002 ,   -5.3450296000997989E-005
           2 ,           27 ,    2.9973784768277505      ,    2.7094773559641936E-002 ,    8.0101979383520814E-005
           2 ,           28 ,    2.9975573011200840      ,    1.9416346967869265E-002 ,   -5.0105142640762709E-005
           2 ,           29 ,    2.9977348441559730      ,    1.1092843381399783E-002 ,    7.8044964492271585E-005
           2 ,           30 ,    2.9980005338586144      ,    2.1286093279441589E-003 ,   -2.7010928613423198E-005
           3 ,            1 ,    2.9971687336311041      ,    7.3674453358827498E-003 ,    1.0544048443362830E-004
           3 ,            2 ,    2.9974358966840335      ,    1.6321831201805786E-002 ,   -5.4110951282125577E-005
           3 ,            3 ,    2.9976148976996688      ,    2.4630231785733904E-002 ,    8.2788964541422868E-005
           3 ,            4 ,    2.9977943043023645      ,    3.2290672984403197E-002 ,   -5.2217818138474372E-005
           3 ,            5 ,    2.9979549836301009      ,    3.9308422449294639E-002 ,    7.9272020209085960E-005
           3 ,            6 ,    2.9981009924017106      ,    4.5681810579452774E-002 ,   -5.4665154795300343E-005
           3 ,            7 ,    2.9982312939786206      ,    5.1414607933315176E-002 ,    7.6493632077418848E-005
           3 ,            8 ,    2.9983464580488723      ,    5.6505703678148431E-002 ,   -5.7322883340726382E-005
           3 ,            9 ,    2.9984464077153916      ,    6.0958262604298617E-002 ,    7.3823163149972998E-005
           3 ,           10 ,    2.9985315635286232      ,    6.4771611669064783E-002 ,   -5.9877224139707916E-005
           3 ,           11 ,    2.9986020060805121      ,    6.7948287823186779E-002 ,    7.1317545304165180E-005
           3 ,           12 ,    2.9986580828403313      ,    7.0487938542157361E-002 ,   -6.2273532795332516E-005
           3 ,           13 ,    2.9986999088738253      ,    7.2392344921067428E-002 ,    6.8976686269221922E-005
           3 ,           14 ,    2.9987277152618868      ,    7.3661351163766209E-002 ,   -6.4539211973465947E-005
           3 ,           15 ,    2.9987415779664568      ,    7.4295875550300330E-002 ,    6.6744720415284377E-005
           3 ,           16 ,    2.9987415779664568      ,    7.4295875550300261E-002 ,   -6.6744720415307511E-005
           3 ,           17 ,    2.9987277152618868      ,    7.3661351163766126E-002 ,    6.4539211973419665E-005
           3 ,           18 ,    2.9986999088738253      ,    7.2392344921067414E-002 ,   -6.8976686269240435E-005
           3 ,           19 ,    2.9986580828403313      ,    7.0487938542157388E-002 ,    6.2273532795286234E-005
           3 ,           20 ,    2.9986020060805121      ,    6.7948287823186834E-002 ,   -7.1317545304220718E-005
           3 ,           21 ,    2.9985315635286223      ,    6.4771611669064838E-002 ,    5.9877224139689423E-005
           3 ,           22 ,    2.9984464077153916      ,    6.0958262604298617E-002 ,   -7.3823163150074818E-005
           3 ,           23 ,    2.9983464580488719      ,    5.6505703678148500E-002 ,    5.7322883340638447E-005
           3 ,           24 ,    2.9982312939786198      ,    5.1414607933315266E-002 ,   -7.6493632077391093E-005
           3 ,           25 ,    2.9981009924017106      ,    4.5681810579452808E-002 ,    5.4665154795217022E-005
           3 ,           26 ,    2.9979549836301009      ,    3.9308422449294646E-002 ,   -7.9272020209044300E-005
           3 ,           27 ,    2.9977943043023649      ,    3.2290672984403142E-002 ,    5.2217818138460481E-005
           3 ,           28 ,    2.9976148976996693      ,    2.4630231785733842E-002 ,   -8.2788964541399707E-005
           3 ,           29 ,    2.9974358966840335      ,    1.6321831201805706E-002 ,    5.4110951282116314E-005
           3 ,           30 ,    2.9971687336311041      ,    7.3674453358827038E-003 ,   -1.0544048443365144E-004
           4 ,            1 ,    2.9960686580630584      ,    2.1346233185303765E-003 ,    2.7427407023740453E-005
           4 ,            2 ,    2.9958010550550682      ,    1.1102207519347280E-002 ,   -7.8500393150187479E-005
           4 ,            3 ,    2.9956211876431391      ,    1.9429076195768950E-002 ,    5.0152213368854401E-005
           4 ,            4 ,    2.9954418947868904      ,    2.7111424624274787E-002 ,   -7.9988130929225734E-005
           4 ,            5 ,    2.9952814612036009      ,    3.4151572390235724E-002 ,    5.3730942461838222E-005
           4 ,            6 ,    2.9951359239643689      ,    4.0547091188586716E-002 ,   -7.7592294405555515E-005
           4 ,            7 ,    2.9950059450554845      ,    4.6301083563397009E-002 ,    5.6271462196854713E-005
           4 ,            8 ,    2.9948912425519225      ,    5.1412023987908353E-002 ,   -7.5149069846951392E-005
           4 ,            9 ,    2.9947915543849701      ,    5.5882759855489954E-002 ,    5.8661967109518295E-005
           4 ,           10 ,    2.9947067308960009      ,    5.9712327242505282E-002 ,   -7.2767948229777239E-005
           4 ,           11 ,    2.9946364597390174      ,    6.2903004777416643E-002 ,    6.1011775698859349E-005
           4 ,           12 ,    2.9945805830434788      ,    6.5454191499511788E-002 ,   -7.0409886617877514E-005
           4 ,           13 ,    2.9945388488215547      ,    6.7367458050569609E-002 ,    6.3356399981237253E-005
           4 ,           14 ,    2.9945111341333290      ,    6.8642472189420253E-002 ,   -6.8056599138642887E-005
           4 ,           15 ,    2.9944972998406700      ,    6.9280032479083001E-002 ,    6.5704856390807600E-005
           4 ,           16 ,    2.9944972998406705      ,    6.9280032479083029E-002 ,   -6.5704856390807600E-005
           4 ,           17 ,    2.9945111341333295      ,    6.8642472189420281E-002 ,    6.8056599138601172E-005
           4 ,           18 ,    2.9945388488215561      ,    6.7367458050569651E-002 ,   -6.3356399981283562E-005
           4 ,           19 ,    2.9945805830434784      ,    6.5454191499511913E-002 ,    7.0409886617794112E-005
           4 ,           20 ,    2.9946364597390174      ,    6.2903004777416754E-002 ,   -6.1011775698919596E-005
           4 ,           21 ,    2.9947067308960005      ,    5.9712327242505386E-002 ,    7.2767948229721647E-005
           4 ,           22 ,    2.9947915543849701      ,    5.5882759855489988E-002 ,   -5.8661967109550733E-005
           4 ,           23 ,    2.9948912425519221      ,    5.1412023987908409E-002 ,    7.5149069846881895E-005
           4 ,           24 ,    2.9950059450554845      ,    4.6301083563397009E-002 ,   -5.6271462196840815E-005
           4 ,           25 ,    2.9951359239643693      ,    4.0547091188586716E-002 ,    7.7592294405546232E-005
           4 ,           26 ,    2.9952814612036018      ,    3.4151572390235689E-002 ,   -5.3730942461819675E-005
           4 ,           27 ,    2.9954418947868908      ,    2.7111424624274721E-002 ,    7.9988130929262787E-005
           4 ,           28 ,    2.9956211876431387      ,    1.9429076195768901E-002 ,   -5.0152213368808079E-005
           4 ,           29 ,    2.9958010550550687      ,    1.1102207519347250E-002 ,    7.8500393150164304E-005
           4 ,           30 ,    2.9960686580630584      ,    2.1346233185303627E-003 ,   -2.7427407023745085E-005
           5 ,            1 ,    2.9952319840405841      ,    7.3693208212362695E-003 ,    1.0513604026888758E-004
           5 ,            2 ,    2.9954995904463955      ,    1.6330896707377935E-002 ,   -5.3892705686479343E-005
           5 ,            3 ,    2.9956801815811196      ,    2.4646025528985371E-002 ,    8.2883899475902356E-005
           5 ,            4 ,    2.9958599785946975      ,    3.2312199592235941E-002 ,   -5.2176594302053041E-005
           5 ,            5 ,    2.9960206859573373      ,    3.9334690660974128E-002 ,    7.9434756997605536E-005
           5 ,            6 ,    2.9961665627496612      ,    4.5712110523515398E-002 ,   -5.4522791428070537E-005
           5 ,            7 ,    2.9962967254949104      ,    5.1448402424387106E-002 ,    7.6773193886353795E-005
           5 ,            8 ,    2.9964117180365091      ,    5.6542550774531894E-002 ,   -5.7109357119236918E-005
           5 ,            9 ,    2.9965115534013176      ,    6.0997781945827750E-002 ,    7.4148785046251024E-005
           5 ,           10 ,    2.9965966199400551      ,    6.4813441162783605E-002 ,   -5.9666808927482102E-005
           5 ,           11 ,    2.9966670119714789      ,    6.7992067290931310E-002 ,    7.1606460083590046E-005
           5 ,           12 ,    2.9967230658523540      ,    7.0533298513863363E-002 ,   -6.2130179012046563E-005
           5 ,           13 ,    2.9967648817816213      ,    7.2438903691897538E-002 ,    6.9174442451076901E-005
           5 ,           14 ,    2.9967926898243662      ,    7.3708715970326660E-002 ,   -6.4500813848726403E-005
           5 ,           15 ,    2.9968065530399302      ,    7.4343645451529800E-002 ,    6.6826223704756041E-005
           5 ,           16 ,    2.9968065530399306      ,    7.4343645451529786E-002 ,   -6.6826223704779175E-005
           5 ,           17 ,    2.9967926898243662      ,    7.3708715970326646E-002 ,    6.4500813848684729E-005
           5 ,           18 ,    2.9967648817816213      ,    7.2438903691897566E-002 ,   -6.9174442451197301E-005
           5 ,           19 ,    2.9967230658523536      ,    7.0533298513863377E-002 ,    6.2130179011963215E-005
           5 ,           20 ,    2.9966670119714789      ,    6.7992067290931282E-002 ,   -7.1606460083631734E-005
           5 ,           21 ,    2.9965966199400542      ,    6.4813441162783619E-002 ,    5.9666808927477487E-005
           5 ,           22 ,    2.9965115534013171      ,    6.0997781945827730E-002 ,   -7.4148785046227890E-005
           5 ,           23 ,    2.9964117180365086      ,    5.6542550774531922E-002 ,    5.7109357119181345E-005
           5 ,           24 ,    2.9962967254949096      ,    5.1448402424387196E-002 ,   -7.6773193886358457E-005
           5 ,           25 ,    2.9961665627496608      ,    4.5712110523515447E-002 ,    5.4522791428084442E-005
           5 ,           26 ,    2.9960206859573373      ,    3.9334690660974177E-002 ,   -7.9434756997559213E-005
           5 ,           27 ,    2.9958599785946980      ,    3.2312199592235920E-002 ,    5.2176594302141052E-005
           5 ,           28 ,    2.9956801815811196      ,    2.4646025528985361E-002 ,   -8.2883899475860655E-005
           5 ,           29 ,    2.9954995904463950      ,    1.6330896707377914E-002 ,    5.3892705686511781E-005
           5 ,           30 ,    2.9952319840405841      ,    7.3693208212362556E-003 ,   -1.0513604026886442E-004
           6 ,            1 ,    2.9941345408519777      ,    2.1380636172440375E-003 ,    2.7700975298853810E-005
           6 ,            2 ,    2.9938668711864351      ,    1.1110758660474113E-002 ,   -7.8735315138925559E-005
           6 ,            3 ,    2.9936857201026537      ,    1.9442043640492273E-002 ,    5.0091434139029331E-005
           6 ,            4 ,    2.9935057458178043      ,    2.7128590255872526E-002 ,   -8.0074242638857824E-005
           6 ,            5 ,    2.9933449886844667      ,    3.4172913896829360E-002 ,    5.3792939483532442E-005
           6 ,            6 ,    2.9931993023058574      ,    4.0572478803282748E-002 ,   -7.7554933637505004E-005
           6 ,            7 ,    2.9930692867366733      ,    4.6330277745364426E-002 ,    5.6450415310424760E-005
           6 ,            8 ,    2.9929545771747388      ,    5.1444692930832189E-002 ,   -7.5026017239490457E-005
           6 ,            9 ,    2.9928549116739069      ,    5.5918515105863868E-002 ,    5.8900284476951132E-005
           6 ,           10 ,    2.9927700952658811      ,    5.9750741191242872E-002 ,   -7.2627322924399048E-005
           6 ,           11 ,    2.9926998311855115      ,    6.2943635341523363E-002 ,    6.1238983426807936E-005
           6 ,           12 ,    2.9926439489772494      ,    6.5496589870028515E-002 ,   -7.0311266955372289E-005
           6 ,           13 ,    2.9926022071480554      ,    6.7411177626074820E-002 ,    6.3520838704164727E-005
           6 ,           14 ,    2.9925744841442530      ,    6.8687069388822949E-002 ,   -6.8037217815657301E-005
           6 ,           15 ,    2.9925606447734530      ,    6.9325067540613031E-002 ,    6.5779848575079380E-005
           6 ,           16 ,    2.9925606447734530      ,    6.9325067540613045E-002 ,   -6.5779848575125757E-005
           6 ,           17 ,    2.9925744841442530      ,    6.8687069388822936E-002 ,    6.8037217815606290E-005
           6 ,           18 ,    2.9926022071480554      ,    6.7411177626074834E-002 ,   -6.3520838704266751E-005
           6 ,           19 ,    2.9926439489772498      ,    6.5496589870028571E-002 ,    7.0311266955298075E-005
           6 ,           20 ,    2.9926998311855120      ,    6.2943635341523405E-002 ,   -6.1238983426905311E-005
           6 ,           21 ,    2.9927700952658811      ,    5.9750741191242913E-002 ,    7.2627322924352685E-005
           6 ,           22 ,    2.9928549116739069      ,    5.5918515105863910E-002 ,   -5.8900284476932586E-005
           6 ,           23 ,    2.9929545771747388      ,    5.1444692930832196E-002 ,    7.5026017239448729E-005
           6 ,           24 ,    2.9930692867366728      ,    4.6330277745364488E-002 ,   -5.6450415310410862E-005
           6 ,           25 ,    2.9931993023058574      ,    4.0572478803282790E-002 ,    7.7554933637542098E-005
           6 ,           26 ,    2.9933449886844663      ,    3.4172913896829402E-002 ,   -5.3792939483444357E-005
           6 ,           27 ,    2.9935057458178043      ,    2.7128590255872550E-002 ,    8.0074242638955172E-005
           6 ,           28 ,    2.9936857201026532      ,    1.9442043640492273E-002 ,   -5.0091434138978339E-005
           6 ,           29 ,    2.9938668711864356      ,    1.1110758660474108E-002 ,    7.8735315139013623E-005
           6 ,           30 ,    2.9941345408519782      ,    2.1380636172440605E-003 ,   -2.7700975298867708E-005
           7 ,            1 ,    2.9932957641124101      ,    7.3729000579748662E-003 ,    1.0498521933763930E-004
           7 ,            2 ,    2.9935632884531245      ,    1.6340817959449781E-002 ,   -5.3828412316384215E-005
           7 ,            3 ,    2.9937447645001400      ,    2.4662003099112224E-002 ,    8.2955352653915436E-005
           7 ,            4 ,    2.9939250696517794      ,    3.2333665586781184E-002 ,   -5.2195893469567467E-005
           7 ,            5 ,    2.9940860378853209      ,    3.9360929583458770E-002 ,    7.9498178602419655E-005
           7 ,            6 ,    2.9942319697049262      ,    4.5742462741266227E-002 ,   -5.4522211138304069E-005
           7 ,            7 ,    2.9943621052245919      ,    5.1482314932406632E-002 ,    7.6892848326489603E-005
           7 ,            8 ,    2.9944770153723588      ,    5.6579551950298242E-002 ,   -5.7052312283602076E-005
           7 ,            9 ,    2.9945767714833660      ,    6.1037460110100493E-002 ,    7.4320536764298299E-005
           7 ,           10 ,    2.9946617609870145      ,    6.4855412853560085E-002 ,   -5.9581649341594001E-005
           7 ,           11 ,    2.9947321025641211      ,    6.8035962886303702E-002 ,    7.1785607902025394E-005
           7 ,           12 ,    2.9947881191176458      ,    7.0578745910885518E-002 ,   -6.2065070657048364E-005
           7 ,           13 ,    2.9948299166722192      ,    7.2485525613674273E-002 ,    6.9313636212914713E-005
           7 ,           14 ,    2.9948577140055592      ,    7.3756126212613973E-002 ,   -6.4494296186871412E-005
           7 ,           15 ,    2.9948715738613085      ,    7.4391451807037309E-002 ,    6.6895722280499003E-005
           7 ,           16 ,    2.9948715738613081      ,    7.4391451807037309E-002 ,   -6.6895722280531448E-005
           7 ,           17 ,    2.9948577140055597      ,    7.3756126212613959E-002 ,    6.4494296186806536E-005
           7 ,           18 ,    2.9948299166722205      ,    7.2485525613674259E-002 ,   -6.9313636213081504E-005
           7 ,           19 ,    2.9947881191176458      ,    7.0578745910885504E-002 ,    6.2065070656923247E-005
           7 ,           20 ,    2.9947321025641211      ,    6.8035962886303689E-002 ,   -7.1785607902108810E-005
           7 ,           21 ,    2.9946617609870136      ,    6.4855412853560043E-002 ,    5.9581649341580117E-005
           7 ,           22 ,    2.9945767714833660      ,    6.1037460110100472E-002 ,   -7.4320536764321474E-005
           7 ,           23 ,    2.9944770153723588      ,    5.6579551950298262E-002 ,    5.7052312283592806E-005
           7 ,           24 ,    2.9943621052245915      ,    5.1482314932406695E-002 ,   -7.6892848326517426E-005
           7 ,           25 ,    2.9942319697049258      ,    4.5742462741266331E-002 ,    5.4522211138401411E-005
           7 ,           26 ,    2.9940860378853196      ,    3.9360929583458826E-002 ,   -7.9498178602275998E-005
           7 ,           27 ,    2.9939250696517798      ,    3.2333665586781135E-002 ,    5.2195893469715785E-005
           7 ,           28 ,    2.9937447645001400      ,    2.4662003099112113E-002 ,   -8.2955352653869087E-005
           7 ,           29 ,    2.9935632884531245      ,    1.6340817959449749E-002 ,    5.3828412316481569E-005
           7 ,           30 ,    2.9932957641124109      ,    7.3729000579748454E-003 ,   -1.0498521933759755E-004
           8 ,            1 ,    2.9921996779284536      ,    2.1402013178993809E-003 ,    2.7884665394088240E-005
           8 ,            2 ,    2.9919321403489150      ,    1.1118481770457739E-002 ,   -7.8889400828337016E-005
           8 ,            3 ,    2.9917502830682454      ,    1.9454728933736069E-002 ,    5.0051851904240557E-005
           8 ,            4 ,    2.9915697874181397      ,    2.7145810614655669E-002 ,   -8.0195983009859927E-005
           8 ,            5 ,    2.9914086664389381      ,    3.4194409850153824E-002 ,    5.3787579545592369E-005
           8 ,            6 ,    2.9912627770981532      ,    4.0598006940556992E-002 ,   -7.7615646115867373E-005
           8 ,            7 ,    2.9911326707893595      ,    4.6359557537595117E-002 ,    5.6513622245923101E-005
           8 ,            8 ,    2.9910179245214428      ,    5.1477386952163161E-002 ,   -7.5024000297080034E-005
           8 ,            9 ,    2.9909182598321911      ,    5.5954244673868794E-002 ,    5.9018018393313270E-005
           8 ,           10 ,    2.9908334466117639      ,    5.9789093572050346E-002 ,   -7.2591614718607733E-005
           8 ,           11 ,    2.9907631906320864      ,    6.2984181911974399E-002 ,    6.1372778351445004E-005
           8 ,           12 ,    2.9907073070370358      ,    6.5538891512476743E-002 ,   -7.0282190855531007E-005
           8 ,           13 ,    2.9906655638988311      ,    6.7454794460777664E-002 ,    6.3631737007926518E-005
           8 ,           14 ,    2.9906378357005194      ,    6.8731561168416236E-002 ,   -6.8046877714104866E-005
           8 ,           15 ,    2.9906239940198271      ,    6.9369996406314818E-002 ,    6.5842888672031576E-005
           8 ,           16 ,    2.9906239940198276      ,    6.9369996406314860E-002 ,   -6.5842888672054778E-005
           8 ,           17 ,    2.9906378357005199      ,    6.8731561168416333E-002 ,    6.8046877714049165E-005
           8 ,           18 ,    2.9906655638988311      ,    6.7454794460777748E-002 ,   -6.3631737008051797E-005
           8 ,           19 ,    2.9907073070370362      ,    6.5538891512476813E-002 ,    7.0282190855438186E-005
           8 ,           20 ,    2.9907631906320860      ,    6.2984181911974454E-002 ,   -6.1372778351486773E-005
           8 ,           21 ,    2.9908334466117634      ,    5.9789093572050436E-002 ,    7.2591614718607746E-005
           8 ,           22 ,    2.9909182598321911      ,    5.5954244673868787E-002 ,   -5.9018018393290068E-005
           8 ,           23 ,    2.9910179245214432      ,    5.1477386952163140E-002 ,    7.5024000297098587E-005
           8 ,           24 ,    2.9911326707893591      ,    4.6359557537595117E-002 ,   -5.6513622245946310E-005
           8 ,           25 ,    2.9912627770981524      ,    4.0598006940556958E-002 ,    7.7615646115923074E-005
           8 ,           26 ,    2.9914086664389381      ,    3.4194409850153776E-002 ,   -5.3787579545457833E-005
           8 ,           27 ,    2.9915697874181397      ,    2.7145810614655680E-002 ,    8.0195983010022286E-005
           8 ,           28 ,    2.9917502830682450      ,    1.9454728933736086E-002 ,   -5.0051851904157066E-005
           8 ,           29 ,    2.9919321403489150      ,    1.1118481770457747E-002 ,    7.8889400828439053E-005
           8 ,           30 ,    2.9921996779284545      ,    2.1402013178993618E-003 ,   -2.7884665394074318E-005
           9 ,            1 ,    2.9913596585590554      ,    7.3774903919034086E-003 ,    1.0490835041921984E-004
           9 ,            2 ,    2.9916270702752166      ,    1.6351465617175050E-002 ,   -5.3807238337203036E-005
           9 ,            3 ,    2.9918091034537486      ,    2.4678371072661257E-002 ,    8.3017579739669257E-005
           9 ,            4 ,    2.9919898207359150      ,    3.2355299962964434E-002 ,   -5.2229120363394115E-005
           9 ,            5 ,    2.9921510950279293      ,    3.9387271761550741E-002 ,    7.9540653000088424E-005
           9 ,            6 ,    2.9922971824794349      ,    4.5772937377100489E-002 ,   -5.4568005463156610E-005
           9 ,            7 ,    2.9924273753622455      ,    5.1516390005641434E-002 ,    7.6947537302012026E-005
           9 ,            8 ,    2.9925422742445416      ,    5.6616746834284797E-002 ,   -5.7073805171116230E-005
           9 ,            9 ,    2.9926419933566759      ,    6.1077344029173745E-002 ,    7.4406771399920183E-005
           9 ,           10 ,    2.9927269322931926      ,    6.4897584585361684E-002 ,   -5.9577758503062574E-005
           9 ,           11 ,    2.9927972323303544      ,    6.8080040991176552E-002 ,    7.1888962437566722E-005
           9 ,           12 ,    2.9928532134746657      ,    7.0624353375066201E-002 ,   -6.2059641490324520E-005
           9 ,           13 ,    2.9928949896424082      ,    7.2532286191232004E-002 ,    6.9405681806373231E-005
           9 ,           14 ,    2.9929227726584453      ,    7.3803658712160880E-002 ,   -6.4513947534750379E-005
           9 ,           15 ,    2.9929366269290250      ,    7.4439371689141831E-002 ,    6.6954199522431030E-005
           9 ,           16 ,    2.9929366269290254      ,    7.4439371689141817E-002 ,   -6.6954199522505203E-005
           9 ,           17 ,    2.9929227726584453      ,    7.3803658712160852E-002 ,    6.4513947534690098E-005
           9 ,           18 ,    2.9928949896424082      ,    7.2532286191232018E-002 ,   -6.9405681806456701E-005
           9 ,           19 ,    2.9928532134746648      ,    7.0624353375066229E-002 ,    6.2059641490278171E-005
           9 ,           20 ,    2.9927972323303549      ,    6.8080040991176510E-002 ,   -7.1888962437640895E-005
           9 ,           21 ,    2.9927269322931922      ,    6.4897584585361684E-002 ,    5.9577758503062580E-005
           9 ,           22 ,    2.9926419933566750      ,    6.1077344029173759E-002 ,   -7.4406771399920197E-005
           9 ,           23 ,    2.9925422742445416      ,    5.6616746834284838E-002 ,    5.7073805171134783E-005
           9 ,           24 ,    2.9924273753622455      ,    5.1516390005641420E-002 ,   -7.6947537301979554E-005
           9 ,           25 ,    2.9922971824794344      ,    4.5772937377100462E-002 ,    5.4568005463300388E-005
           9 ,           26 ,    2.9921510950279293      ,    3.9387271761550685E-002 ,   -7.9540652999986387E-005
           9 ,           27 ,    2.9919898207359150      ,    3.2355299962964434E-002 ,    5.2229120363459052E-005
           9 ,           28 ,    2.9918091034537491      ,    2.4678371072661229E-002 ,   -8.3017579739571827E-005
           9 ,           29 ,    2.9916270702752179      ,    1.6351465617175064E-002 ,    5.3807238337295790E-005
           9 ,           30 ,    2.9913596585590558      ,    7.3774903919034259E-003 ,   -1.0490835041922446E-004
          10 ,            1 ,    2.9902644948483803      ,    2.1414548711304890E-003 ,    2.8026360677528194E-005
          10 ,            2 ,    2.9899970751381462      ,    1.1125493719599928E-002 ,   -7.9013314365191455E-005
          10 ,            3 ,    2.9898147416596279      ,    1.9466968957437891E-002 ,    5.0034683077812964E-005
          10 ,            4 ,    2.9896338597901431      ,    2.7162819408089321E-002 ,   -8.0312391650047164E-005
          10 ,            5 ,    2.9894724108479638      ,    3.4215825331321240E-002 ,    5.3770585294319889E-005
          10 ,            6 ,    2.9893263017879246      ,    4.0623501707430273E-002 ,   -7.7708083435095444E-005
          10 ,            7 ,    2.9891960709323708      ,    4.6388804210739792E-002 ,    5.6530975608629368E-005
