           1 ,           22 ,    2.9962880833985883      ,    5.1318402266068250E-002 ,    1.1147723976147901E-004
           1 ,           23 ,    2.9964928591839270      ,    4.6992820670827051E-002 ,   -7.2873293227167690E-005
           1 ,           24 ,    2.9967286490977694      ,    4.2040995782567682E-002 ,    1.1642739125434688E-004
           1 ,           25 ,    2.9969957845592741      ,    3.6463140775862518E-002 ,   -6.8176704759898422E-005
           1 ,           26 ,    2.9972951883842205      ,    3.0253246613142919E-002 ,    1.2108496781598833E-004
           1 ,           27 ,    2.9976242993376085      ,    2.3412142831925307E-002 ,   -6.4422674671333911E-005
           1 ,           28 ,    2.9979936442611774      ,    1.5932815245375324E-002 ,    1.2782943575366577E-004
           1 ,           29 ,    2.9983577783092916      ,    7.8179232965754231E-003 ,   -7.0364299080153539E-005
           1 ,           30 ,    2.9988984659573368      ,   -9.3835550184233655E-004 ,    1.7569979096855026E-004
           2 ,            1 ,    2.9982263152521971      ,    1.0198545222959326E-002 ,   -1.1930635746482843E-005
           2 ,            2 ,    2.9987773019734276      ,    1.8920700902426105E-002 ,    1.1852959144314174E-004
           2 ,            3 ,    2.9991462997777987      ,    2.6996707248680175E-002 ,   -5.9106955378728582E-005
           2 ,            4 ,    2.9995178455687630      ,    3.4434864623782070E-002 ,    1.2275045493072618E-004
           2 ,            5 ,    2.9998510135929797      ,    4.1236508201215043E-002 ,   -6.6681495942010895E-005
           2 ,            6 ,    3.0001529045001170      ,    4.7408285516510135E-002 ,    1.1705289203912424E-004
           2 ,            7 ,    3.0004227919211632      ,    5.2950155167439873E-002 ,   -7.2742260646437121E-005
           2 ,            8 ,    3.0006606360854589      ,    5.7868290145321494E-002 ,    1.1106975629218460E-004
           2 ,            9 ,    3.0008673029953825      ,    6.2162914391856207E-002 ,   -7.8405029576420244E-005
           2 ,           10 ,    3.0010429755711701      ,    6.5839239250337522E-002 ,    1.0563109098645773E-004
           2 ,           11 ,    3.0011884322670714      ,    6.8897744539439545E-002 ,   -8.3484746037901759E-005
           2 ,           12 ,    3.0013040153236608      ,    7.1342390129437924E-002 ,    1.0080429578193500E-004
           2 ,           13 ,    3.0013903066557583      ,    7.3173663433292888E-002 ,   -8.8035963061862998E-005
           2 ,           14 ,    3.0014475902259896      ,    7.4394036549661868E-002 ,    9.6430884321002571E-005
           2 ,           15 ,    3.0014761786013535      ,    7.5003803303579600E-002 ,   -9.2264563321487652E-005
           2 ,           16 ,    3.0014761786013544      ,    7.5003803303579586E-002 ,    9.2264563321566216E-005
           2 ,           17 ,    3.0014475902259901      ,    7.4394036549661827E-002 ,   -9.6430884320937817E-005
           2 ,           18 ,    3.0013903066557583      ,    7.3173663433292943E-002 ,    8.8035963061987844E-005
           2 ,           19 ,    3.0013040153236608      ,    7.1342390129437883E-002 ,   -1.0080429578187026E-004
           2 ,           20 ,    3.0011884322670714      ,    6.8897744539439545E-002 ,    8.3484746038035848E-005
           2 ,           21 ,    3.0010429755711701      ,    6.5839239250337481E-002 ,   -1.0563109098637449E-004
           2 ,           22 ,    3.0008673029953821      ,    6.2162914391856124E-002 ,    7.8405029576475755E-005
           2 ,           23 ,    3.0006606360854589      ,    5.7868290145321410E-002 ,   -1.1106975629208747E-004
           2 ,           24 ,    3.0004227919211641      ,    5.2950155167439859E-002 ,    7.2742260646474106E-005
           2 ,           25 ,    3.0001529045001183      ,    4.7408285516510142E-002 ,   -1.1705289203912418E-004
           2 ,           26 ,    2.9998510135929801      ,    4.1236508201215050E-002 ,    6.6681495941918372E-005
           2 ,           27 ,    2.9995178455687630      ,    3.4434864623782070E-002 ,   -1.2275045493079557E-004
           2 ,           28 ,    2.9991462997777987      ,    2.6996707248680141E-002 ,    5.9106955378622154E-005
           2 ,           29 ,    2.9987773019734276      ,    1.8920700902426105E-002 ,   -1.1852959144314637E-004
           2 ,           30 ,    2.9982263152521975      ,    1.0198545222959302E-002 ,    1.1930635746487470E-005
           3 ,            1 ,    2.9969795743341372      ,   -9.2345295640754491E-004 ,   -1.7456469438382872E-004
           3 ,            2 ,    2.9964260346472149      ,    7.8277689087338179E-003 ,    6.9083269238430937E-005
           3 ,            3 ,    2.9960563082062439      ,    1.5942478416591396E-002 ,   -1.2649776443898349E-004
           3 ,            4 ,    2.9956867633742146      ,    2.3424456105419579E-002 ,    6.6000956459847540E-005
           3 ,            5 ,    2.9953563070835076      ,    3.0269528240976680E-002 ,   -1.1907594453216209E-004
           3 ,            6 ,    2.9950566110252907      ,    3.6483752121943158E-002 ,    7.0725523971364558E-005
           3 ,            7 ,    2.9947892907370437      ,    4.2065963195700155E-002 ,   -1.1408986200280780E-004
           3 ,            8 ,    2.9945533428253079      ,    4.7021797443792791E-002 ,    7.5398664213384230E-005
           3 ,            9 ,    2.9943485575316693      ,    5.1350936389375337E-002 ,   -1.0940685863988062E-004
           3 ,           10 ,    2.9941742518202612      ,    5.5058098445496584E-002 ,    8.0059745790207694E-005
           3 ,           11 ,    2.9940300110330749      ,    5.8143254039816093E-002 ,   -1.0466611508507774E-004
           3 ,           12 ,    2.9939152736143018      ,    6.0609896068689544E-002 ,    8.4859103401297678E-005
           3 ,           13 ,    2.9938296492567078      ,    6.2458076517122006E-002 ,   -9.9784972423623699E-005
           3 ,           14 ,    2.9937727632239706      ,    6.3689928361737105E-002 ,    8.9796465693124341E-005
           3 ,           15 ,    2.9937443860366124      ,    6.4305496016553124E-002 ,   -9.4801338581384557E-005
           3 ,           16 ,    2.9937443860366115      ,    6.4305496016553110E-002 ,    9.4801338581412394E-005
           3 ,           17 ,    2.9937727632239710      ,    6.3689928361737147E-002 ,   -8.9796465693073329E-005
           3 ,           18 ,    2.9938296492567074      ,    6.2458076517121992E-002 ,    9.9784972423693250E-005
           3 ,           19 ,    2.9939152736143027      ,    6.0609896068689446E-002 ,   -8.4859103401135414E-005
           3 ,           20 ,    2.9940300110330744      ,    5.8143254039816017E-002 ,    1.0466611508512875E-004
           3 ,           21 ,    2.9941742518202616      ,    5.5058098445496549E-002 ,   -8.0059745790165966E-005
           3 ,           22 ,    2.9943485575316693      ,    5.1350936389375296E-002 ,    1.0940685863991770E-004
           3 ,           23 ,    2.9945533428253084      ,    4.7021797443792798E-002 ,   -7.5398664213319327E-005
           3 ,           24 ,    2.9947892907370441      ,    4.2065963195700232E-002 ,    1.1408986200279851E-004
           3 ,           25 ,    2.9950566110252907      ,    3.6483752121943207E-002 ,   -7.0725523971387720E-005
           3 ,           26 ,    2.9953563070835076      ,    3.0269528240976690E-002 ,    1.1907594453210186E-004
           3 ,           27 ,    2.9956867633742150      ,    2.3424456105419576E-002 ,   -6.6000956459866066E-005
           3 ,           28 ,    2.9960563082062439      ,    1.5942478416591459E-002 ,    1.2649776443893716E-004
           3 ,           29 ,    2.9964260346472149      ,    7.8277689087338179E-003 ,   -6.9083269238407775E-005
           3 ,           30 ,    2.9969795743341372      ,   -9.2345295640754491E-004 ,    1.7456469438385187E-004
           4 ,            1 ,    2.9962881876888430      ,    1.0196276505355557E-002 ,   -1.2826401968566743E-005
           4 ,            2 ,    2.9968422144965134      ,    1.8929479338291012E-002 ,    1.1939447692098357E-004
           4 ,            3 ,    2.9972146462448914      ,    2.7014414237105013E-002 ,   -5.8855608580023871E-005
           4 ,            4 ,    2.9975858022586461      ,    3.4458916460497681E-002 ,    1.2342227660965926E-004
           4 ,            5 ,    2.9979180286153189      ,    4.1265042947835041E-002 ,   -6.5672096942522712E-005
           4 ,            6 ,    2.9982192310935165      ,    4.7440433887669865E-002 ,    1.1849636012503683E-004
           4 ,            7 ,    2.9984882629005392      ,    5.2985326178677100E-002 ,   -7.1255390671040732E-005
           4 ,            8 ,    2.9987255165988334      ,    5.7906127120984474E-002 ,    1.1281259462182601E-004
           4 ,            9 ,    2.9989317266881503      ,    6.2203146612929028E-002 ,   -7.6887073443247331E-005
           4 ,           10 ,    2.9991070820388641      ,    6.5881602087287189E-002 ,    1.0719840816766920E-004
           4 ,           11 ,    2.9992523696638296      ,    6.8941959718808329E-002 ,   -8.2291814381960917E-005
           4 ,           12 ,    2.9993678380892916      ,    7.1388139034205003E-002 ,    1.0191531108258562E-004
           4 ,           13 ,    2.9994540973530062      ,    7.3220596624607198E-002 ,   -8.7361389614583373E-005
           4 ,           14 ,    2.9995113565902267      ,    7.4441774346317796E-002 ,    9.6963707741534269E-005
           4 ,           15 ,    2.9995399459697802      ,    7.5051948372542684E-002 ,   -9.2185785443706656E-005
           4 ,           16 ,    2.9995399459697802      ,    7.5051948372542684E-002 ,    9.2185785443766802E-005
           4 ,           17 ,    2.9995113565902263      ,    7.4441774346317768E-002 ,   -9.6963707741464894E-005
           4 ,           18 ,    2.9994540973530057      ,    7.3220596624607212E-002 ,    8.7361389614620412E-005
           4 ,           19 ,    2.9993678380892912      ,    7.1388139034205017E-002 ,   -1.0191531108253937E-004
           4 ,           20 ,    2.9992523696638296      ,    6.8941959718808399E-002 ,    8.2291814382030320E-005
           4 ,           21 ,    2.9991070820388641      ,    6.5881602087287217E-002 ,   -1.0719840816753502E-004
           4 ,           22 ,    2.9989317266881503      ,    6.2203146612929028E-002 ,    7.6887073443256587E-005
           4 ,           23 ,    2.9987255165988329      ,    5.7906127120984481E-002 ,   -1.1281259462177512E-004
           4 ,           24 ,    2.9984882629005387      ,    5.2985326178677128E-002 ,    7.1255390671031476E-005
           4 ,           25 ,    2.9982192310935161      ,    4.7440433887669914E-002 ,   -1.1849636012497667E-004
           4 ,           26 ,    2.9979180286153198      ,    4.1265042947835048E-002 ,    6.5672096942453255E-005
           4 ,           27 ,    2.9975858022586466      ,    3.4458916460497702E-002 ,   -1.2342227660970556E-004
           4 ,           28 ,    2.9972146462448914      ,    2.7014414237105027E-002 ,    5.8855608580005351E-005
           4 ,           29 ,    2.9968422144965134      ,    1.8929479338291030E-002 ,   -1.1939447692094653E-004
           4 ,           30 ,    2.9962881876888434      ,    1.0196276505355569E-002 ,    1.2826401968543583E-005
           5 ,            1 ,    2.9950493556441842      ,   -9.1734372286994428E-004 ,   -1.7395524365363925E-004
           5 ,            2 ,    2.9944946184467387      ,    7.8371562647082064E-003 ,    6.8439850629968183E-005
           5 ,            3 ,    2.9941208826211181      ,    1.5954104822896800E-002 ,   -1.2674552890517432E-004
           5 ,            4 ,    2.9937496903044609      ,    2.3438786225521511E-002 ,    6.6116434061481462E-005
           5 ,            5 ,    2.9934183453369050      ,    3.0287298593969707E-002 ,   -1.1873091354635836E-004
           5 ,            6 ,    2.9931181866146557      ,    3.6505279627334179E-002 ,    7.1482208341678671E-005
           5 ,            7 ,    2.9928505390799121      ,    4.2091270241927360E-002 ,   -1.1322739267520188E-004
           5 ,            8 ,    2.9926144566526549      ,    4.7050706213671745E-002 ,    7.6547284561091336E-005
           5 ,            9 ,    2.9924095315879042      ,    5.1383110610104248E-002 ,   -1.0836980664696398E-004
           5 ,           10 ,    2.9922351337609370      ,    5.5093120138195006E-002 ,    8.1217440500754842E-005
           5 ,           11 ,    2.9920907992473680      ,    5.8180659596379060E-002 ,   -1.0378349724656187E-004
           5 ,           12 ,    2.9919759751324304      ,    6.0649204692181546E-002 ,    8.5738064826097965E-005
           5 ,           13 ,    2.9918902840709634      ,    6.2498806024329875E-002 ,   -9.9269908083419984E-005
           5 ,           14 ,    2.9918333438025617      ,    6.3731600260467841E-002 ,    9.0240885125699517E-005
           5 ,           15 ,    2.9918049418033426      ,    6.4347637567423094E-002 ,   -9.4755957902753141E-005
           5 ,           16 ,    2.9918049418033426      ,    6.4347637567423122E-002 ,    9.4755957902808801E-005
           5 ,           17 ,    2.9918333438025617      ,    6.3731600260467813E-002 ,   -9.0240885125676316E-005
           5 ,           18 ,    2.9918902840709625      ,    6.2498806024329834E-002 ,    9.9269908083443199E-005
           5 ,           19 ,    2.9919759751324295      ,    6.0649204692181491E-002 ,   -8.5738064825986658E-005
           5 ,           20 ,    2.9920907992473684      ,    5.8180659596379074E-002 ,    1.0378349724667316E-004
           5 ,           21 ,    2.9922351337609379      ,    5.5093120138195013E-002 ,   -8.1217440500638859E-005
           5 ,           22 ,    2.9924095315879042      ,    5.1383110610104303E-002 ,    1.0836980664700572E-004
           5 ,           23 ,    2.9926144566526558      ,    4.7050706213671752E-002 ,   -7.6547284561040310E-005
           5 ,           24 ,    2.9928505390799125      ,    4.2091270241927381E-002 ,    1.1322739267520650E-004
           5 ,           25 ,    2.9931181866146561      ,    3.6505279627334207E-002 ,   -7.1482208341697211E-005
           5 ,           26 ,    2.9934183453369054      ,    3.0287298593969791E-002 ,    1.1873091354623780E-004
           5 ,           27 ,    2.9937496903044600      ,    2.3438786225521591E-002 ,   -6.6116434061462936E-005
           5 ,           28 ,    2.9941208826211190      ,    1.5954104822896852E-002 ,    1.2674552890518819E-004
           5 ,           29 ,    2.9944946184467378      ,    7.8371562647082636E-003 ,   -6.8439850629949670E-005
           5 ,           30 ,    2.9950493556441842      ,   -9.1734372286993041E-004 ,    1.7395524365364389E-004
           6 ,            1 ,    2.9943510659864594      ,    1.0199159463742315E-002 ,   -1.3412187437989286E-005
           6 ,            2 ,    2.9949051997150398      ,    1.8940013691682470E-002 ,    1.1968649838859093E-004
           6 ,            3 ,    2.9952799499842846      ,    2.7032207871277341E-002 ,   -5.8915822432078963E-005
           6 ,            4 ,    2.9956520078078999      ,    3.4482815520715561E-002 ,    1.2347516258124342E-004
           6 ,            5 ,    2.9959843450092869      ,    4.1293689727433046E-002 ,   -6.5619937206772838E-005
           6 ,            6 ,    2.9962853202720598      ,    4.7472845311509505E-002 ,    1.1885305324094306E-004
           6 ,            7 ,    2.9965539513506934      ,    5.3020831462307481E-002 ,   -7.0842567762484132E-005
           6 ,            8 ,    2.9967908146002169      ,    5.7944272151344803E-002 ,    1.1350833967916638E-004
           6 ,            9 ,    2.9969966454523846      ,    6.2243590275363990E-002 ,   -7.6246325215715741E-005
           6 ,           10 ,    2.9971717220685385      ,    6.5924058830023835E-002 ,    1.0800794863776774E-004
           6 ,           11 ,    2.9973167912749044      ,    6.8986146191457806E-002 ,   -8.1676433977338964E-005
           6 ,           12 ,    2.9974321206526344      ,    7.1433755980609567E-002 ,    1.0258643135245642E-004
           6 ,           13 ,    2.9975182899882382      ,    7.3267317342548516E-002 ,   -8.6983955052438668E-005
           6 ,           14 ,    2.9975755001690021      ,    7.4489247057812583E-002 ,    9.7324916001160074E-005
           6 ,           15 ,    2.9976040679265994      ,    7.5099802082113920E-002 ,   -9.2165818741008363E-005
           6 ,           16 ,    2.9976040679266003      ,    7.5099802082113865E-002 ,    9.2165818741063888E-005
           6 ,           17 ,    2.9975755001690016      ,    7.4489247057812444E-002 ,   -9.7324916001113792E-005
           6 ,           18 ,    2.9975182899882373      ,    7.3267317342548391E-002 ,    8.6983955052484990E-005
           6 ,           19 ,    2.9974321206526335      ,    7.1433755980609498E-002 ,   -1.0258643135241479E-004
           6 ,           20 ,    2.9973167912749044      ,    6.8986146191457792E-002 ,    8.1676433977459351E-005
           6 ,           21 ,    2.9971717220685390      ,    6.5924058830023849E-002 ,   -1.0800794863762419E-004
           6 ,           22 ,    2.9969966454523846      ,    6.2243590275363976E-002 ,    7.6246325215775942E-005
           6 ,           23 ,    2.9967908146002173      ,    5.7944272151344754E-002 ,   -1.1350833967912006E-004
           6 ,           24 ,    2.9965539513506947      ,    5.3020831462307440E-002 ,    7.0842567762488727E-005
           6 ,           25 ,    2.9962853202720603      ,    4.7472845311509575E-002 ,   -1.1885305324099863E-004
           6 ,           26 ,    2.9959843450092865      ,    4.1293689727433081E-002 ,    6.5619937206694097E-005
           6 ,           27 ,    2.9956520078078994      ,    3.4482815520715582E-002 ,   -1.2347516258122491E-004
           6 ,           28 ,    2.9952799499842842      ,    2.7032207871277428E-002 ,    5.8915822432041911E-005
           6 ,           29 ,    2.9949051997150398      ,    1.8940013691682554E-002 ,   -1.1968649838858629E-004
           6 ,           30 ,    2.9943510659864589      ,    1.0199159463742391E-002 ,    1.3412187437984655E-005
           7 ,            1 ,    2.9931156756866217      ,   -9.1501780716152323E-004 ,   -1.7364421730841966E-004
           7 ,            2 ,    2.9925611563277612      ,    7.8445646639678027E-003 ,    6.8125671693782777E-005
           7 ,            3 ,    2.9921854122660703      ,    1.5965479036311059E-002 ,   -1.2711068490267173E-004
           7 ,            4 ,    2.9918128680157188      ,    2.3453713433603283E-002 ,    6.5891957293806545E-005
           7 ,            5 ,    2.9914806123929005      ,    3.0305811486481742E-002 ,   -1.1894997484590649E-004
           7 ,            6 ,    2.9911799511582076      ,    3.6527424580622962E-002 ,    7.1537559031663236E-005
           7 ,            7 ,    2.9909119887409874      ,    4.2116970203201674E-002 ,   -1.1313883751773686E-004
           7 ,            8 ,    2.9906757426465846      ,    4.7079765236593560E-002 ,    7.6911187854236204E-005
           7 ,            9 ,    2.9904706949807416      ,    5.1415225858841687E-002 ,   -1.0804397403647512E-004
           7 ,           10 ,    2.9902962199422851      ,    5.5127920736950851E-002 ,    8.1736419555793880E-005
           7 ,           11 ,    2.9901518021722313      ,    5.8217725775773208E-002 ,   -1.0341140799467589E-004
           7 ,           12 ,    2.9900369127930206      ,    6.0688095232666994E-002 ,    8.6210697760746930E-005
           7 ,           13 ,    2.9899511579369134      ,    6.2539066601334056E-002 ,   -9.9032741443472180E-005
           7 ,           14 ,    2.9898941746586836      ,    6.3772774565169082E-002 ,    9.0514967186551451E-005
           7 ,           15 ,    2.9898657478202844      ,    6.4389268271709557E-002 ,   -9.4763470309687815E-005
           7 ,           16 ,    2.9898657478202848      ,    6.4389268271709502E-002 ,    9.4763470309831689E-005
           7 ,           17 ,    2.9898941746586836      ,    6.3772774565168971E-002 ,   -9.0514967186467913E-005
           7 ,           18 ,    2.9899511579369129      ,    6.2539066601333973E-002 ,    9.9032741443476829E-005
           7 ,           19 ,    2.9900369127930206      ,    6.0688095232666883E-002 ,   -8.6210697760705161E-005
           7 ,           20 ,    2.9901518021722322      ,    5.8217725775773096E-002 ,    1.0341140799471763E-004
           7 ,           21 ,    2.9902962199422851      ,    5.5127920736950886E-002 ,   -8.1736419555798515E-005
           7 ,           22 ,    2.9904706949807420      ,    5.1415225858841736E-002 ,    1.0804397403655864E-004
           7 ,           23 ,    2.9906757426465851      ,    4.7079765236593629E-002 ,   -7.6911187854203705E-005
           7 ,           24 ,    2.9909119887409878      ,    4.2116970203201695E-002 ,    1.1313883751773684E-004
           7 ,           25 ,    2.9911799511582076      ,    3.6527424580622997E-002 ,   -7.1537559031737463E-005
           7 ,           26 ,    2.9914806123929005      ,    3.0305811486481746E-002 ,    1.1894997484583691E-004
           7 ,           27 ,    2.9918128680157192      ,    2.3453713433603338E-002 ,   -6.5891957293778708E-005
           7 ,           28 ,    2.9921854122660703      ,    1.5965479036311125E-002 ,    1.2711068490259755E-004
           7 ,           29 ,    2.9925611563277617      ,    7.8445646639677871E-003 ,   -6.8125671693815236E-005
           7 ,           30 ,    2.9931156756866217      ,   -9.1501780716154643E-004 ,    1.7364421730837329E-004
           8 ,            1 ,    2.9924138667537967      ,    1.0204622794165695E-002 ,   -1.3793730372728651E-005
           8 ,            2 ,    2.9929678082347841      ,    1.8952100501916352E-002 ,    1.1985211681758996E-004
           8 ,            3 ,    2.9933439643657263      ,    2.7050606643390446E-002 ,   -5.9040923938405931E-005
           8 ,            4 ,    2.9937169273340771      ,    3.4506872698300821E-002 ,    1.2341695755817411E-004
           8 ,            5 ,    2.9940497754850179      ,    4.1322492615505579E-002 ,   -6.5823897254084450E-005
           8 ,            6 ,    2.9943508987339715      ,    4.7505543497648892E-002 ,    1.1882124096923852E-004
           8 ,            7 ,    2.9946194456436777      ,    5.3056734181006517E-002 ,   -7.0918220747030533E-005
           8 ,            8 ,    2.9948561284158415      ,    5.7982857681845863E-002 ,    1.1366375009083385E-004
           8 ,            9 ,    2.9950617276760139      ,    6.2284451123352354E-002 ,   -7.6139647053996467E-005
           8 ,           10 ,    2.9952365979501976      ,    6.5966861878648309E-002 ,    1.0831384519666788E-004
           8 ,           11 ,    2.9953814841637825      ,    6.9030585422232130E-002 ,   -8.1487388888896401E-005
           8 ,           12 ,    2.9954966836839434      ,    7.1479531231601195E-002 ,    1.0290688038051943E-004
           8 ,           13 ,    2.9955827570590583      ,    7.3314114987510989E-002 ,   -8.6853615553303658E-005
           8 ,           14 ,    2.9956399125247266      ,    7.4536738827130813E-002 ,    9.7530761479198120E-005
           8 ,           15 ,    2.9956684525504942      ,    7.5147644657843293E-002 ,   -9.2193240057817052E-005
           8 ,           16 ,    2.9956684525504946      ,    7.5147644657843279E-002 ,    9.2193240058002342E-005
           8 ,           17 ,    2.9956399125247266      ,    7.4536738827130827E-002 ,   -9.7530761479165703E-005
           8 ,           18 ,    2.9955827570590579      ,    7.3314114987511059E-002 ,    8.6853615553285146E-005
           8 ,           19 ,    2.9954966836839430      ,    7.1479531231601265E-002 ,   -1.0290688038046385E-004
           8 ,           20 ,    2.9953814841637829      ,    6.9030585422232185E-002 ,    8.1487388888891753E-005
           8 ,           21 ,    2.9952365979501971      ,    6.5966861878648378E-002 ,   -1.0831384519665400E-004
           8 ,           22 ,    2.9950617276760143      ,    6.2284451123352368E-002 ,    7.6139647054075221E-005
           8 ,           23 ,    2.9948561284158424      ,    5.7982857681845842E-002 ,   -1.1366375009080137E-004
           8 ,           24 ,    2.9946194456436781      ,    5.3056734181006482E-002 ,    7.0918220747035154E-005
           8 ,           25 ,    2.9943508987339720      ,    4.7505543497648836E-002 ,   -1.1882124096928948E-004
           8 ,           26 ,    2.9940497754850179      ,    4.1322492615505531E-002 ,    6.5823897254001007E-005
           8 ,           27 ,    2.9937169273340771      ,    3.4506872698300863E-002 ,   -1.2341695755821582E-004
           8 ,           28 ,    2.9933439643657263      ,    2.7050606643390467E-002 ,    5.9040923938373479E-005
           8 ,           29 ,    2.9929678082347841      ,    1.8952100501916393E-002 ,   -1.1985211681758533E-004
           8 ,           30 ,    2.9924138667537967      ,    1.0204622794165714E-002 ,    1.3793730372677638E-005
           9 ,            1 ,    2.9911805749634253      ,   -9.1495052720397371E-004 ,   -1.7347357417187069E-004
           9 ,            2 ,    2.9906263680225300      ,    7.8502326888196319E-003 ,    6.7946068155663055E-005
           9 ,            3 ,    2.9902494407141664      ,    1.5975910754077879E-002 ,   -1.2742215528081422E-004
           9 ,            4 ,    2.9898759437775877      ,    2.3468346235398580E-002 ,    6.5650251410473179E-005
           9 ,            5 ,    2.9895428992410098      ,    3.0324356804977779E-002 ,   -1.1930392132626668E-004
           9 ,            6 ,    2.9892417270468301      ,    3.6549698992701579E-002 ,    7.1362531454228511E-005
           9 ,            7 ,    2.9889734441068678      ,    4.2142774142883262E-002 ,   -1.1336828387151457E-004
           9 ,            8 ,    2.9887370215568634      ,    4.7108846669900201E-002 ,    7.6902365992127328E-005
           9 ,            9 ,    2.9885318649917183      ,    5.1447266407226508E-002 ,   -1.0810750636215698E-004
           9 ,           10 ,    2.9883573296257135      ,    5.5162555005979150E-002 ,    8.1874505984763944E-005
           9 ,           11 ,    2.9882128586396535      ,    5.8254549025567127E-002 ,   -1.0337494872745324E-004
           9 ,           12 ,    2.9880979303032915      ,    6.0726683771862106E-002 ,    8.6400339768610246E-005
           9 ,           13 ,    2.9880121359532894      ,    6.2578982880376000E-002 ,   -9.8999699640582359E-005
           9 ,           14 ,    2.9879551264712600      ,    6.3813577764967641E-002 ,    9.0658501210616967E-005
           9 ,           15 ,    2.9879266834637548      ,    6.4430514797496688E-002 ,   -9.4810565302204389E-005
           9 ,           16 ,    2.9879266834637543      ,    6.4430514797496688E-002 ,    9.4810565302329804E-005
           9 ,           17 ,    2.9879551264712587      ,    6.3813577764967655E-002 ,   -9.0658501210547334E-005
           9 ,           18 ,    2.9880121359532890      ,    6.2578982880376013E-002 ,    9.8999699640605601E-005
           9 ,           19 ,    2.9880979303032915      ,    6.0726683771862154E-002 ,   -8.6400339768587031E-005
           9 ,           20 ,    2.9882128586396539      ,    5.8254549025567121E-002 ,    1.0337494872743464E-004
           9 ,           21 ,    2.9883573296257135      ,    5.5162555005979198E-002 ,   -8.1874505984740715E-005
           9 ,           22 ,    2.9885318649917187      ,    5.1447266407226522E-002 ,    1.0810750636224521E-004
           9 ,           23 ,    2.9887370215568647      ,    4.7108846669900263E-002 ,   -7.6902365992034425E-005
           9 ,           24 ,    2.9889734441068683      ,    4.2142774142883303E-002 ,    1.1336828387155634E-004
           9 ,           25 ,    2.9892417270468306      ,    3.6549698992701607E-002 ,   -7.1362531454256361E-005
           9 ,           26 ,    2.9895428992410107      ,    3.0324356804977790E-002 ,    1.1930392132612739E-004
           9 ,           27 ,    2.9898759437775877      ,    2.3468346235398615E-002 ,   -6.5650251410519597E-005
           9 ,           28 ,    2.9902494407141669      ,    1.5975910754077907E-002 ,    1.2742215528075386E-004
           9 ,           29 ,    2.9906263680225305      ,    7.8502326888196857E-003 ,   -6.7946068155714094E-005
           9 ,           30 ,    2.9911805749634248      ,   -9.1495052720391820E-004 ,    1.7347357417187072E-004
          10 ,            1 ,    2.9904764331278511      ,    1.0211854928582606E-002 ,   -1.4077523249743397E-005
          10 ,            2 ,    2.9910302073450050      ,    1.8965521604049122E-002 ,    1.1999601888085861E-004
          10 ,            3 ,    2.9914073668842986      ,    2.7069837746930392E-002 ,   -5.9158156277776857E-005
          10 ,            4 ,    2.9917810793386947      ,    3.4531403286710720E-002 ,    1.2336870135399146E-004
          10 ,            5 ,    2.9921145093198818      ,    4.1351645423977790E-002 ,   -6.6059998686252306E-005
          10 ,            6 ,    2.9924159593847883      ,    4.7538618570306668E-002 ,    1.1869575047217082E-004
          10 ,            7 ,    2.9926846224999029      ,    5.3093088431646389E-002 ,   -7.1160074566381867E-005
