           1 ,           25 ,   0.89905812259891693      ,   0.13166408488974221      ,    6.4845972063694139E-006
           1 ,           26 ,   0.89905678681673085      ,   0.11247548778642982      ,    9.4531662862571387E-007
           1 ,           27 ,   0.89905462318943741      ,    9.1217680478544172E-002 ,    4.7660076805029865E-006
           1 ,           28 ,   0.89905146007820558      ,    6.7862275578367520E-002 ,   -1.6569601744547656E-006
           1 ,           29 ,   0.89904771420340623      ,    4.2384402813731778E-002 ,    2.2675339120135158E-006
           1 ,           30 ,   0.89904153023151734      ,    1.4766670622399478E-002 ,   -5.2734200804503913E-006
           2 ,            1 ,   0.89807115244530777      ,    1.4658166574102155E-002 ,   -4.9729931515244321E-007
           2 ,            2 ,   0.89806574724041710      ,    4.2306804006974230E-002 ,   -4.1893596284481174E-006
           2 ,            3 ,   0.89806209178896423      ,    6.7814271097618103E-002 ,   -9.5311327210937048E-007
           2 ,            4 ,   0.89805826728579818      ,    9.1197938236090598E-002 ,   -7.1999894466627971E-006
           2 ,            5 ,   0.89805469147830030      ,   0.11248211846768072      ,   -3.5322452939202836E-006
           2 ,            6 ,   0.89805129352715252      ,   0.13169500421369759      ,   -9.2428967455015507E-006
           2 ,            7 ,   0.89804808857143370      ,   0.14886792118258510      ,   -4.6835964924622910E-006
           2 ,            8 ,   0.89804509075954164      ,   0.16403265078603566      ,   -9.4768647242947431E-006
           2 ,            9 ,   0.89804231960238334      ,   0.17722103725778909      ,   -4.1087132905156371E-006
           2 ,           10 ,   0.89803981353507900      ,   0.18846290435741686      ,   -8.2628860561999416E-006
           2 ,           11 ,   0.89803761494212531      ,   0.19778583932229996      ,   -2.4463910023745708E-006
           2 ,           12 ,   0.89803577645393329      ,   0.20521371225892840      ,   -6.3119204705814318E-006
           2 ,           13 ,   0.89803434514420721      ,   0.21076657708365359      ,   -3.3488063462720144E-007
           2 ,           14 ,   0.89803336531874833      ,   0.21445973135960789      ,   -4.1200342428090933E-006
           2 ,           15 ,   0.89803286687557105      ,   0.21630368015247561      ,    1.8876676651683333E-006
           2 ,           16 ,   0.89803286687557127      ,   0.21630368015247559      ,   -1.8876676651219722E-006
           2 ,           17 ,   0.89803336531874811      ,   0.21445973135960789      ,    4.1200342428168217E-006
           2 ,           18 ,   0.89803434514420732      ,   0.21076657708365348      ,    3.3488063461947465E-007
           2 ,           19 ,   0.89803577645393362      ,   0.20521371225892823      ,    6.3119204706046100E-006
           2 ,           20 ,   0.89803761494212520      ,   0.19778583932229990      ,    2.4463910023822979E-006
           2 ,           21 ,   0.89803981353507911      ,   0.18846290435741678      ,    8.2628860562153932E-006
           2 ,           22 ,   0.89804231960238334      ,   0.17722103725778907      ,    4.1087132904924572E-006
           2 ,           23 ,   0.89804509075954153      ,   0.16403265078603571      ,    9.4768647242483850E-006
           2 ,           24 ,   0.89804808857143359      ,   0.14886792118258518      ,    4.6835964923850255E-006
           2 ,           25 ,   0.89805129352715263      ,   0.13169500421369751      ,    9.2428967454706424E-006
           2 ,           26 ,   0.89805469147830030      ,   0.11248211846768069      ,    3.5322452938507443E-006
           2 ,           27 ,   0.89805826728579807      ,    9.1197938236090709E-002 ,    7.1999894466627979E-006
           2 ,           28 ,   0.89806209178896423      ,    6.7814271097618145E-002 ,    9.5311327210937048E-007
           2 ,           29 ,   0.89806574724041721      ,    4.2306804006974230E-002 ,    4.1893596284056218E-006
           2 ,           30 ,   0.89807115244530777      ,    1.4658166574102214E-002 ,    4.9729931510994778E-007
           3 ,            1 ,   0.89710672579469430      ,    1.4797482730086107E-002 ,    5.1347335950565023E-006
           3 ,            2 ,   0.89711279084448681      ,    4.2473469509858183E-002 ,   -2.6119494655185795E-006
           3 ,            3 ,   0.89711661848300694      ,    6.8005617978708757E-002 ,    1.1367537770379915E-006
           3 ,            4 ,   0.89712007165131025      ,    9.1411482551471579E-002 ,   -5.6418428808626823E-006
           3 ,            5 ,   0.89712275687993581      ,   0.11271570971545482      ,   -2.3722926166519837E-006
           3 ,            6 ,   0.89712480519801530      ,   0.13194647309202759      ,   -8.5870452844413351E-006
           3 ,            7 ,   0.89712625773248278      ,   0.14913515749238490      ,   -4.4951215024373780E-006
           3 ,            8 ,   0.89712720866129125      ,   0.16431360276219498      ,   -9.7053227066920937E-006
           3 ,            9 ,   0.89712774534371853      ,   0.17751373545420104      ,   -4.6377205781583083E-006
           3 ,           10 ,   0.89712797268405919      ,   0.18876546974680358      ,   -8.9825833989492854E-006
           3 ,           11 ,   0.89712798373018798      ,   0.19809648091018153      ,   -3.2239027621171275E-006
           3 ,           12 ,   0.89712787256458437      ,   0.20553071768095735      ,   -7.0457323228994476E-006
           3 ,           13 ,   0.89712771433790062      ,   0.21108829848585411      ,   -9.2352208444596993E-007
           3 ,           14 ,   0.89712757351333072      ,   0.21478456973663282      ,   -4.5046253171161158E-006
           3 ,           15 ,   0.89712749166249506      ,   0.21663006892590006      ,    1.7578387256939469E-006
           3 ,           16 ,   0.89712749166249506      ,   0.21663006892590012      ,   -1.7578387256707433E-006
           3 ,           17 ,   0.89712757351333072      ,   0.21478456973663287      ,    4.5046253171238509E-006
           3 ,           18 ,   0.89712771433790062      ,   0.21108829848585420      ,    9.2352208444596993E-007
           3 ,           19 ,   0.89712787256458459      ,   0.20553071768095732      ,    7.0457323229535874E-006
           3 ,           20 ,   0.89712798373018787      ,   0.19809648091018164      ,    3.2239027621712699E-006
           3 ,           21 ,   0.89712797268405908      ,   0.18876546974680361      ,    8.9825833989802258E-006
           3 ,           22 ,   0.89712774534371875      ,   0.17751373545420104      ,    4.6377205781505724E-006
           3 ,           23 ,   0.89712720866129136      ,   0.16431360276219487      ,    9.7053227066843569E-006
           3 ,           24 ,   0.89712625773248267      ,   0.14913515749238485      ,    4.4951215024296437E-006
           3 ,           25 ,   0.89712480519801541      ,   0.13194647309202751      ,    8.5870452844490702E-006
           3 ,           26 ,   0.89712275687993592      ,   0.11271570971545485      ,    2.3722926166133103E-006
           3 ,           27 ,   0.89712007165131002      ,    9.1411482551471607E-002 ,    5.6418428808317453E-006
           3 ,           28 ,   0.89711661848300683      ,    6.8005617978708841E-002 ,   -1.1367537770573285E-006
           3 ,           29 ,   0.89711279084448681      ,    4.2473469509858280E-002 ,    2.6119494654605692E-006
           3 ,           30 ,   0.89710672579469419      ,    1.4797482730086178E-002 ,   -5.1347335950913095E-006
           4 ,            1 ,   0.89613664813722160      ,    1.4689134022254224E-002 ,   -5.3159234930030178E-007
           4 ,            2 ,   0.89613115404679089      ,    4.2395831157530380E-002 ,   -4.3327200628975239E-006
           4 ,            3 ,   0.89612754228137725      ,    6.7957480809197640E-002 ,   -1.0423271976648226E-006
           4 ,            4 ,   0.89612395972160219      ,    9.1391525415262034E-002 ,   -7.3550570136501917E-006
           4 ,            5 ,   0.89612079196613714      ,   0.11272212859600610      ,   -3.8882329506041028E-006
           4 ,            6 ,   0.89611794741293438      ,   0.13197726910840715      ,   -9.9596703878353447E-006
           4 ,            7 ,   0.89611541804288797      ,   0.14918812012111690      ,   -5.7892262417617335E-006
           4 ,            8 ,   0.89611318463911149      ,   0.16438637509776735      ,   -1.0963809263929037E-005
           4 ,            9 ,   0.89611122392791132      ,   0.17760386128963193      ,   -5.8462645170152569E-006
           4 ,           10 ,   0.89610953096224955      ,   0.18887044066989722      ,   -1.0125000712916610E-005
           4 ,           11 ,   0.89610809845356798      ,   0.19821377490200459      ,   -4.2445935348353300E-006
           4 ,           12 ,   0.89610693565320831      ,   0.20565782382784017      ,   -7.9076094232495464E-006
           4 ,           13 ,   0.89610604853671061      ,   0.21122273043824538      ,   -1.5705923279732024E-006
           4 ,           14 ,   0.89610545035440081      ,   0.21492386735566335      ,   -4.9122110476103534E-006
           4 ,           15 ,   0.89610514831095422      ,   0.21677179358399218      ,    1.6229482737123279E-006
           4 ,           16 ,   0.89610514831095400      ,   0.21677179358399223      ,   -1.6229482737200716E-006
           4 ,           17 ,   0.89610545035440070      ,   0.21492386735566332      ,    4.9122110475716372E-006
           4 ,           18 ,   0.89610604853671039      ,   0.21122273043824527      ,    1.5705923279577161E-006
           4 ,           19 ,   0.89610693565320820      ,   0.20565782382784006      ,    7.9076094232960078E-006
           4 ,           20 ,   0.89610809845356798      ,   0.19821377490200442      ,    4.2445935349127640E-006
           4 ,           21 ,   0.89610953096224943      ,   0.18887044066989717      ,    1.0125000712970815E-005
           4 ,           22 ,   0.89611122392791120      ,   0.17760386128963188      ,    5.8462645170849474E-006
           4 ,           23 ,   0.89611318463911149      ,   0.16438637509776738      ,    1.0963809263913550E-005
           4 ,           24 ,   0.89611541804288786      ,   0.14918812012111690      ,    5.7892262417307609E-006
           4 ,           25 ,   0.89611794741293438      ,   0.13197726910840724      ,    9.9596703878198575E-006
           4 ,           26 ,   0.89612079196613681      ,   0.11272212859600619      ,    3.8882329505421585E-006
           4 ,           27 ,   0.89612395972160219      ,    9.1391525415262131E-002 ,    7.3550570136269618E-006
           4 ,           28 ,   0.89612754228137725      ,    6.7957480809197737E-002 ,    1.0423271976144919E-006
           4 ,           29 ,   0.89613115404679067      ,    4.2395831157530532E-002 ,    4.3327200628588094E-006
           4 ,           30 ,   0.89613664813722149      ,    1.4689134022254257E-002 ,    5.3159234929255873E-007
           5 ,            1 ,   0.89517245564122538      ,    1.4828392796857654E-002 ,    5.1457604450802533E-006
           5 ,            2 ,   0.89517852717907143      ,    4.2562875500753064E-002 ,   -2.5020680462240221E-006
           5 ,            3 ,   0.89518245724442136      ,    6.8149471305516449E-002 ,    1.4089874859814795E-006
           5 ,            4 ,   0.89518610494124096      ,    9.1605739755492341E-002 ,   -5.2575557058065261E-006
           5 ,            5 ,   0.89518909739217611      ,   0.11295630724316932      ,   -1.9594481042677698E-006
           5 ,            6 ,   0.89519156985652781      ,   0.13222927429313805      ,   -8.3056054188323857E-006
           5 ,            7 ,   0.89519354876198676      ,   0.14945592448842718      ,   -4.4215584771513701E-006
           5 ,            8 ,   0.89519510333338337      ,   0.16466801206915674      ,   -9.9060844622978376E-006
           5 ,            9 ,   0.89519628666874296      ,   0.17789742414319359      ,   -5.0685783553132916E-006
           5 ,           10 ,   0.89519716626062584      ,   0.18917408119400381      ,   -9.5995074936416259E-006
           5 ,           11 ,   0.89519779463828575      ,   0.19852570454613727      ,   -3.9093822295599057E-006
           5 ,           12 ,   0.89519822945739003      ,   0.20597630960698224      ,   -7.7193700077443974E-006
           5 ,           13 ,   0.89519851196140732      ,   0.21154608804935332      ,   -1.4705795236367622E-006
           5 ,           14 ,   0.89519868070715192      ,   0.21525045074455443      ,   -4.8721738236587902E-006
           5 ,           15 ,   0.89519875830692763      ,   0.21709998317667167      ,    1.6367515848169083E-006
           5 ,           16 ,   0.89519875830692763      ,   0.21709998317667167      ,   -1.6367515848014059E-006
           5 ,           17 ,   0.89519868070715192      ,   0.21525045074455440      ,    4.8721738236277845E-006
           5 ,           18 ,   0.89519851196140732      ,   0.21154608804935329      ,    1.4705795236600158E-006
           5 ,           19 ,   0.89519822945739014      ,   0.20597630960698221      ,    7.7193700077909046E-006
           5 ,           20 ,   0.89519779463828575      ,   0.19852570454613730      ,    3.9093822295831602E-006
           5 ,           21 ,   0.89519716626062584      ,   0.18917408119400381      ,    9.5995074936493779E-006
           5 ,           22 ,   0.89519628666874285      ,   0.17789742414319357      ,    5.0685783552900389E-006
           5 ,           23 ,   0.89519510333338337      ,   0.16466801206915668      ,    9.9060844623210921E-006
           5 ,           24 ,   0.89519354876198676      ,   0.14945592448842715      ,    4.4215584771203644E-006
           5 ,           25 ,   0.89519156985652737      ,   0.13222927429313810      ,    8.3056054188013843E-006
           5 ,           26 ,   0.89518909739217611      ,   0.11295630724316945      ,    1.9594481042135106E-006
           5 ,           27 ,   0.89518610494124085      ,    9.1605739755492452E-002 ,    5.2575557057445157E-006
           5 ,           28 ,   0.89518245724442091      ,    6.8149471305516560E-002 ,   -1.4089874860667452E-006
           5 ,           29 ,   0.89517852717907109      ,    4.2562875500753161E-002 ,    2.5020680462046441E-006
           5 ,           30 ,   0.89517245564122505      ,    1.4828392796857713E-002 ,   -5.1457604450841302E-006
           6 ,            1 ,   0.89420269945674302      ,    1.4720160575144022E-002 ,   -4.8672757538315610E-007
           6 ,            2 ,   0.89419715236858632      ,    4.2485482353265734E-002 ,   -4.1246671081332309E-006
           6 ,            3 ,   0.89419355669390721      ,    6.8101623940789002E-002 ,   -5.3996352819811557E-007
           6 ,            4 ,   0.89419009749090539      ,    9.1586081167568764E-002 ,   -6.5952272920650346E-006
           6 ,            5 ,   0.89418716054504233      ,   0.11296302500892584      ,   -2.9374932101782737E-006
           6 ,            6 ,   0.89418464304186129      ,   0.13226037508099892      ,   -8.9751539625030314E-006
           6 ,            7 ,   0.89418252047208069      ,   0.14950922566268599      ,   -4.8711809376364146E-006
           6 ,            8 ,   0.89418075435435584      ,   0.16474119837572035      ,   -1.0225669626783320E-005
           6 ,            9 ,   0.89417929589574641      ,   0.17798808006652966      ,   -5.3046785490868033E-006
           6 ,           10 ,   0.89417811233707767      ,   0.18927972681512048      ,   -9.7993613440677051E-006
           6 ,           11 ,   0.89417716495418520      ,   0.19864382820576398      ,   -4.0762830610308791E-006
           6 ,           12 ,   0.89417643362381682      ,   0.20610439224032270      ,   -7.8662780107175462E-006
           6 ,           13 ,   0.89417589632331407      ,   0.21168161945209657      ,   -1.5797415146404502E-006
           6 ,           14 ,   0.89417554466847093      ,   0.21539093565821835      ,   -4.9465453791300326E-006
           6 ,           15 ,   0.89417536981333134      ,   0.21724294070479006      ,    1.6148557064803797E-006
           6 ,           16 ,   0.89417536981333123      ,   0.21724294070479008      ,   -1.6148557065036602E-006
           6 ,           17 ,   0.89417554466847082      ,   0.21539093565821829      ,    4.9465453791377932E-006
           6 ,           18 ,   0.89417589632331396      ,   0.21168161945209651      ,    1.5797415146559706E-006
           6 ,           19 ,   0.89417643362381671      ,   0.20610439224032262      ,    7.8662780107330672E-006
           6 ,           20 ,   0.89417716495418509      ,   0.19864382820576398      ,    4.0762830611007204E-006
           6 ,           21 ,   0.89417811233707745      ,   0.18927972681512048      ,    9.7993613440599463E-006
           6 ,           22 ,   0.89417929589574618      ,   0.17798808006652972      ,    5.3046785490945647E-006
           6 ,           23 ,   0.89418075435435573      ,   0.16474119837572035      ,    1.0225669626798841E-005
           6 ,           24 ,   0.89418252047208058      ,   0.14950922566268604      ,    4.8711809375898549E-006
           6 ,           25 ,   0.89418464304186129      ,   0.13226037508099892      ,    8.9751539624564700E-006
           6 ,           26 ,   0.89418716054504221      ,   0.11296302500892587      ,    2.9374932100773938E-006
           6 ,           27 ,   0.89419009749090528      ,    9.1586081167568792E-002 ,    6.5952272920184758E-006
           6 ,           28 ,   0.89419355669390699      ,    6.8101623940788975E-002 ,    5.3996352810887630E-007
           6 ,           29 ,   0.89419715236858610      ,    4.2485482353265699E-002 ,    4.1246671080944317E-006
           6 ,           30 ,   0.89420269945674291      ,    1.4720160575143974E-002 ,    4.8672757543747527E-007
           7 ,            1 ,   0.89323870616647971      ,    1.4859705185622421E-002 ,    5.2067959521646280E-006
           7 ,            2 ,   0.89324472445707248      ,    4.2653155600035408E-002 ,   -2.2036705767620744E-006
           7 ,            3 ,   0.89324868745422814      ,    6.8294472629805467E-002 ,    2.0764078261989879E-006
           7 ,            4 ,   0.89325244096746081      ,    9.1801245733206707E-002 ,   -4.2406545078972274E-006
           7 ,            5 ,   0.89325561110739815      ,   0.11319813568992022      ,   -6.4202583868374837E-007
           7 ,            6 ,   0.89325833211825656      ,   0.13251325049683987      ,   -6.8346722427098846E-006
           7 ,            7 ,   0.89326062367722114      ,   0.14977785041665412      ,   -2.9075349900533247E-006
           7 ,            8 ,   0.89326254168689245      ,   0.16502364635413164      ,   -8.4911665658232176E-006
           7 ,            9 ,   0.89326411907991843      ,   0.17828248988532852      ,   -3.8123011252042062E-006
           7 ,           10 ,   0.89326540047414160      ,   0.18958428575344927      ,   -8.5697344007891159E-006
           7 ,           11 ,   0.89326641272472307      ,   0.19895676709247109      ,   -3.0948353537982623E-006
           7 ,           12 ,   0.89326718960287443      ,   0.20642398077293189      ,   -7.1313686785559172E-006
           7 ,           13 ,   0.89326774983315405      ,   0.21200616193592611      ,   -1.0654568902938532E-006
           7 ,           14 ,   0.89326811448927301      ,   0.21571876418533714      ,   -4.6486822686538558E-006
           7 ,           15 ,   0.89326829322804269      ,   0.21757240717917040      ,    1.7163036970321709E-006
           7 ,           16 ,   0.89326829322804258      ,   0.21757240717917034      ,   -1.7163036970632430E-006
           7 ,           17 ,   0.89326811448927312      ,   0.21571876418533709      ,    4.6486822687004629E-006
           7 ,           18 ,   0.89326774983315382      ,   0.21200616193592620      ,    1.0654568902705494E-006
           7 ,           19 ,   0.89326718960287443      ,   0.20642398077293189      ,    7.1313686785093092E-006
           7 ,           20 ,   0.89326641272472296      ,   0.19895676709247107      ,    3.0948353538060304E-006
           7 ,           21 ,   0.89326540047414149      ,   0.18958428575344921      ,    8.5697344007502778E-006
           7 ,           22 ,   0.89326411907991810      ,   0.17828248988532863      ,    3.8123011251886716E-006
           7 ,           23 ,   0.89326254168689234      ,   0.16502364635413169      ,    8.4911665658620592E-006
           7 ,           24 ,   0.89326062367722103      ,   0.14977785041665417      ,    2.9075349900300212E-006
           7 ,           25 ,   0.89325833211825667      ,   0.13251325049683985      ,    6.8346722426710431E-006
           7 ,           26 ,   0.89325561110739793      ,   0.11319813568992025      ,    6.4202583854392282E-007
           7 ,           27 ,   0.89325244096746059      ,    9.1801245733206777E-002 ,    4.2406545078545039E-006
           7 ,           28 ,   0.89324868745422792      ,    6.8294472629805481E-002 ,   -2.0764078262455976E-006
           7 ,           29 ,   0.89324472445707237      ,    4.2653155600035381E-002 ,    2.2036705767232337E-006
           7 ,           30 ,   0.89323870616647949      ,    1.4859705185622374E-002 ,   -5.2067959521723979E-006
           8 ,            1 ,   0.89226910509503121      ,    1.4751557091263483E-002 ,   -4.2789569133979531E-007
           8 ,            2 ,   0.89226346926024036      ,    4.2576125321852412E-002 ,   -3.8088206023352919E-006
           8 ,            3 ,   0.89225984821742765      ,    6.8247128478728381E-002 ,    1.9504678765399018E-007
           8 ,            4 ,   0.89225643541568400      ,    9.1782146724970828E-002 ,   -5.4405457131078112E-006
           8 ,            5 ,   0.89225361585919627      ,   0.11320542409488847      ,   -1.3989330191646415E-006
           8 ,            6 ,   0.89225128021189581      ,   0.13254490864741186      ,   -7.1939792968044191E-006
           8 ,            7 ,   0.89224939245285362      ,   0.14983168977159919      ,   -2.9630461615775108E-006
           8 ,            8 ,   0.89224790097460549      ,   0.16509736293839711      ,   -8.3499443399803088E-006
           8 ,            9 ,   0.89224674111148883      ,   0.17837369033262565      ,   -3.5493738147090749E-006
           8 ,           10 ,   0.89224586311619603      ,   0.18969051397147307      ,   -8.2672178449130094E-006
           8 ,           11 ,   0.89224520904260640      ,   0.19907552906733833      ,   -2.7924111789604022E-006
           8 ,           12 ,   0.89224474037691281      ,   0.20655276454778873      ,   -6.8757369830904607E-006
           8 ,           13 ,   0.89224441727387738      ,   0.21214245306601121      ,   -8.6648523615482683E-007
           8 ,           14 ,   0.89224421721406677      ,   0.21586005350615889      ,   -4.5300391484976792E-006
           8 ,           15 ,   0.89224412077766768      ,   0.21771619315247845      ,    1.7602381184969467E-006
           8 ,           16 ,   0.89224412077766779      ,   0.21771619315247848      ,   -1.7602381185047235E-006
           8 ,           17 ,   0.89224421721406666      ,   0.21586005350615894      ,    4.5300391484821252E-006
           8 ,           18 ,   0.89224441727387738      ,   0.21214245306601126      ,    8.6648523610038855E-007
           8 ,           19 ,   0.89224474037691248      ,   0.20655276454778876      ,    6.8757369830904632E-006
           8 ,           20 ,   0.89224520904260640      ,   0.19907552906733839      ,    2.7924111789681792E-006
           8 ,           21 ,   0.89224586311619603      ,   0.18969051397147299      ,    8.2672178449363400E-006
           8 ,           22 ,   0.89224674111148872      ,   0.17837369033262571      ,    3.5493738146857447E-006
           8 ,           23 ,   0.89224790097460538      ,   0.16509736293839711      ,    8.3499443399880863E-006
           8 ,           24 ,   0.89224939245285351      ,   0.14983168977159922      ,    2.9630461615775112E-006
           8 ,           25 ,   0.89225128021189581      ,   0.13254490864741186      ,    7.1939792967733118E-006
           8 ,           26 ,   0.89225361585919616      ,   0.11320542409488842      ,    1.3989330190557662E-006
           8 ,           27 ,   0.89225643541568378      ,    9.1782146724970842E-002 ,    5.4405457130261563E-006
           8 ,           28 ,   0.89225984821742754      ,    6.8247128478728408E-002 ,   -1.9504678771231591E-007
           8 ,           29 ,   0.89226346926024036      ,    4.2576125321852371E-002 ,    3.8088206023158504E-006
           8 ,           30 ,   0.89226910509503132      ,    1.4751557091263462E-002 ,    4.2789569142533876E-007
           9 ,            1 ,   0.89130517397017439      ,    1.4891500060762378E-002 ,    5.2777632312678570E-006
           9 ,            2 ,   0.89131111160824861      ,    4.2744549907298098E-002 ,   -1.8653555581556907E-006
           9 ,            3 ,   0.89131506055574383      ,    6.8440957840242830E-002 ,    2.8563034453850220E-006
           9 ,            4 ,   0.89131885642086262      ,    9.1998404515216570E-002 ,   -3.0063290469973970E-006
           9 ,            5 ,   0.89132211884363899      ,   0.11344164168447191      ,    1.0243355193047627E-006
           9 ,            6 ,   0.89132497716791481      ,   0.13279884234208514      ,   -4.8664732758553809E-006
           9 ,            7 ,   0.89132744553445731      ,   0.15010130187423462      ,   -7.5065378208775825E-007
           9 ,            8 ,   0.89132957208515851      ,   0.16538073522915223      ,   -6.3128563590175471E-006
           9 ,            9 ,   0.89133137817488584      ,   0.17866898517367377      ,   -1.7187146768266100E-006
           9 ,           10 ,   0.89133289496101953      ,   0.18999594575891596      ,   -6.6884059550806417E-006
           9 ,           11 ,   0.89133413387627081      ,   0.19938935090372548      ,   -1.4783855145372244E-006
           9 ,           12 ,   0.89133511402696619      ,   0.20687325957729383      ,   -5.8514029551936963E-006
           9 ,           13 ,   0.89133584013115397      ,   0.21246792951263574      ,   -1.2833096988599501E-007
           9 ,           14 ,   0.89133632221825210      ,   0.21618883917029294      ,   -4.0910026386776441E-006
           9 ,           15 ,   0.89133656171499143      ,   0.21804662983858555      ,    1.9099981658721288E-006
           9 ,           16 ,   0.89133656171499132      ,   0.21804662983858555      ,   -1.9099981659032682E-006
           9 ,           17 ,   0.89133632221825199      ,   0.21618883917029297      ,    4.0910026386620748E-006
           9 ,           18 ,   0.89133584013115386      ,   0.21246792951263591      ,    1.2833096989377985E-007
           9 ,           19 ,   0.89133511402696608      ,   0.20687325957729388      ,    5.8514029551625577E-006
           9 ,           20 ,   0.89133413387627070      ,   0.19938935090372550      ,    1.4783855145138700E-006
           9 ,           21 ,   0.89133289496101953      ,   0.18999594575891593      ,    6.6884059551195662E-006
           9 ,           22 ,   0.89133137817488572      ,   0.17866898517367386      ,    1.7187146768188253E-006
           9 ,           23 ,   0.89132957208515839      ,   0.16538073522915228      ,    6.3128563590175471E-006
           9 ,           24 ,   0.89132744553445720      ,   0.15010130187423468      ,    7.5065378202547909E-007
           9 ,           25 ,   0.89132497716791492      ,   0.13279884234208514      ,    4.8664732758553809E-006
           9 ,           26 ,   0.89132211884363899      ,   0.11344164168447196      ,   -1.0243355193748272E-006
           9 ,           27 ,   0.89131885642086250      ,    9.1998404515216570E-002 ,    3.0063290469273326E-006
           9 ,           28 ,   0.89131506055574361      ,    6.8440957840242886E-002 ,   -2.8563034454083781E-006
           9 ,           29 ,   0.89131111160824850      ,    4.2744549907298118E-002 ,    1.8653555580895181E-006
           9 ,           30 ,   0.89130517397017428      ,    1.4891500060762411E-002 ,   -5.2777632312639649E-006
          10 ,            1 ,   0.89033557850594769      ,    1.4783392169193013E-002 ,   -3.7231273334822635E-007
          10 ,            2 ,   0.89032984049518216      ,    4.2667894046499753E-002 ,   -3.4860099402304525E-006
          10 ,            3 ,   0.89032616914439844      ,    6.8394189774912684E-002 ,    9.6301920820055934E-007
          10 ,            4 ,   0.89032275679133754      ,    9.1979983710493762E-002 ,   -4.1991453478713610E-006
          10 ,            5 ,   0.89031998521704381      ,   0.11344964251627203      ,    3.0664993530634840E-007
          10 ,            6 ,   0.89031773989165641      ,   0.13283120330410056      ,   -5.1443590747720805E-006
          10 ,            7 ,   0.89031597691896303      ,   0.15015580978845994      ,   -6.7875274770635843E-007
          10 ,            8 ,   0.89031463585684956      ,   0.16545507849472635      ,   -6.0012144062754138E-006
          10 ,            9 ,   0.89031364204757257      ,   0.17876077651789560      ,   -1.2528062590775014E-006
          10 ,           10 ,   0.89031293560309499      ,   0.19010274329949206      ,   -6.1665690308778718E-006
          10 ,           11 ,   0.89031244739101678      ,   0.19950867656515639      ,   -9.5985065961763310E-007
          10 ,           12 ,   0.89031212816732941      ,   0.20700261394597155      ,   -5.4029516811061562E-006
          10 ,           13 ,   0.89031192755620758      ,   0.21260480456019781      ,    2.2245189383689687E-007
          10 ,           14 ,   0.89031181452967090      ,   0.21633072564314118      ,   -3.8755568940671590E-006
          10 ,           15 ,   0.89031176322596506      ,   0.21819102097179308      ,    1.9872530383655736E-006
          10 ,           16 ,   0.89031176322596495      ,   0.21819102097179308      ,   -1.9872530384045431E-006
          10 ,           17 ,   0.89031181452967079      ,   0.21633072564314118      ,    3.8755568940203969E-006
          10 ,           18 ,   0.89031192755620747      ,   0.21260480456019787      ,   -2.2245189382910313E-007
          10 ,           19 ,   0.89031212816732952      ,   0.20700261394597153      ,    5.4029516811295369E-006
