           7 ,           26 ,    2.1166492840534419      ,    6.9831638990599423E-002 ,    1.0242491361990447E-003
           7 ,           27 ,    2.1171477672300241      ,    6.3474068497875416E-002 ,   -5.1380975016140061E-004
           7 ,           28 ,    2.1172873456165324      ,    5.4579624645869594E-002 ,   -2.4931086399717925E-003
           7 ,           29 ,    2.1167162515740219      ,    4.1404695316648490E-002 ,   -2.4053354132110242E-003
           7 ,           30 ,    2.1156558520482425      ,    2.1785633362458458E-002 ,   -1.3420202294684722E-003
           8 ,            1 ,    2.1099563974430038      ,    2.7902066843208690E-003 ,    1.8970871529459703E-003
           8 ,            2 ,    2.1095688356735267      ,    2.1559871971245616E-002 ,    3.7690706417220833E-003
           8 ,            3 ,    2.1090760615717175      ,    3.4137859415837885E-002 ,    5.1329520205230768E-003
           8 ,            4 ,    2.1088749625400456      ,    4.3246929812461969E-002 ,    4.0470933260014948E-003
           8 ,            5 ,    2.1087619980674197      ,    5.0689527670256251E-002 ,    3.0643284340828706E-003
           8 ,            6 ,    2.1087717811486795      ,    5.6921830507778375E-002 ,    9.8026601473027823E-004
           8 ,            7 ,    2.1088531528080727      ,    6.1761966357264407E-002 ,   -4.8953263270316894E-005
           8 ,            8 ,    2.1090317443090347      ,    6.4993802121687205E-002 ,   -1.5345647836721731E-003
           8 ,            9 ,    2.1092130746696771      ,    6.6652474466730866E-002 ,   -1.7471562129272047E-003
           8 ,           10 ,    2.1094216918607498      ,    6.7032545362119361E-002 ,   -2.3795961968745604E-003
           8 ,           11 ,    2.1095744799499405      ,    6.6559275779641922E-002 ,   -1.8951871671378160E-003
           8 ,           12 ,    2.1097203723095816      ,    6.5669604609316493E-002 ,   -1.9867330650333681E-003
           8 ,           13 ,    2.1098062188667002      ,    6.4718311897155711E-002 ,   -1.1582814321005111E-003
           8 ,           14 ,    2.1098760955416025      ,    6.3960223811180300E-002 ,   -1.0276550693302953E-003
           8 ,           15 ,    2.1099026331986588      ,    6.3545859607944177E-002 ,   -9.0906454107773737E-005
           8 ,           16 ,    2.1099026331986588      ,    6.3545859607944177E-002 ,    9.0906454107786883E-005
           8 ,           17 ,    2.1098760955416029      ,    6.3960223811180286E-002 ,    1.0276550693302095E-003
           8 ,           18 ,    2.1098062188666997      ,    6.4718311897155739E-002 ,    1.1582814321003929E-003
           8 ,           19 ,    2.1097203723095812      ,    6.5669604609316534E-002 ,    1.9867330650334605E-003
           8 ,           20 ,    2.1095744799499401      ,    6.6559275779641908E-002 ,    1.8951871671379083E-003
           8 ,           21 ,    2.1094216918607498      ,    6.7032545362119444E-002 ,    2.3795961968745998E-003
           8 ,           22 ,    2.1092130746696771      ,    6.6652474466730963E-002 ,    1.7471562129272836E-003
           8 ,           23 ,    2.1090317443090347      ,    6.4993802121687261E-002 ,    1.5345647836722718E-003
           8 ,           24 ,    2.1088531528080718      ,    6.1761966357264476E-002 ,    4.8953263270389305E-005
           8 ,           25 ,    2.1087717811486804      ,    5.6921830507778354E-002 ,   -9.8026601473025156E-004
           8 ,           26 ,    2.1087619980674202      ,    5.0689527670256217E-002 ,   -3.0643284340829097E-003
           8 ,           27 ,    2.1088749625400451      ,    4.3246929812461914E-002 ,   -4.0470933260015910E-003
           8 ,           28 ,    2.1090760615717170      ,    3.4137859415837815E-002 ,   -5.1329520205231505E-003
           8 ,           29 ,    2.1095688356735267      ,    2.1559871971245561E-002 ,   -3.7690706417220668E-003
           8 ,           30 ,    2.1099563974430033      ,    2.7902066843208729E-003 ,   -1.8970871529459510E-003
           9 ,            1 ,    2.1009205282996497      ,    2.3186865770242749E-002 ,    2.3920487568396612E-003
           9 ,            2 ,    2.1023102514384648      ,    4.0137047991217027E-002 ,    5.3772529915276437E-003
           9 ,            3 ,    2.1033227063911615      ,    5.0408023068290890E-002 ,    7.3698783735395611E-003
           9 ,            4 ,    2.1039850025633760      ,    5.7473776203829229E-002 ,    7.0468939867377465E-003
           9 ,            5 ,    2.1045586688576448      ,    6.3251246053618482E-002 ,    6.5989382393135971E-003
           9 ,            6 ,    2.1051009774466878      ,    6.8226096115543547E-002 ,    4.8453216589101683E-003
           9 ,            7 ,    2.1056625167620799      ,    7.2203955249229929E-002 ,    3.7933334788399220E-003
           9 ,            8 ,    2.1062595388890850      ,    7.4939252798091327E-002 ,    2.0756689827020301E-003
           9 ,            9 ,    2.1068655831930516      ,    7.6402009389913400E-002 ,    1.4006623937543883E-003
           9 ,           10 ,    2.1074700832723630      ,    7.6801611544758619E-002 ,    2.6022973126859570E-004
           9 ,           11 ,    2.1080129655622319      ,    7.6472532662895179E-002 ,    1.6768364334421795E-004
           9 ,           12 ,    2.1084926764559744      ,    7.5775183019643672E-002 ,   -4.3293646843898739E-004
           9 ,           13 ,    2.1088589427329052      ,    7.5007454140246663E-002 ,   -1.1285811291895077E-004
           9 ,           14 ,    2.1091200906996721      ,    7.4388152343564370E-002 ,   -4.0509242722323413E-004
           9 ,           15 ,    2.1092484406962599      ,    7.4047501878558838E-002 ,    9.9642319490072940E-005
           9 ,           16 ,    2.1092484406962595      ,    7.4047501878558908E-002 ,   -9.9642319490105859E-005
           9 ,           17 ,    2.1091200906996721      ,    7.4388152343564440E-002 ,    4.0509242722321440E-004
           9 ,           18 ,    2.1088589427329056      ,    7.5007454140246649E-002 ,    1.1285811291886520E-004
           9 ,           19 ,    2.1084926764559739      ,    7.5775183019643644E-002 ,    4.3293646843904670E-004
           9 ,           20 ,    2.1080129655622319      ,    7.6472532662895179E-002 ,   -1.6768364334413238E-004
           9 ,           21 ,    2.1074700832723630      ,    7.6801611544758702E-002 ,   -2.6022973126852328E-004
           9 ,           22 ,    2.1068655831930516      ,    7.6402009389913456E-002 ,   -1.4006623937543223E-003
           9 ,           23 ,    2.1062595388890841      ,    7.4939252798091438E-002 ,   -2.0756689827019456E-003
           9 ,           24 ,    2.1056625167620808      ,    7.2203955249229942E-002 ,   -3.7933334788398808E-003
           9 ,           25 ,    2.1051009774466873      ,    6.8226096115543644E-002 ,   -4.8453216589101327E-003
           9 ,           26 ,    2.1045586688576448      ,    6.3251246053618634E-002 ,   -6.5989382393136491E-003
           9 ,           27 ,    2.1039850025633755      ,    5.7473776203829333E-002 ,   -7.0468939867377439E-003
           9 ,           28 ,    2.1033227063911615      ,    5.0408023068290946E-002 ,   -7.3698783735395585E-003
           9 ,           29 ,    2.1023102514384653      ,    4.0137047991217027E-002 ,   -5.3772529915276125E-003
           9 ,           30 ,    2.1009205282996501      ,    2.3186865770242763E-002 ,   -2.3920487568395979E-003
          10 ,            1 ,    2.0904331146058563      ,    7.2734506378424699E-004 ,    2.7027203196368279E-003
          10 ,            2 ,    2.0909216345628705      ,    1.6584117111323512E-002 ,    6.4007852354167607E-003
          10 ,            3 ,    2.0917255600524416      ,    2.5931601822827395E-002 ,    9.1239370155357293E-003
          10 ,            4 ,    2.0928454295905166      ,    3.2675945729717298E-002 ,    9.5501315408980259E-003
          10 ,            5 ,    2.0941480459877115      ,    3.8780263810573028E-002 ,    9.6699526938420818E-003
          10 ,            6 ,    2.0955292095751270      ,    4.4518138625714132E-002 ,    8.3735034490206271E-003
          10 ,            7 ,    2.0969756591470916      ,    4.9460691558584104E-002 ,    7.4139761987546795E-003
