           3 ,            1 ,   0.89710530053298598      ,    1.4736533767932082E-002 ,    2.8082101681061982E-007
           3 ,            2 ,   0.89710568816599179      ,    4.2413394539046571E-002 ,   -1.3905502470941942E-006
           3 ,            3 ,   0.89710584585887909      ,    6.7946632591539963E-002 ,   -2.0276186085688186E-006
           3 ,            4 ,   0.89710578591384194      ,    9.1354045763527056E-002 ,   -4.4588292822002611E-006
           3 ,            5 ,   0.89710550595106286      ,   0.11265977189910316      ,   -5.2040188897269286E-006
           3 ,            6 ,   0.89710502698144623      ,   0.13189219325767179      ,   -7.1667664027816365E-006
           3 ,            7 ,   0.89710437623212747      ,   0.14908238674290500      ,   -7.0888170293372543E-006
           3 ,            8 ,   0.89710359383621641      ,   0.16426235610665796      ,   -8.0794875701384703E-006
           3 ,            9 ,   0.89710272649774425      ,   0.17746379826328204      ,   -7.0474700090690177E-006
           3 ,           10 ,   0.89710183072269345      ,   0.18871676016555441      ,   -7.2002702589075880E-006
           3 ,           11 ,   0.89710096436364772      ,   0.19804875595333390      ,   -5.4963931929491880E-006
           3 ,           12 ,   0.89710018685073278      ,   0.20548383641212131      ,   -5.1456953896332654E-006
           3 ,           13 ,   0.89709955064625413      ,   0.21104201985862261      ,   -3.0907154726462896E-006
           3 ,           14 ,   0.89709910042051533      ,   0.21473871737584074      ,   -2.5104381628371458E-006
           3 ,           15 ,   0.89709886705870379      ,   0.21658441865234154      ,   -3.2105470087131805E-007
           3 ,           16 ,   0.89709886705870356      ,   0.21658441865234149      ,    3.2105470090999225E-007
           3 ,           17 ,   0.89709910042051544      ,   0.21473871737584069      ,    2.5104381628603499E-006
           3 ,           18 ,   0.89709955064625413      ,   0.21104201985862261      ,    3.0907154726153505E-006
           3 ,           19 ,   0.89710018685073267      ,   0.20548383641212131      ,    5.1456953896255311E-006
           3 ,           20 ,   0.89710096436364772      ,   0.19804875595333390      ,    5.4963931928795754E-006
           3 ,           21 ,   0.89710183072269334      ,   0.18871676016555447      ,    7.2002702588457105E-006
           3 ,           22 ,   0.89710272649774414      ,   0.17746379826328207      ,    7.0474700090612843E-006
           3 ,           23 ,   0.89710359383621641      ,   0.16426235610665793      ,    8.0794875701694090E-006
           3 ,           24 ,   0.89710437623212747      ,   0.14908238674290494      ,    7.0888170293449885E-006
           3 ,           25 ,   0.89710502698144634      ,   0.13189219325767179      ,    7.1667664027506961E-006
           3 ,           26 ,   0.89710550595106286      ,   0.11265977189910314      ,    5.2040188897656025E-006
           3 ,           27 ,   0.89710578591384205      ,    9.1354045763527014E-002 ,    4.4588292821770567E-006
           3 ,           28 ,   0.89710584585887898      ,    6.7946632591539990E-002 ,    2.0276186086268294E-006
           3 ,           29 ,   0.89710568816599201      ,    4.2413394539046523E-002 ,    1.3905502470671222E-006
           3 ,           30 ,   0.89710530053298565      ,    1.4736533767932091E-002 ,   -2.8082101686476323E-007
           4 ,            1 ,   0.89613805278823377      ,    1.4749978323637201E-002 ,    1.8453268557535922E-007
           4 ,            2 ,   0.89613825047289808      ,    4.2456020028453119E-002 ,   -1.4098736281852346E-006
           4 ,            3 ,   0.89613832889240830      ,    6.8016455888971830E-002 ,   -2.0080627344721163E-006
           4 ,            4 ,   0.89613826014530051      ,    9.1449104081676835E-002 ,   -4.4071156443729250E-006
           4 ,            5 ,   0.89613805838337890      ,   0.11277806632044447      ,   -5.1858700080973853E-006
           4 ,            6 ,   0.89613773729192725      ,   0.13203165746844317      ,   -7.2525597366126389E-006
           4 ,            7 ,   0.89613731400313545      ,   0.14924088533209667      ,   -7.3205277561307717E-006
           4 ,            8 ,   0.89613681249984245      ,   0.16443770622254611      ,   -8.4653590021912757E-006
           4 ,            9 ,   0.89613625956027732      ,   0.17765379894010758      ,   -7.5581349543373225E-006
           4 ,           10 ,   0.89613568934470755      ,   0.18891921929117877      ,   -7.7858680081350504E-006
           4 ,           11 ,   0.89613513690780489      ,   0.19826151000546388      ,   -6.0917505446328929E-006
           4 ,           12 ,   0.89613464006211030      ,   0.20570476045824462      ,   -5.6882533060440373E-006
           4 ,           13 ,   0.89613423233999856      ,   0.21126902916875789      ,   -3.5218746250886482E-006
           4 ,           14 ,   0.89613394325509588      ,   0.21496976216346803      ,   -2.7881374731118201E-006
           4 ,           15 ,   0.89613379316363673      ,   0.21681747455545597      ,   -4.1614223313022366E-007
           4 ,           16 ,   0.89613379316363684      ,   0.21681747455545602      ,    4.1614223317668246E-007
           4 ,           17 ,   0.89613394325509610      ,   0.21496976216346808      ,    2.7881374731195629E-006
           4 ,           18 ,   0.89613423233999856      ,   0.21126902916875798      ,    3.5218746250731619E-006
           4 ,           19 ,   0.89613464006211030      ,   0.20570476045824457      ,    5.6882533060053211E-006
           4 ,           20 ,   0.89613513690780477      ,   0.19826151000546383      ,    6.0917505445864348E-006
           4 ,           21 ,   0.89613568934470755      ,   0.18891921929117872      ,    7.7858680080653633E-006
           4 ,           22 ,   0.89613625956027732      ,   0.17765379894010758      ,    7.5581349543140934E-006
           4 ,           23 ,   0.89613681249984245      ,   0.16443770622254600      ,    8.4653590021680467E-006
           4 ,           24 ,   0.89613731400313568      ,   0.14924088533209653      ,    7.3205277561617426E-006
           4 ,           25 ,   0.89613773729192725      ,   0.13203165746844309      ,    7.2525597365739236E-006
           4 ,           26 ,   0.89613805838337879      ,   0.11277806632044433      ,    5.1858700081128725E-006
           4 ,           27 ,   0.89613826014530062      ,    9.1449104081676669E-002 ,    4.4071156443342088E-006
           4 ,           28 ,   0.89613832889240819      ,    6.8016455888971705E-002 ,    2.0080627345263183E-006
           4 ,           29 ,   0.89613825047289797      ,    4.2456020028453070E-002 ,    1.4098736282123356E-006
           4 ,           30 ,   0.89613805278823389      ,    1.4749978323637126E-002 ,   -1.8453268552115743E-007
           5 ,            1 ,   0.89517105336002323      ,    1.4767453030659530E-002 ,    2.9013434454788876E-007
           5 ,            2 ,   0.89517142411573636      ,    4.2502737712133219E-002 ,   -1.2921823414085669E-006
           5 ,            3 ,   0.89517165160524081      ,    6.8090364783614035E-002 ,   -1.7677328933350350E-006
           5 ,            4 ,   0.89517177726766750      ,    9.1548166542747222E-002 ,   -4.0707062233793209E-006
           5 ,            5 ,   0.89517180596560653      ,   0.11290024703862651      ,   -4.7975565393227268E-006
           5 ,            6 ,   0.89517175263253856      ,   0.13217489111881525      ,   -6.8809554993156277E-006
           5 ,            7 ,   0.89517162818268836      ,   0.14940306398646019      ,   -7.0220142372814205E-006
           5 ,            8 ,   0.89517144730656506      ,   0.16461668402074986      ,   -8.2766478671008619E-006
           5 ,            9 ,   0.89517122401411298      ,   0.17784740967362198      ,   -7.4848470098108634E-006
           5 ,           10 ,   0.89517097741405305      ,   0.18912529704496919      ,   -7.8136258420797926E-006
           5 ,           11 ,   0.89517072644472906      ,   0.19847790691404543      ,   -6.1873473237554126E-006
           5 ,           12 ,   0.89517049314169228      ,   0.20592935758875630      ,   -5.8155335188048180E-006
           5 ,           13 ,   0.89517029684151472      ,   0.21149974016513926      ,   -3.6424429044955535E-006
           5 ,           14 ,   0.89517015551579526      ,   0.21520453034859149      ,   -2.8739901955278049E-006
           5 ,           15 ,   0.89517008139598919      ,   0.21705426545462211      ,   -4.4637846320439179E-007
           5 ,           16 ,   0.89517008139598919      ,   0.21705426545462214      ,    4.4637846321989477E-007
           5 ,           17 ,   0.89517015551579515      ,   0.21520453034859155      ,    2.8739901955588110E-006
           5 ,           18 ,   0.89517029684151461      ,   0.21149974016513917      ,    3.6424429045033055E-006
           5 ,           19 ,   0.89517049314169239      ,   0.20592935758875622      ,    5.8155335187893139E-006
           5 ,           20 ,   0.89517072644472906      ,   0.19847790691404538      ,    6.1873473237941703E-006
           5 ,           21 ,   0.89517097741405305      ,   0.18912529704496905      ,    7.8136258420255317E-006
           5 ,           22 ,   0.89517122401411298      ,   0.17784740967362181      ,    7.4848470097798569E-006
           5 ,           23 ,   0.89517144730656528      ,   0.16461668402074975      ,    8.2766478670465993E-006
           5 ,           24 ,   0.89517162818268847      ,   0.14940306398646014      ,    7.0220142372891717E-006
           5 ,           25 ,   0.89517175263253868      ,   0.13217489111881531      ,    6.8809554992846203E-006
           5 ,           26 ,   0.89517180596560642      ,   0.11290024703862657      ,    4.7975565393304788E-006
           5 ,           27 ,   0.89517177726766750      ,    9.1548166542747222E-002 ,    4.0707062233599425E-006
           5 ,           28 ,   0.89517165160524081      ,    6.8090364783614049E-002 ,    1.7677328933427864E-006
           5 ,           29 ,   0.89517142411573636      ,    4.2502737712133212E-002 ,    1.2921823413969396E-006
           5 ,           30 ,   0.89517105336002345      ,    1.4767453030659508E-002 ,   -2.9013434450525558E-007
           6 ,            1 ,   0.89420409133327217      ,    1.4781036509398045E-002 ,    2.2349217308876976E-007
           6 ,            2 ,   0.89420424932062303      ,    4.2545742202558294E-002 ,   -1.1845011627436943E-006
           6 ,            3 ,   0.89420436890712329      ,    6.8160709159502036E-002 ,   -1.5039165371371461E-006
           6 ,            4 ,   0.89420443562399066      ,    9.1643786438702093E-002 ,   -3.6381530697699632E-006
           6 ,            5 ,   0.89420446731055003      ,   0.11301908169240936      ,   -4.2390851970839640E-006
           6 ,            6 ,   0.89420447277312121      ,   0.13231486768000456      ,   -6.2613599050599128E-006
           6 ,            7 ,   0.89420445676622440      ,   0.14956208188472433      ,   -6.4063429127501660E-006
           6 ,            8 ,   0.89420442397014377      ,   0.16479261219479313      ,   -7.7205678170528073E-006
           6 ,            9 ,   0.89420437593864555      ,   0.17803809526508410      ,   -7.0200314294823896E-006
           6 ,           10 ,   0.89420431747314200      ,   0.18932858010722120      ,   -7.4541571570351858E-006
           6 ,           11 ,   0.89420425250113744      ,   0.19869163566453851      ,   -5.9271181277858363E-006
           6 ,           12 ,   0.89420418848304939      ,   0.20615139946052122      ,   -5.6417080134820141E-006
           6 ,           13 ,   0.89420413173372315      ,   0.21172798716225572      ,   -3.5349707912222912E-006
           6 ,           14 ,   0.89420408965796294      ,   0.21543689836066168      ,   -2.8178824032959524E-006
           6 ,           15 ,   0.89420406707271183      ,   0.21728868895273612      ,   -4.2844354128984898E-007
           6 ,           16 ,   0.89420406707271183      ,   0.21728868895273615      ,    4.2844354130536869E-007
           6 ,           17 ,   0.89420408965796305      ,   0.21543689836066171      ,    2.8178824033347512E-006
           6 ,           18 ,   0.89420413173372304      ,   0.21172798716225569      ,    3.5349707912222916E-006
           6 ,           19 ,   0.89420418848304950      ,   0.20615139946052105      ,    5.6417080135440923E-006
           6 ,           20 ,   0.89420425250113755      ,   0.19869163566453846      ,    5.9271181277780758E-006
           6 ,           21 ,   0.89420431747314200      ,   0.18932858010722117      ,    7.4541571569808673E-006
           6 ,           22 ,   0.89420437593864555      ,   0.17803809526508402      ,    7.0200314294746299E-006
           6 ,           23 ,   0.89420442397014388      ,   0.16479261219479291      ,    7.7205678169286475E-006
           6 ,           24 ,   0.89420445676622429      ,   0.14956208188472439      ,    6.4063429127113677E-006
           6 ,           25 ,   0.89420447277312110      ,   0.13231486768000453      ,    6.2613599050288741E-006
           6 ,           26 ,   0.89420446731054992      ,   0.11301908169240929      ,    4.2390851971072439E-006
           6 ,           27 ,   0.89420443562399066      ,    9.1643786438702038E-002 ,    3.6381530697854825E-006
           6 ,           28 ,   0.89420436890712329      ,    6.8160709159501981E-002 ,    1.5039165371138665E-006
           6 ,           29 ,   0.89420424932062303      ,    4.2545742202558273E-002 ,    1.1845011627592141E-006
           6 ,           30 ,   0.89420409133327228      ,    1.4781036509398016E-002 ,   -2.2349217305385038E-007
           7 ,            1 ,   0.89323731134461104      ,    1.4798706984682166E-002 ,    3.4300706395310740E-007
           7 ,            2 ,   0.89323761903725740      ,    4.2592937896319537E-002 ,   -9.9672752733796502E-007
           7 ,            3 ,   0.89323786027501106      ,    6.8235259802943440E-002 ,   -1.1126013696035702E-006
           7 ,            4 ,   0.89323807922059295      ,    9.1743553314923912E-002 ,   -3.0524946753343945E-006
           7 ,            5 ,   0.89323828066650002      ,   0.11314195968343299      ,   -3.4875519789077770E-006
           7 ,            6 ,   0.89323847473862983      ,   0.13245876365617543      ,   -5.4060947190709041E-006
           7 ,            7 ,   0.89323866244380623      ,   0.14972489787138740      ,   -5.5145071972796183E-006
           7 ,            8 ,   0.89323884345023929      ,   0.16497223506733180      ,   -6.8580431826473504E-006
           7 ,            9 ,   0.89323901222131896      ,   0.17823239739830038      ,   -6.2348667015760896E-006
           7 ,           10 ,   0.89323916492620947      ,   0.18953542710477045      ,   -6.7801989165991612E-006
           7 ,           11 ,   0.89323929592798712      ,   0.19890889720094609      ,   -5.3784006512764825E-006
           7 ,           12 ,   0.89323940299538296      ,   0.20637695846948073      ,   -5.2235894367868534E-006
           7 ,           13 ,   0.89323948349206883      ,   0.21195974521557623      ,   -3.2422329876240917E-006
           7 ,           14 ,   0.89323953737647788      ,   0.21567277609513549      ,   -2.6462976151610501E-006
           7 ,           15 ,   0.89323956415315175      ,   0.21752662231774583      ,   -3.7129968772888755E-007
           7 ,           16 ,   0.89323956415315187      ,   0.21752662231774575      ,    3.7129968768227808E-007
           7 ,           17 ,   0.89323953737647799      ,   0.21567277609513555      ,    2.6462976152154275E-006
           7 ,           18 ,   0.89323948349206894      ,   0.21195974521557617      ,    3.2422329876940054E-006
           7 ,           19 ,   0.89323940299538318      ,   0.20637695846948054      ,    5.2235894368334623E-006
           7 ,           20 ,   0.89323929592798712      ,   0.19890889720094598      ,    5.3784006513153241E-006
           7 ,           21 ,   0.89323916492620969      ,   0.18953542710477037      ,    6.7801989166146958E-006
           7 ,           22 ,   0.89323901222131907      ,   0.17823239739830032      ,    6.2348667015683206E-006
           7 ,           23 ,   0.89323884345023941      ,   0.16497223506733175      ,    6.8580431825152895E-006
           7 ,           24 ,   0.89323866244380623      ,   0.14972489787138749      ,    5.5145071971863998E-006
           7 ,           25 ,   0.89323847473862983      ,   0.13245876365617554      ,    5.4060947190165263E-006
           7 ,           26 ,   0.89323828066650002      ,   0.11314195968343313      ,    3.4875519789000089E-006
           7 ,           27 ,   0.89323807922059317      ,    9.1743553314924037E-002 ,    3.0524946753576985E-006
           7 ,           28 ,   0.89323786027501118      ,    6.8235259802943482E-002 ,    1.1126013695880335E-006
           7 ,           29 ,   0.89323761903725762      ,    4.2592937896319523E-002 ,    9.9672752731854424E-007
           7 ,           30 ,   0.89323731134461126      ,    1.4798706984682134E-002 ,   -3.4300706394533905E-007
           8 ,            1 ,   0.89227049275399795      ,    1.4812508734515921E-002 ,    2.8171841777669108E-007
           8 ,            2 ,   0.89227057069930449      ,    4.2636473537040073E-002 ,   -8.5650997871228987E-007
           8 ,            3 ,   0.89227068023932987      ,    6.8306318249825027E-002 ,   -7.6788571299960045E-007
           8 ,            4 ,   0.89227080515761503      ,    9.1839966647076943E-002 ,   -2.4735957734520023E-006
           8 ,            5 ,   0.89227096062634903      ,   0.11326159311907738      ,   -2.7031258405809627E-006
           8 ,            6 ,   0.89227115021359005      ,   0.13259950451345809      ,   -4.4732399227654598E-006
           8 ,            7 ,   0.89227137019772185      ,   0.14988463842735092      ,   -4.5019026797962382E-006
           8 ,            8 ,   0.89227161330629357      ,   0.16514886096148412      ,   -5.8384092919473833E-006
           8 ,            9 ,   0.89227186590235008      ,   0.17842378383877314      ,   -5.2683380212899891E-006
           8 ,           10 ,   0.89227211501093395      ,   0.18973944200276804      ,   -5.9160227523541633E-006
           8 ,           11 ,   0.89227234540996336      ,   0.19912340856755811      ,   -4.6470509170024518E-006
           8 ,           12 ,   0.89227254546865653      ,   0.20659984194271741      ,   -4.6458522227057084E-006
           8 ,           13 ,   0.89227270405422143      ,   0.21218888935232033      ,   -2.8258319316305618E-006
           8 ,           14 ,   0.89227281414496618      ,   0.21590608374882408      ,   -2.3966091576196954E-006
           8 ,           15 ,   0.89227287030529578      ,   0.21776200835228149      ,   -2.8746660284003722E-007
           8 ,           16 ,   0.89227287030529567      ,   0.21776200835228157      ,    2.8746660273894082E-007
           8 ,           17 ,   0.89227281414496618      ,   0.21590608374882414      ,    2.3966091576041422E-006
           8 ,           18 ,   0.89227270405422132      ,   0.21218888935232036      ,    2.8258319317472122E-006
           8 ,           19 ,   0.89227254546865653      ,   0.20659984194271738      ,    4.6458522227756979E-006
           8 ,           20 ,   0.89227234540996336      ,   0.19912340856755803      ,    4.6470509170568881E-006
           8 ,           21 ,   0.89227211501093384      ,   0.18973944200276796      ,    5.9160227523930471E-006
           8 ,           22 ,   0.89227186590235008      ,   0.17842378383877305      ,    5.2683380213055423E-006
           8 ,           23 ,   0.89227161330629357      ,   0.16514886096148415      ,    5.8384092918540631E-006
           8 ,           24 ,   0.89227137019772174      ,   0.14988463842735095      ,    4.5019026797262487E-006
           8 ,           25 ,   0.89227115021358983      ,   0.13259950451345814      ,    4.4732399227265776E-006
           8 ,           26 ,   0.89227096062634903      ,   0.11326159311907739      ,    2.7031258406198457E-006
           8 ,           27 ,   0.89227080515761514      ,    9.1839966647076943E-002 ,    2.4735957734247838E-006
           8 ,           28 ,   0.89227068023932987      ,    6.8306318249825110E-002 ,    7.6788571299571215E-007
           8 ,           29 ,   0.89227057069930482      ,    4.2636473537040052E-002 ,    8.5650997874339631E-007
           8 ,           30 ,   0.89227049275399839      ,    1.4812508734515882E-002 ,   -2.8171841771058921E-007
           9 ,            1 ,   0.89130378173606473      ,    1.4830412609542964E-002 ,    4.0238146983620767E-007
           9 ,            2 ,   0.89130400019693190      ,    4.2684236777125240E-002 ,   -6.5880149394494282E-007
           9 ,            3 ,   0.89130421459614750      ,    6.8381639265962024E-002 ,   -3.4383117834535398E-007
           9 ,            4 ,   0.89130446495469695      ,    9.1940600466741421E-002 ,   -1.8173230625590858E-006
           9 ,            5 ,   0.89130475181060698      ,   0.11338535549459119      ,   -1.8292785108279853E-006
           9 ,            6 ,   0.89130507985827723      ,   0.13274425339477072      ,   -3.4345663395200470E-006
           9 ,            7 ,   0.89130544283583502      ,   0.15004825649998291      ,   -3.3641281284127296E-006
           9 ,            8 ,   0.89130583087891546      ,   0.16532923949274242      ,   -4.6760127693322595E-006
           9 ,            9 ,   0.89130622667534254      ,   0.17861881393386642      ,   -4.1474216381671054E-006
           9 ,           10 ,   0.89130661272047274      ,   0.18994701246278756      ,   -4.8951084337712704E-006
           9 ,           11 ,   0.89130696863738867      ,   0.19934140896767882      ,   -3.7675759183468369E-006
           9 ,           12 ,   0.89130727740756188      ,   0.20682616733466480      ,   -3.9395862081053941E-006
           9 ,           13 ,   0.89130752278797265      ,   0.21242144429747556      ,   -2.3101549245682468E-006
           9 ,           14 ,   0.89130769340123217      ,   0.21614278368502665      ,   -2.0842830745418058E-006
           9 ,           15 ,   0.89130778065380956      ,   0.21800077810475718      ,   -1.8223745303834187E-007
           9 ,           16 ,   0.89130778065380967      ,   0.21800077810475721      ,    1.8223745302277171E-007
           9 ,           17 ,   0.89130769340123206      ,   0.21614278368502662      ,    2.0842830744950953E-006
           9 ,           18 ,   0.89130752278797254      ,   0.21242144429747550      ,    2.3101549246616681E-006
           9 ,           19 ,   0.89130727740756166      ,   0.20682616733466480      ,    3.9395862081443212E-006
           9 ,           20 ,   0.89130696863738867      ,   0.19934140896767868      ,    3.7675759183857623E-006
           9 ,           21 ,   0.89130661272047262      ,   0.18994701246278758      ,    4.8951084338257668E-006
           9 ,           22 ,   0.89130622667534254      ,   0.17861881393386642      ,    4.1474216381904607E-006
           9 ,           23 ,   0.89130583087891513      ,   0.16532923949274256      ,    4.6760127692699806E-006
           9 ,           24 ,   0.89130544283583502      ,   0.15004825649998307      ,    3.3641281283504490E-006
           9 ,           25 ,   0.89130507985827734      ,   0.13274425339477092      ,    3.4345663395589720E-006
           9 ,           26 ,   0.89130475181060698      ,   0.11338535549459132      ,    1.8292785107968449E-006
           9 ,           27 ,   0.89130446495469706      ,    9.1940600466741629E-002 ,    1.8173230625084823E-006
           9 ,           28 ,   0.89130421459614739      ,    6.8381639265962205E-002 ,    3.4383117832199874E-007
           9 ,           29 ,   0.89130400019693190      ,    4.2684236777125392E-002 ,    6.5880149404225664E-007
           9 ,           30 ,   0.89130378173606506      ,    1.4830412609543113E-002 ,   -4.0238146978949693E-007
          10 ,            1 ,   0.89033696490050207      ,    1.4844442860737392E-002 ,    3.3935416904207945E-007
          10 ,            2 ,   0.89033694942524011      ,    4.2728344549174381E-002 ,   -5.2327343436820757E-007
          10 ,            3 ,   0.89033701990443015      ,    6.8453486572818203E-002 ,    4.1482917192593623E-010
          10 ,            4 ,   0.89033715530955726      ,    9.2037914092194195E-002 ,   -1.2225418470144438E-006
          10 ,            5 ,   0.89033736586200574      ,   0.11350591954992340      ,   -9.9954108733993845E-007
          10 ,            6 ,   0.89033764965738293      ,   0.13288590064424188      ,   -2.4163642935802919E-006
          10 ,            7 ,   0.89033799655836421      ,   0.15020885109521401      ,   -2.2210807115608826E-006
          10 ,            8 ,   0.89033839157216943      ,   0.16550666157540872      ,   -3.4833326442865288E-006
          10 ,            9 ,   0.89033881195549136      ,   0.17881094895441355      ,   -2.9754628130790013E-006
          10 ,           10 ,   0.89033923435527207      ,   0.19015174624424475      ,   -3.8094532685769285E-006
          10 ,           11 ,   0.89033963241493164      ,   0.19955662794532927      ,   -2.8183892311567388E-006
          10 ,           12 ,   0.89033998329002151      ,   0.20704976120973093      ,   -3.1676958358162810E-006
          10 ,           13 ,   0.89034026546774536      ,   0.21265130909315730      ,   -1.7411138747392703E-006
          10 ,           14 ,   0.89034046321545401      ,   0.21637682312466855      ,   -1.7372452833678062E-006
          10 ,           15 ,   0.89034056484204926      ,   0.21823690284543237      ,   -6.4979243606673978E-008
          10 ,           16 ,   0.89034056484204938      ,   0.21823690284543229      ,    6.4979243583293381E-008
          10 ,           17 ,   0.89034046321545413      ,   0.21637682312466847      ,    1.7372452834067735E-006
          10 ,           18 ,   0.89034026546774525      ,   0.21265130909315724      ,    1.7411138748172058E-006
          10 ,           19 ,   0.89033998329002184      ,   0.20704976120973084      ,    3.1676958359175955E-006
