           3 ,            2 ,    2.9964473088766312      ,    7.0190681016907642E-003 ,    7.0914749397339599E-005
           3 ,            3 ,    2.9960911792090461      ,    1.4678384196467439E-002 ,   -1.2615263595660794E-004
           3 ,            4 ,    2.9957360487601270      ,    2.1717292059122567E-002 ,    6.8106037881780613E-005
           3 ,            5 ,    2.9954193136506357      ,    2.8136846934235075E-002 ,   -1.1883886649063389E-004
           3 ,            6 ,    2.9951326785454819      ,    3.3947594166643537E-002 ,    7.2763915819899254E-005
           3 ,            7 ,    2.9948774909547118      ,    3.9153005302040363E-002 ,   -1.1397516456108749E-004
           3 ,            8 ,    2.9946526136061511      ,    4.3762665032372201E-002 ,    7.7285284785680907E-005
           3 ,            9 ,    2.9944576935625662      ,    4.7780209096290174E-002 ,   -1.0948103760977366E-004
           3 ,           10 ,    2.9942919648989799      ,    5.1213610610835188E-002 ,    8.1731270030923410E-005
           3 ,           11 ,    2.9941549372494061      ,    5.4065964330910765E-002 ,   -1.0497997411126368E-004
           3 ,           12 ,    2.9940460101465503      ,    5.6343192401179000E-002 ,    8.6275262022923917E-005
           3 ,           13 ,    2.9939647603213517      ,    5.8047508249998228E-002 ,   -1.0036666420032691E-004
           3 ,           14 ,    2.9939107990077556      ,    5.9182545025398860E-002 ,    9.0938017899391173E-005
           3 ,           15 ,    2.9938838857257561      ,    5.9749451573637723E-002 ,   -9.5662125844709375E-005
           3 ,           16 ,    2.9938838857257566      ,    5.9749451573637709E-002 ,    9.5662125844649107E-005
           3 ,           17 ,    2.9939107990077556      ,    5.9182545025398832E-002 ,   -9.0938017899456063E-005
           3 ,           18 ,    2.9939647603213513      ,    5.8047508249998325E-002 ,    1.0036666420038718E-004
           3 ,           19 ,    2.9940460101465511      ,    5.6343192401179035E-002 ,   -8.6275262022896080E-005
           3 ,           20 ,    2.9941549372494061      ,    5.4065964330910835E-002 ,    1.0497997411129613E-004
           3 ,           21 ,    2.9942919648989794      ,    5.1213610610835195E-002 ,   -8.1731270030932694E-005
           3 ,           22 ,    2.9944576935625662      ,    4.7780209096290133E-002 ,    1.0948103760977829E-004
           3 ,           23 ,    2.9946526136061511      ,    4.3762665032372222E-002 ,   -7.7285284785667002E-005
           3 ,           24 ,    2.9948774909547118      ,    3.9153005302040460E-002 ,    1.1397516456105506E-004
           3 ,           25 ,    2.9951326785454819      ,    3.3947594166643578E-002 ,   -7.2763915819903875E-005
           3 ,           26 ,    2.9954193136506357      ,    2.8136846934235123E-002 ,    1.1883886649067095E-004
           3 ,           27 ,    2.9957360487601270      ,    2.1717292059122650E-002 ,   -6.8106037881794518E-005
           3 ,           28 ,    2.9960911792090452      ,    1.4678384196467555E-002 ,    1.2615263595655704E-004
           3 ,           29 ,    2.9964473088766304      ,    7.0190681016909420E-003 ,   -7.0914749397367409E-005
           3 ,           30 ,    2.9969825359486695      ,   -1.2693044006751612E-003 ,    1.7290855538609171E-004
           4 ,            1 ,    2.9962826937283604      ,    1.0077515914764490E-002 ,   -1.6328802800159937E-005
           4 ,            2 ,    2.9968183607816368      ,    1.8348934980057970E-002 ,    1.1940946960967631E-004
           4 ,            3 ,    2.9971771226397692      ,    2.5980278728138781E-002 ,   -6.1040903820069105E-005
           4 ,            4 ,    2.9975338431831582      ,    3.2984199786497970E-002 ,    1.2321417218738023E-004
           4 ,            5 ,    2.9978523343775350      ,    3.9367661008768512E-002 ,   -6.7687712141496276E-005
           4 ,            6 ,    2.9981404871790600      ,    4.5142699058943643E-002 ,    1.1843198692495091E-004
           4 ,            7 ,    2.9983973854037149      ,    5.0314063764783701E-002 ,   -7.3083515489343653E-005
           4 ,            8 ,    2.9986235872136295      ,    5.4892008610083386E-002 ,    1.1295652035436200E-004
           4 ,            9 ,    2.9988199341974080      ,    5.8880685203216994E-002 ,   -7.8500261584479498E-005
           4 ,           10 ,    2.9989867270673987      ,    6.2288452649289033E-002 ,    1.0756402719450155E-004
           4 ,           11 ,    2.9991248035608686      ,    6.5118784347964032E-002 ,   -8.3688474580413653E-005
           4 ,           12 ,    2.9992344710823788      ,    6.7377921280355288E-002 ,    1.0249624993309611E-004
           4 ,           13 ,    2.9993163574698385      ,    6.9068384006392966E-002 ,   -8.8549793932039274E-005
           4 ,           14 ,    2.9993706968034513      ,    7.0194038423825530E-002 ,    9.7750315124614233E-005
           4 ,           15 ,    2.9993978229947547      ,    7.0756210790083790E-002 ,   -9.3172755942374759E-005
           4 ,           16 ,    2.9993978229947555      ,    7.0756210790083734E-002 ,    9.3172755942360854E-005
           4 ,           17 ,    2.9993706968034517      ,    7.0194038423825503E-002 ,   -9.7750315124692878E-005
           4 ,           18 ,    2.9993163574698376      ,    6.9068384006392966E-002 ,    8.8549793932048558E-005
           4 ,           19 ,    2.9992344710823784      ,    6.7377921280355343E-002 ,   -1.0249624993304986E-004
           4 ,           20 ,    2.9991248035608682      ,    6.5118784347964004E-002 ,    8.3688474580455313E-005
           4 ,           21 ,    2.9989867270673978      ,    6.2288452649289075E-002 ,   -1.0756402719445531E-004
           4 ,           22 ,    2.9988199341974084      ,    5.8880685203217015E-002 ,    7.8500261584530401E-005
           4 ,           23 ,    2.9986235872136291      ,    5.4892008610083379E-002 ,   -1.1295652035442217E-004
           4 ,           24 ,    2.9983973854037149      ,    5.0314063764783722E-002 ,    7.3083515489320505E-005
           4 ,           25 ,    2.9981404871790600      ,    4.5142699058943726E-002 ,   -1.1843198692491850E-004
           4 ,           26 ,    2.9978523343775350      ,    3.9367661008768554E-002 ,    6.7687712141496276E-005
           4 ,           27 ,    2.9975338431831582      ,    3.2984199786498060E-002 ,   -1.2321417218744040E-004
           4 ,           28 ,    2.9971771226397683      ,    2.5980278728138850E-002 ,    6.1040903820027458E-005
           4 ,           29 ,    2.9968183607816354      ,    1.8348934980057938E-002 ,   -1.1940946960980140E-004
           4 ,           30 ,    2.9962826937283586      ,    1.0077515914764469E-002 ,    1.6328802800085839E-005
           5 ,            1 ,    2.9950522327519669      ,   -1.2636410500070697E-003 ,   -1.7230606255427347E-004
           5 ,            2 ,    2.9945158629490085      ,    7.0277890713882031E-003 ,    7.0290082210578968E-005
           5 ,            3 ,    2.9941558220602853      ,    1.4689125079095068E-002 ,   -1.2639028413756229E-004
           5 ,            4 ,    2.9937990750902310      ,    2.1730480273977535E-002 ,    6.8223821978088934E-005
           5 ,            5 ,    2.9934814492474846      ,    2.8153186024569843E-002 ,   -1.1849603269830972E-004
           5 ,            6 ,    2.9931943345126757      ,    3.3967395422957077E-002 ,    7.3513896105531954E-005
           5 ,            7 ,    2.9929388033139532      ,    3.9176305792037368E-002 ,   -1.1311633101161886E-004
           5 ,            8 ,    2.9927137752381943      ,    4.3789313863987406E-002 ,    7.8430311502500138E-005
           5 ,            9 ,    2.9925187075338213      ,    4.7809904026366493E-002 ,   -1.0843922795209377E-004
           5 ,           10 ,    2.9923528844259564      ,    5.1245969407748511E-002 ,    8.2894435240472050E-005
           5 ,           11 ,    2.9922157651403918      ,    5.4100558346695943E-002 ,   -1.0408487057605070E-004
           5 ,           12 ,    2.9921067565065025      ,    5.6379573815484599E-002 ,    8.7164130633718978E-005
           5 ,           13 ,    2.9920254447866657      ,    5.8085225742582354E-002 ,   -9.9839391950340813E-005
           5 ,           14 ,    2.9919714337333172      ,    5.9221149289497108E-002 ,    9.1388001247066401E-005
           5 ,           15 ,    2.9919444977686331      ,    5.9788497946031138E-002 ,   -9.5612549630868114E-005
           5 ,           16 ,    2.9919444977686331      ,    5.9788497946031159E-002 ,    9.5612549630858830E-005
           5 ,           17 ,    2.9919714337333172      ,    5.9221149289497121E-002 ,   -9.1388001247126710E-005
           5 ,           18 ,    2.9920254447866657      ,    5.8085225742582285E-002 ,    9.9839391950373285E-005
           5 ,           19 ,    2.9921067565065025      ,    5.6379573815484557E-002 ,   -8.7164130633644765E-005
           5 ,           20 ,    2.9922157651403913      ,    5.4100558346695971E-002 ,    1.0408487057609709E-004
           5 ,           21 ,    2.9923528844259564      ,    5.1245969407748539E-002 ,   -8.2894435240476699E-005
           5 ,           22 ,    2.9925187075338204      ,    4.7809904026366520E-002 ,    1.0843922795208917E-004
           5 ,           23 ,    2.9927137752381943      ,    4.3789313863987447E-002 ,   -7.8430311502546515E-005
           5 ,           24 ,    2.9929388033139528      ,    3.9176305792037437E-002 ,    1.1311633101161424E-004
           5 ,           25 ,    2.9931943345126752      ,    3.3967395422957118E-002 ,   -7.3513896105490239E-005
           5 ,           26 ,    2.9934814492474842      ,    2.8153186024569943E-002 ,    1.1849603269831901E-004
           5 ,           27 ,    2.9937990750902310      ,    2.1730480273977552E-002 ,   -6.8223821978135284E-005
           5 ,           28 ,    2.9941558220602849      ,    1.4689125079095047E-002 ,    1.2639028413754841E-004
           5 ,           29 ,    2.9945158629490072      ,    7.0277890713882525E-003 ,   -7.0290082210639236E-005
           5 ,           30 ,    2.9950522327519660      ,   -1.2636410500070747E-003 ,    1.7230606255425962E-004
           6 ,            1 ,    2.9943455947914352      ,    1.0080514001539231E-002 ,   -1.6909266363592004E-005
           6 ,            2 ,    2.9948813461716544      ,    1.8359249471674333E-002 ,    1.1969698556456384E-004
           6 ,            3 ,    2.9952423675167847      ,    2.5997525167238515E-002 ,   -6.1102889286262453E-005
           6 ,            4 ,    2.9955999608838493      ,    3.3007257973807956E-002 ,    1.2326578764207613E-004
           6 ,            5 ,    2.9959185649257520      ,    3.9395211298128646E-002 ,   -6.7638538694556673E-005
           6 ,            6 ,    2.9962065037654080      ,    4.5173781533322466E-002 ,    1.1878169441587276E-004
           6 ,            7 ,    2.9964630196128157      ,    5.0348019680040539E-002 ,   -7.2678421676609169E-005
           6 ,            8 ,    2.9966888439970685      ,    5.4928390842488496E-002 ,    1.1364217793150904E-004
           6 ,            9 ,    2.9968848198303277      ,    5.8919160986336129E-002 ,   -7.7866375411263344E-005
           6 ,           10 ,    2.9970513335765947      ,    6.2328749434330130E-002 ,    1.0836628091844177E-004
           6 ,           11 ,    2.9971891865105018      ,    6.5160638600252688E-002 ,   -8.3075315966985188E-005
           6 ,           12 ,    2.9972987064346639      ,    6.7421060057005849E-002 ,    1.0316447042058118E-004
           6 ,           13 ,    2.9973804939799686      ,    6.9112512510297167E-002 ,   -8.8171151791473955E-005
           6 ,           14 ,    2.9974347771384133      ,    7.0238840787594348E-002 ,    9.8110471867006292E-005
           6 ,           15 ,    2.9974618777133872      ,    7.0801354487172674E-002 ,   -9.3151233483394771E-005
           6 ,           16 ,    2.9974618777133863      ,    7.0801354487172646E-002 ,    9.3151233483394798E-005
           6 ,           17 ,    2.9974347771384129      ,    7.0238840787594264E-002 ,   -9.8110471867052601E-005
           6 ,           18 ,    2.9973804939799686      ,    6.9112512510297069E-002 ,    8.8171151791487833E-005
           6 ,           19 ,    2.9972987064346635      ,    6.7421060057005808E-002 ,   -1.0316447042057194E-004
           6 ,           20 ,    2.9971891865105018      ,    6.5160638600252729E-002 ,    8.3075315967031483E-005
           6 ,           21 ,    2.9970513335765947      ,    6.2328749434330172E-002 ,   -1.0836628091842788E-004
           6 ,           22 ,    2.9968848198303277      ,    5.8919160986336164E-002 ,    7.7866375411281871E-005
           6 ,           23 ,    2.9966888439970685      ,    5.4928390842488531E-002 ,   -1.1364217793150904E-004
           6 ,           24 ,    2.9964630196128152      ,    5.0348019680040566E-002 ,    7.2678421676636965E-005
           6 ,           25 ,    2.9962065037654080      ,    4.5173781533322487E-002 ,   -1.1878169441580329E-004
           6 ,           26 ,    2.9959185649257516      ,    3.9395211298128646E-002 ,    6.7638538694538160E-005
           6 ,           27 ,    2.9955999608838493      ,    3.3007257973807928E-002 ,   -1.2326578764203908E-004
           6 ,           28 ,    2.9952423675167847      ,    2.5997525167238446E-002 ,    6.1102889286239278E-005
           6 ,           29 ,    2.9948813461716535      ,    1.8359249471674177E-002 ,   -1.1969698556460558E-004
           6 ,           30 ,    2.9943455947914352      ,    1.0080514001539134E-002 ,    1.6909266363638350E-005
           7 ,            1 ,    2.9931185229944250      ,   -1.2617165475302089E-003 ,   -1.7199772001079736E-004
           7 ,            2 ,    2.9925823809021406      ,    7.0345229723198085E-003 ,    6.9982721753327740E-005
           7 ,            3 ,    2.9922203774877332      ,    1.4699562973180452E-002 ,   -1.2675040448412189E-004
           7 ,            4 ,    2.9918623116910052      ,    2.1744204130258033E-002 ,    6.8001646005959231E-005
           7 ,            5 ,    2.9915437884342899      ,    2.8170217217708883E-002 ,   -1.1871877725822780E-004
           7 ,            6 ,    2.9912561665547486      ,    3.3987777884076288E-002 ,    7.3560835164736244E-005
           7 ,            7 ,    2.9910003104811884      ,    3.9199973197750253E-002 ,   -1.1303966158228615E-004
           7 ,            8 ,    2.9907751061320562      ,    4.3816091470000831E-002 ,    7.8779982883231482E-005
           7 ,            9 ,    2.9905799081819717      ,    4.7839517583186275E-002 ,   -1.0812658017210125E-004
           7 ,           10 ,    2.9904140037138962      ,    5.1278080043013617E-002 ,    8.3400550282246535E-005
           7 ,           11 ,    2.9902768026225268      ,    5.4134779570887970E-002 ,   -1.0372179002821699E-004
           7 ,           12 ,    2.9901677322371443      ,    5.6415497138025718E-002 ,    8.7628711453258836E-005
           7 ,           13 ,    2.9900863618333737      ,    5.8122428676988143E-002 ,   -9.9606045766058730E-005
           7 ,           14 ,    2.9900323118836001      ,    5.9259206281055139E-002 ,    9.1658505931073778E-005
           7 ,           15 ,    2.9900053535568980      ,    5.9826981704696816E-002 ,   -9.5619943315076463E-005
           7 ,           16 ,    2.9900053535568984      ,    5.9826981704696788E-002 ,    9.5619943315071801E-005
           7 ,           17 ,    2.9900323118836005      ,    5.9259206281055125E-002 ,   -9.1658505931059846E-005
           7 ,           18 ,    2.9900863618333737      ,    5.8122428676988094E-002 ,    9.9606045766044798E-005
           7 ,           19 ,    2.9901677322371438      ,    5.6415497138025676E-002 ,   -8.7628711453342388E-005
           7 ,           20 ,    2.9902768026225259      ,    5.4134779570888060E-002 ,    1.0372179002829129E-004
           7 ,           21 ,    2.9904140037138962      ,    5.1278080043013673E-002 ,   -8.3400550282200132E-005
           7 ,           22 ,    2.9905799081819708      ,    4.7839517583186345E-002 ,    1.0812658017217089E-004
           7 ,           23 ,    2.9907751061320562      ,    4.3816091470000852E-002 ,   -7.8779982883198996E-005
           7 ,           24 ,    2.9910003104811880      ,    3.9199973197750260E-002 ,    1.1303966158238360E-004
           7 ,           25 ,    2.9912561665547490      ,    3.3987777884076302E-002 ,   -7.3560835164731596E-005
           7 ,           26 ,    2.9915437884342895      ,    2.8170217217708928E-002 ,    1.1871877725825565E-004
           7 ,           27 ,    2.9918623116910052      ,    2.1744204130258050E-002 ,   -6.8001646005931394E-005
           7 ,           28 ,    2.9922203774877323      ,    1.4699562973180402E-002 ,    1.2675040448419613E-004
           7 ,           29 ,    2.9925823809021401      ,    7.0345229723197313E-003 ,   -6.9982721753341672E-005
           7 ,           30 ,    2.9931185229944237      ,   -1.2617165475302327E-003 ,    1.7199772001075570E-004
           8 ,            1 ,    2.9924083948742872      ,    1.0086073455514592E-002 ,   -1.7290959093111884E-005
           8 ,            2 ,    2.9929439466290675      ,    1.8371124729671683E-002 ,    1.1986098592455941E-004
           8 ,            3 ,    2.9933063429226601      ,    2.6015408230955737E-002 ,   -6.1232290898075755E-005
           8 ,            4 ,    2.9936648135559065      ,    3.3030512176554443E-002 ,    1.2320453443894034E-004
           8 ,            5 ,    2.9939839163798254      ,    3.9422949151527747E-002 ,   -6.7848813769174989E-005
           8 ,            6 ,    2.9942720036763872      ,    4.5205175057812082E-002 ,    1.1874212674888179E-004
           8 ,            7 ,    2.9945284452642680      ,    5.0382394809000731E-002 ,   -7.2766050596979108E-005
           8 ,            8 ,    2.9947540993260078      ,    5.4965237921903241E-002 ,    1.1378361341217901E-004
           8 ,            9 ,    2.9949498529547660      ,    5.8958084137909039E-002 ,   -7.7775543030485995E-005
           8 ,           10 ,    2.9951161639695321      ,    6.2369429609128203E-002 ,    1.0865626566350359E-004
           8 ,           11 ,    2.9952538343437940      ,    6.5202788929656155E-002 ,   -8.2900714049732234E-005
           8 ,           12 ,    2.9953632206881360      ,    6.7464405075301923E-002 ,    1.0347238943087237E-004
           8 ,           13 ,    2.9954449079817480      ,    6.9156768823054077E-002 ,   -8.8049658953835816E-005
           8 ,           14 ,    2.9954991320115152      ,    7.0283714629995248E-002 ,    9.8310296281141262E-005
           8 ,           15 ,    2.9955262025075657      ,    7.0846540103233185E-002 ,   -9.3180159864438716E-005
           8 ,           16 ,    2.9955262025075662      ,    7.0846540103233158E-002 ,    9.3180159864452607E-005
           8 ,           17 ,    2.9954991320115147      ,    7.0283714629995261E-002 ,   -9.8310296281145911E-005
           8 ,           18 ,    2.9954449079817485      ,    6.9156768823054021E-002 ,    8.8049658953877490E-005
           8 ,           19 ,    2.9953632206881360      ,    6.7464405075301867E-002 ,   -1.0347238943092798E-004
           8 ,           20 ,    2.9952538343437936      ,    6.5202788929656058E-002 ,    8.2900714049718343E-005
           8 ,           21 ,    2.9951161639695321      ,    6.2369429609128182E-002 ,   -1.0865626566348042E-004
           8 ,           22 ,    2.9949498529547656      ,    5.8958084137908984E-002 ,    7.7775543030606477E-005
           8 ,           23 ,    2.9947540993260078      ,    5.4965237921903227E-002 ,   -1.1378361341216510E-004
           8 ,           24 ,    2.9945284452642680      ,    5.0382394809000711E-002 ,    7.2766050597094969E-005
           8 ,           25 ,    2.9942720036763868      ,    4.5205175057812033E-002 ,   -1.1874212674889570E-004
           8 ,           26 ,    2.9939839163798245      ,    3.9422949151527664E-002 ,    6.7848813769202812E-005
           8 ,           27 ,    2.9936648135559065      ,    3.3030512176554339E-002 ,   -1.2320453443884761E-004
           8 ,           28 ,    2.9933063429226601      ,    2.6015408230955658E-002 ,    6.1232290898154576E-005
           8 ,           29 ,    2.9929439466290670      ,    1.8371124729671583E-002 ,   -1.1986098592453625E-004
           8 ,           30 ,    2.9924083948742872      ,    1.0086073455514500E-002 ,    1.7290959093162900E-005
           9 ,            1 ,    2.9911834004255069      ,   -1.2620384482496618E-003 ,   -1.7182879840790628E-004
           9 ,            2 ,    2.9906475757824449      ,    7.0395106229846661E-003 ,    6.9807596943562971E-005
           9 ,            3 ,    2.9902844151053709      ,    1.4709028991163936E-002 ,   -1.2706044517570624E-004
           9 ,            4 ,    2.9899254224987035      ,    2.1757588321306268E-002 ,    6.7762539414571420E-005
           9 ,            5 ,    2.9896061278639214      ,    2.8187231345126688E-002 ,   -1.1907660798885582E-004
           9 ,            6 ,    2.9893179989256984      ,    3.4008242499760213E-002 ,    7.3380101452670150E-005
           9 ,            7 ,    2.9890618187592839      ,    3.9223700650141378E-002 ,   -1.1328111241794442E-004
           9 ,            8 ,    2.9888364291297527      ,    4.3842849510432699E-002 ,    7.8757952695212519E-005
           9 ,            9 ,    2.9886411153193104      ,    4.7869014248998823E-002 ,   -1.0820665194005434E-004
           9 ,           10 ,    2.9884751451266069      ,    5.1309980127105977E-002 ,    8.3523189527907792E-005
           9 ,           11 ,    2.9883378902113571      ,    5.4168710597419643E-002 ,   -1.0370068029938480E-004
           9 ,           12 ,    2.9882287820992421      ,    5.6451067917431527E-002 ,    8.7806123076012942E-005
           9 ,           13 ,    2.9881473757263763      ,    5.8159233914965330E-002 ,   -9.9582812326505090E-005
           9 ,           14 ,    2.9880933024565985      ,    5.9296836686927666E-002 ,    9.1796389265216632E-005
           9 ,           15 ,    2.9880663299694663      ,    5.9865024728497959E-002 ,   -9.5669253876266589E-005
           9 ,           16 ,    2.9880663299694663      ,    5.9865024728497966E-002 ,    9.5669253876289818E-005
           9 ,           17 ,    2.9880933024565985      ,    5.9296836686927590E-002 ,   -9.1796389265221280E-005
           9 ,           18 ,    2.9881473757263763      ,    5.8159233914965275E-002 ,    9.9582812326523670E-005
           9 ,           19 ,    2.9882287820992421      ,    5.6451067917431416E-002 ,   -8.7806123075999010E-005
           9 ,           20 ,    2.9883378902113580      ,    5.4168710597419532E-002 ,    1.0370068029939870E-004
           9 ,           21 ,    2.9884751451266069      ,    5.1309980127105935E-002 ,   -8.3523189527884577E-005
           9 ,           22 ,    2.9886411153193100      ,    4.7869014248998788E-002 ,    1.0820665194012401E-004
           9 ,           23 ,    2.9888364291297527      ,    4.3842849510432706E-002 ,   -7.8757952695207884E-005
           9 ,           24 ,    2.9890618187592835      ,    3.9223700650141365E-002 ,    1.1328111241805586E-004
           9 ,           25 ,    2.9893179989256984      ,    3.4008242499760165E-002 ,   -7.3380101452637651E-005
           9 ,           26 ,    2.9896061278639210      ,    2.8187231345126643E-002 ,    1.1907660798893010E-004
           9 ,           27 ,    2.9899254224987035      ,    2.1757588321306278E-002 ,   -6.7762539414548204E-005
           9 ,           28 ,    2.9902844151053705      ,    1.4709028991163933E-002 ,    1.2706044517580371E-004
           9 ,           29 ,    2.9906475757824440      ,    7.0395106229846124E-003 ,   -6.9807596943558350E-005
           9 ,           30 ,    2.9911834004255069      ,   -1.2620384482496666E-003 ,    1.7182879840800836E-004
          10 ,            1 ,    2.9904709519572834      ,    1.0093393344918799E-002 ,   -1.7576992578939270E-005
          10 ,            2 ,    2.9910063313529345      ,    1.8384337065391915E-002 ,    1.2000477636041388E-004
          10 ,            3 ,    2.9913697099239305      ,    2.6034140833394202E-002 ,   -6.1354633365238398E-005
          10 ,            4 ,    2.9917289072558280      ,    3.3054267283676157E-002 ,    1.2315444092187659E-004
          10 ,            5 ,    2.9920485767069831      ,    3.9451067733372279E-002 ,   -6.8091814235744498E-005
          10 ,            6 ,    2.9923369847657204      ,    4.5236976287693187E-002 ,    1.1861147067511124E-004
          10 ,            7 ,    2.9925935463001725      ,    5.0417253029848300E-002 ,   -7.3018961798268535E-005
