           3 ,           12 ,    3.0000893440320575      ,    7.2800678693976204E-002 ,   -8.1340821381305911E-005
           3 ,           13 ,    3.0001693510142360      ,    7.4702021051110803E-002 ,    9.4093560811615173E-005
           3 ,           14 ,    3.0002225363454329      ,    7.5968845397975673E-002 ,   -8.5674505773889858E-005
           3 ,           15 ,    3.0002490533232851      ,    7.6602305489505848E-002 ,    8.9852387145477534E-005
           3 ,           16 ,    3.0002490533232860      ,    7.6602305489505834E-002 ,   -8.9852387145375741E-005
           3 ,           17 ,    3.0002225363454329      ,    7.5968845397975535E-002 ,    8.5674505773959233E-005
           3 ,           18 ,    3.0001693510142373      ,    7.4702021051110623E-002 ,   -9.4093560811610511E-005
           3 ,           19 ,    3.0000893440320580      ,    7.2800678693976065E-002 ,    8.1340821381324410E-005
           3 ,           20 ,    2.9999820835543796      ,    7.0265143949251527E-002 ,   -9.8605852897871275E-005
           3 ,           21 ,    2.9998473357507298      ,    6.7093184530883795E-002 ,    7.6674755400248502E-005
           3 ,           22 ,    2.9996844519336876      ,    6.3285469024727717E-002 ,   -1.0352446971581668E-004
           3 ,           23 ,    2.9994932638953880      ,    5.8838831272750670E-002 ,    7.1618848749703418E-005
           3 ,           24 ,    2.9992729888474563      ,    5.3754444786617520E-002 ,   -1.0882305243534198E-004
           3 ,           25 ,    2.9990237703603073      ,    4.8028367133626758E-002 ,    6.6348581330241522E-005
           3 ,           26 ,    2.9987445500052283      ,    4.1662399405906922E-002 ,   -1.1427213158532691E-004
           3 ,           27 ,    2.9984373365666013      ,    3.4651744960020499E-002 ,    6.1635147344570981E-005
           3 ,           28 ,    2.9980944362285409      ,    2.6998945708544279E-002 ,   -1.2087815071156941E-004
           3 ,           29 ,    2.9977524750805160      ,    1.8696385782217807E-002 ,    6.5523360694587929E-005
           3 ,           30 ,    2.9972424334829082      ,    9.7470507660821232E-003 ,   -1.6378509969880222E-004
           4 ,            1 ,    2.9960224477626554      ,   -2.4401887039680238E-004 ,    1.4821689637403442E-005
           4 ,            2 ,    2.9955113962464059      ,    8.7279642805162382E-003 ,   -1.1211167506934516E-004
           4 ,            3 ,    2.9951680197173389      ,    1.7063310608693961E-002 ,    5.8556874890133640E-005
           4 ,            4 ,    2.9948258099426837      ,    2.4755608781991505E-002 ,   -1.1462416235105986E-004
           4 ,            5 ,    2.9945197158648487      ,    3.1806896585248122E-002 ,    6.5626905697974488E-005
           4 ,            6 ,    2.9942420574064217      ,    3.8213203230396203E-002 ,   -1.0997077418812586E-004
           4 ,            7 ,    2.9939941545181976      ,    4.3978057843858297E-002 ,    7.0448916791801777E-005
           4 ,            8 ,    2.9937753756796663      ,    4.9098857907298753E-002 ,   -1.0543811156661242E-004
           4 ,            9 ,    2.9935852824387204      ,    5.3578934073977305E-002 ,    7.4848680962273534E-005
           4 ,           10 ,    2.9934235146777723      ,    5.7416544033662163E-002 ,   -1.0108459975729653E-004
           4 ,           11 ,    2.9932895309972314      ,    6.0614355354719811E-002 ,    7.9164733218349198E-005
           4 ,           12 ,    2.9931829752679269      ,    6.3171215863381869E-002 ,   -9.6740675885740156E-005
           4 ,           13 ,    2.9931034066799658      ,    6.5088953874629110E-002 ,    8.3520322858064692E-005
           4 ,           14 ,    2.9930505570102781      ,    6.6366902343071923E-002 ,   -9.2349131137867377E-005
           4 ,           15 ,    2.9930241818227104      ,    6.7005986140514784E-002 ,    8.7927443507246174E-005
           4 ,           16 ,    2.9930241818227104      ,    6.7005986140514756E-002 ,   -8.7927443507134894E-005
           4 ,           17 ,    2.9930505570102781      ,    6.6366902343071923E-002 ,    9.2349131137950833E-005
           4 ,           18 ,    2.9931034066799662      ,    6.5088953874629166E-002 ,   -8.3520322858064678E-005
           4 ,           19 ,    2.9931829752679278      ,    6.3171215863381910E-002 ,    9.6740675885763304E-005
           4 ,           20 ,    2.9932895309972318      ,    6.0614355354719783E-002 ,   -7.9164733218404818E-005
           4 ,           21 ,    2.9934235146777732      ,    5.7416544033662129E-002 ,    1.0108459975729187E-004
           4 ,           22 ,    2.9935852824387212      ,    5.3578934073977333E-002 ,   -7.4848680962282790E-005
           4 ,           23 ,    2.9937753756796672      ,    4.9098857907298808E-002 ,    1.0543811156653822E-004
           4 ,           24 ,    2.9939941545181972      ,    4.3978057843858338E-002 ,   -7.0448916791903760E-005
           4 ,           25 ,    2.9942420574064217      ,    3.8213203230396252E-002 ,    1.0997077418823710E-004
           4 ,           26 ,    2.9945197158648482      ,    3.1806896585248171E-002 ,   -6.5626905697946692E-005
           4 ,           27 ,    2.9948258099426837      ,    2.4755608781991571E-002 ,    1.1462416235110156E-004
           4 ,           28 ,    2.9951680197173394      ,    1.7063310608694045E-002 ,   -5.8556874890087297E-005
           4 ,           29 ,    2.9955113962464064      ,    8.7279642805162833E-003 ,    1.1211167506947486E-004
           4 ,           30 ,    2.9960224477626562      ,   -2.4401887039673283E-004 ,   -1.4821689637380277E-005
           5 ,            1 ,    2.9953051146918668      ,    9.7480186160724350E-003 ,    1.6316596703880391E-004
           5 ,            2 ,    2.9958159449618291      ,    1.8705987538075789E-002 ,   -6.5134974026961724E-005
           5 ,            3 ,    2.9961607478970098      ,    2.7016476230767035E-002 ,    1.2099414648400852E-004
           5 ,            4 ,    2.9965041546059128      ,    3.4675592335029287E-002 ,   -6.1503163368464058E-005
           5 ,            5 ,    2.9968111809964926      ,    4.1691031501895098E-002 ,    1.1469272825504205E-004
           5 ,            6 ,    2.9970899329730836      ,    4.8060833799895716E-002 ,   -6.5812513890104501E-005
           5 ,            7 ,    2.9973387010274455      ,    5.3790137521901822E-002 ,    1.0965825955500879E-004
           5 ,            8 ,    2.9975584957210129      ,    5.8877323622499665E-002 ,   -7.0807583162549176E-005
           5 ,            9 ,    2.9977493427130462      ,    6.3326441379140772E-002 ,    1.0452001548312147E-004
           5 ,           10 ,    2.9979119595233263      ,    6.7136342557564094E-002 ,   -7.5862583355214245E-005
           5 ,           11 ,    2.9980465373089689      ,    7.0310185124576832E-002 ,    9.9479693342896674E-005
           5 ,           12 ,    2.9981536994158438      ,    7.2847275159524896E-002 ,   -8.0754218804182190E-005
           5 ,           13 ,    2.9982336490501038      ,    7.4749814250911359E-002 ,    9.4661044232197922E-005
           5 ,           14 ,    2.9982868132279541      ,    7.6017451885869225E-002 ,   -8.5443900398827100E-005
           5 ,           15 ,    2.9983133195375040      ,    7.6651323104354394E-002 ,    9.0027662938050535E-005
           5 ,           16 ,    2.9983133195375045      ,    7.6651323104354380E-002 ,   -9.0027662937962593E-005
           5 ,           17 ,    2.9982868132279550      ,    7.6017451885869142E-002 ,    8.5443900398873355E-005
           5 ,           18 ,    2.9982336490501038      ,    7.4749814250911262E-002 ,   -9.4661044232267352E-005
           5 ,           19 ,    2.9981536994158442      ,    7.2847275159524896E-002 ,    8.0754218804242350E-005
           5 ,           20 ,    2.9980465373089698      ,    7.0310185124576888E-002 ,   -9.9479693342896647E-005
           5 ,           21 ,    2.9979119595233277      ,    6.7136342557564094E-002 ,    7.5862583355154031E-005
           5 ,           22 ,    2.9977493427130470      ,    6.3326441379140813E-002 ,   -1.0452001548317699E-004
           5 ,           23 ,    2.9975584957210129      ,    5.8877323622499728E-002 ,    7.0807583162544541E-005
           5 ,           24 ,    2.9973387010274455      ,    5.3790137521901850E-002 ,   -1.0965825955503194E-004
           5 ,           25 ,    2.9970899329730840      ,    4.8060833799895765E-002 ,    6.5812513890141526E-005
           5 ,           26 ,    2.9968111809964930      ,    4.1691031501895202E-002 ,   -1.1469272825501888E-004
           5 ,           27 ,    2.9965041546059124      ,    3.4675592335029405E-002 ,    6.1503163368487219E-005
           5 ,           28 ,    2.9961607478970107      ,    2.7016476230767167E-002 ,   -1.2099414648398069E-004
           5 ,           29 ,    2.9958159449618296      ,    1.8705987538075914E-002 ,    6.5134974027045099E-005
           5 ,           30 ,    2.9953051146918668      ,    9.7480186160725183E-003 ,   -1.6316596703884562E-004
           6 ,            1 ,    2.9940897572627163      ,   -2.4005393865716260E-004 ,    1.5305417350187226E-005
           6 ,            2 ,    2.9935785680564622      ,    8.7365981244037008E-003 ,   -1.1259153921334401E-004
           6 ,            3 ,    2.9932326493944936      ,    1.7075507965756583E-002 ,    5.8337619790674981E-005
           6 ,            4 ,    2.9928890036324494      ,    2.4771234597131927E-002 ,   -1.1482631042691627E-004
           6 ,            5 ,    2.9925821375862443      ,    3.1826239710802347E-002 ,    6.5713909854441164E-005
           6 ,            6 ,    2.9923040404669798      ,    3.8236391883380856E-002 ,   -1.0980970757861224E-004
           6 ,            7 ,    2.9920559239326119      ,    4.4005033107855210E-002 ,    7.0904375617035194E-005
           6 ,            8 ,    2.9918370039994717      ,    4.9129395649931400E-002 ,   -1.0498344010893276E-004
           6 ,            9 ,    2.9916468444505058      ,    5.3612699842512740E-002 ,    7.5510142667853958E-005
           6 ,           10 ,    2.9914849991503907      ,    5.7453123656737597E-002 ,   -1.0054988157811749E-004
           6 ,           11 ,    2.9913509559735139      ,    6.0653297621111824E-002 ,    7.9803790619441695E-005
           6 ,           12 ,    2.9912443333754806      ,    6.3212049138261256E-002 ,   -9.6329237100392751E-005
           6 ,           13 ,    2.9911647096107128      ,    6.5131202777699612E-002 ,    8.3961746237438167E-005
           6 ,           14 ,    2.9911118176024223      ,    6.6410092179989749E-002 ,   -9.2191979845375368E-005
           6 ,           15 ,    2.9910854197941710      ,    6.7049645464863972E-002 ,    8.8078308106931427E-005
           6 ,           16 ,    2.9910854197941714      ,    6.7049645464863972E-002 ,   -8.8078308106861821E-005
           6 ,           17 ,    2.9911118176024232      ,    6.6410092179989763E-002 ,    9.2191979845477419E-005
           6 ,           18 ,    2.9911647096107137      ,    6.5131202777699668E-002 ,   -8.3961746237526286E-005
           6 ,           19 ,    2.9912443333754806      ,    6.3212049138261311E-002 ,    9.6329237100402021E-005
           6 ,           20 ,    2.9913509559735147      ,    6.0653297621111935E-002 ,   -7.9803790619427763E-005
           6 ,           21 ,    2.9914849991503916      ,    5.7453123656737666E-002 ,    1.0054988157812210E-004
           6 ,           22 ,    2.9916468444505067      ,    5.3612699842512788E-002 ,   -7.5510142667923523E-005
           6 ,           23 ,    2.9918370039994731      ,    4.9129395649931351E-002 ,    1.0498344010893735E-004
           6 ,           24 ,    2.9920559239326123      ,    4.4005033107855210E-002 ,   -7.0904375617072287E-005
           6 ,           25 ,    2.9923040404669807      ,    3.8236391883380835E-002 ,    1.0980970757861685E-004
           6 ,           26 ,    2.9925821375862447      ,    3.1826239710802368E-002 ,   -6.5713909854492162E-005
           6 ,           27 ,    2.9928890036324485      ,    2.4771234597131993E-002 ,    1.1482631042689312E-004
           6 ,           28 ,    2.9932326493944932      ,    1.7075507965756697E-002 ,   -5.8337619790656441E-005
           6 ,           29 ,    2.9935785680564617      ,    8.7365981244037477E-003 ,    1.1259153921344139E-004
           6 ,           30 ,    2.9940897572627168      ,   -2.4005393865716255E-004 ,   -1.5305417350140873E-005
           7 ,            1 ,    2.9933681502790237      ,    9.7521761363184700E-003 ,    1.6284448610266465E-004
           7 ,            2 ,    2.9938788551672890      ,    1.8717147462502828E-002 ,   -6.5037755177053264E-005
           7 ,            3 ,    2.9942253075246943      ,    2.7034352437741938E-002 ,    1.2101858926320920E-004
           7 ,            4 ,    2.9945695989788081      ,    3.4699394694620495E-002 ,   -6.1615373766645793E-005
           7 ,            5 ,    2.9948770133096154      ,    4.1719722203432848E-002 ,    1.1470973382682903E-004
           7 ,            6 ,    2.9951557537019360      ,    4.8093517846110746E-002 ,   -6.5824043002271949E-005
           7 ,            7 ,    2.9954043564825215      ,    5.3826144886097708E-002 ,    1.0987859571232849E-004
           7 ,            8 ,    2.9956238907504318      ,    5.8916153202910410E-002 ,   -7.0607743538536523E-005
           7 ,            9 ,    2.9958144955797823      ,    6.3367707720987834E-002 ,    1.0492900962903085E-004
           7 ,           10 ,    2.9959768884809752      ,    6.7179712554123458E-002 ,   -7.5547375488135254E-005
           7 ,           11 ,    2.9961113067635878      ,    7.0355345144823320E-002 ,    9.9930290482674685E-005
           7 ,           12 ,    2.9962183481078899      ,    7.2893901249974691E-002 ,   -8.0483367015313779E-005
           7 ,           13 ,    2.9962982260934541      ,    7.4797565720325032E-002 ,    9.4999113130904130E-005
           7 ,           14 ,    2.9963513458224509      ,    7.6065966711868535E-002 ,   -8.5344421651090767E-005
           7 ,           15 ,    2.9963778338057625      ,    7.6700224081137400E-002 ,    9.0156979020178466E-005
           7 ,           16 ,    2.9963778338057625      ,    7.6700224081137344E-002 ,   -9.0156979020132144E-005
           7 ,           17 ,    2.9963513458224509      ,    7.6065966711868521E-002 ,    8.5344421651155616E-005
           7 ,           18 ,    2.9962982260934541      ,    7.4797565720325074E-002 ,   -9.4999113130950452E-005
           7 ,           19 ,    2.9962183481078899      ,    7.2893901249974760E-002 ,    8.0483367015313779E-005
           7 ,           20 ,    2.9961113067635883      ,    7.0355345144823361E-002 ,   -9.9930290482609822E-005
           7 ,           21 ,    2.9959768884809761      ,    6.7179712554123555E-002 ,    7.5547375488144497E-005
           7 ,           22 ,    2.9958144955797823      ,    6.3367707720987904E-002 ,   -1.0492900962904010E-004
           7 ,           23 ,    2.9956238907504322      ,    5.8916153202910493E-002 ,    7.0607743538582832E-005
           7 ,           24 ,    2.9954043564825219      ,    5.3826144886097778E-002 ,   -1.0987859571232847E-004
           7 ,           25 ,    2.9951557537019369      ,    4.8093517846110857E-002 ,    6.5824043002290475E-005
           7 ,           26 ,    2.9948770133096163      ,    4.1719722203432966E-002 ,   -1.1470973382686143E-004
           7 ,           27 ,    2.9945695989788073      ,    3.4699394694620592E-002 ,    6.1615373766622631E-005
           7 ,           28 ,    2.9942253075246947      ,    2.7034352437741962E-002 ,   -1.2101858926322309E-004
           7 ,           29 ,    2.9938788551672895      ,    1.8717147462502904E-002 ,    6.5037755177085695E-005
           7 ,           30 ,    2.9933681502790246      ,    9.7521761363185654E-003 ,   -1.6284448610268777E-004
           8 ,            1 ,    2.9921551993379203      ,   -2.3864198763132936E-004 ,    1.5622538633411240E-005
           8 ,            2 ,    2.9916442841505728      ,    8.7435479563931374E-003 ,   -1.1290513536961853E-004
           8 ,            3 ,    2.9912970008625610      ,    1.7087096005427210E-002 ,    5.8153714459149486E-005
           8 ,            4 ,    2.9909523150624424      ,    2.4786952933855206E-002 ,   -1.1514476328832149E-004
           8 ,            5 ,    2.9906446894685788      ,    3.1845918315004731E-002 ,    6.5566251050284418E-005
           8 ,            6 ,    2.9903661293761195      ,    3.8259918069651636E-002 ,   -1.0999548991964632E-004
           8 ,            7 ,    2.9901177599641002      ,    4.4032242675448627E-002 ,    7.0940354873273123E-005
           8 ,            8 ,    2.9898986922987514      ,    4.9160032176068541E-002 ,   -1.0497696743865350E-004
           8 ,            9 ,    2.9897084614983398      ,    5.3646434184451995E-002 ,    7.5724594512784050E-005
           8 ,           10 ,    2.9895465576440095      ,    5.7489564658810915E-002 ,   -1.0041647894466039E-004
           8 ,           11 ,    2.9894124744124846      ,    6.0692020453097892E-002 ,    8.0090692197338402E-005
           8 ,           12 ,    2.9893058043414324      ,    6.3252605514583157E-002 ,   -9.6190487635265906E-005
           8 ,           13 ,    2.9892261440464325      ,    6.5173137313635207E-002 ,    8.4199480140713089E-005
           8 ,           14 ,    2.9891732194703251      ,    6.6452944892382099E-002 ,   -9.2151928657707081E-005
           8 ,           15 ,    2.9891468058628021      ,    6.7092957298072922E-002 ,    8.8185957570169489E-005
           8 ,           16 ,    2.9891468058628017      ,    6.7092957298072867E-002 ,   -8.8185957570155571E-005
           8 ,           17 ,    2.9891732194703251      ,    6.6452944892382182E-002 ,    9.2151928657739580E-005
           8 ,           18 ,    2.9892261440464325      ,    6.5173137313635235E-002 ,   -8.4199480140796653E-005
           8 ,           19 ,    2.9893058043414324      ,    6.3252605514583241E-002 ,    9.6190487635275189E-005
           8 ,           20 ,    2.9894124744124846      ,    6.0692020453097961E-002 ,   -8.0090692197338402E-005
           8 ,           21 ,    2.9895465576440095      ,    5.7489564658810971E-002 ,    1.0041647894466039E-004
           8 ,           22 ,    2.9897084614983407      ,    5.3646434184452002E-002 ,   -7.5724594512797955E-005
           8 ,           23 ,    2.9898986922987523      ,    4.9160032176068617E-002 ,    1.0497696743867203E-004
           8 ,           24 ,    2.9901177599641002      ,    4.4032242675448710E-002 ,   -7.0940354873254557E-005
           8 ,           25 ,    2.9903661293761199      ,    3.8259918069651670E-002 ,    1.0999548991964166E-004
           8 ,           26 ,    2.9906446894685788      ,    3.1845918315004801E-002 ,   -6.5566251050340105E-005
           8 ,           27 ,    2.9909523150624433      ,    2.4786952933855261E-002 ,    1.1514476328825185E-004
           8 ,           28 ,    2.9912970008625615      ,    1.7087096005427297E-002 ,   -5.8153714459200512E-005
           8 ,           29 ,    2.9916442841505724      ,    8.7435479563932553E-003 ,    1.1290513536960462E-004
           8 ,           30 ,    2.9921551993379203      ,   -2.3864198763128762E-004 ,   -1.5622538633420514E-005
           9 ,            1 ,    2.9914310885004380      ,    9.7582209076855636E-003 ,    1.6266733432629659E-004
           9 ,            2 ,    2.9919416154953402      ,    1.8729607450246794E-002 ,   -6.5009179726465576E-005
           9 ,            3 ,    2.9922891335982862      ,    2.7052896295574246E-002 ,    1.2103709503679419E-004
           9 ,            4 ,    2.9926341857038947      ,    3.4723477527254992E-002 ,   -6.1762900279418718E-005
           9 ,            5 ,    2.9929421375758505      ,    4.1748610032250714E-002 ,    1.1464208443198620E-004
           9 ,            6 ,    2.9932211171043770      ,    4.8126464711195312E-002 ,   -6.6008582160820156E-005
           9 ,            7 ,    2.9934697664503451      ,    5.3862502584381002E-002 ,    1.0985538279548519E-004
           9 ,            8 ,    2.9936892172843650      ,    5.8955386162891053E-002 ,   -7.0700427090625938E-005
           9 ,            9 ,    2.9938796929740796      ,    6.3409381487516986E-002 ,    1.0502269507208203E-004
           9 ,           10 ,    2.9940419372656515      ,    6.7223453262084704E-002 ,   -7.5535648476805946E-005
           9 ,           11 ,    2.9941762311368625      ,    7.0400814843653778E-002 ,    1.0010265389797305E-004
           9 ,           12 ,    2.9942831683072142      ,    7.2940768736326822E-002 ,   -8.0437378074892359E-005
           9 ,           13 ,    2.9943629774048337      ,    7.4845496982363258E-002 ,    9.5164871165804370E-005
           9 ,           14 ,    2.9944160510633053      ,    7.6114615562498530E-002 ,   -8.5345727540609982E-005
           9 ,           15 ,    2.9944425188890049      ,    7.6749235017724848E-002 ,    9.0248353061946521E-005
           9 ,           16 ,    2.9944425188890049      ,    7.6749235017724821E-002 ,   -9.0248353061937251E-005
           9 ,           17 ,    2.9944160510633058      ,    7.6114615562498475E-002 ,    8.5345727540651683E-005
           9 ,           18 ,    2.9943629774048341      ,    7.4845496982363244E-002 ,   -9.5164871165822896E-005
           9 ,           19 ,    2.9942831683072146      ,    7.2940768736326780E-002 ,    8.0437378074827456E-005
           9 ,           20 ,    2.9941762311368620      ,    7.0400814843653792E-002 ,   -1.0010265389799624E-004
           9 ,           21 ,    2.9940419372656510      ,    6.7223453262084690E-002 ,    7.5535648476852309E-005
           9 ,           22 ,    2.9938796929740801      ,    6.3409381487517000E-002 ,   -1.0502269507206348E-004
           9 ,           23 ,    2.9936892172843650      ,    5.8955386162891053E-002 ,    7.0700427090625938E-005
           9 ,           24 ,    2.9934697664503451      ,    5.3862502584381133E-002 ,   -1.0985538279543421E-004
           9 ,           25 ,    2.9932211171043779      ,    4.8126464711195395E-002 ,    6.6008582160815508E-005
           9 ,           26 ,    2.9929421375758509      ,    4.1748610032250846E-002 ,   -1.1464208443202327E-004
           9 ,           27 ,    2.9926341857038947      ,    3.4723477527255110E-002 ,    6.1762900279395543E-005
           9 ,           28 ,    2.9922891335982862      ,    2.7052896295574315E-002 ,   -1.2103709503686375E-004
           9 ,           29 ,    2.9919416154953402      ,    1.8729607450246915E-002 ,    6.5009179726460941E-005
           9 ,           30 ,    2.9914310885004380      ,    9.7582209076855497E-003 ,   -1.6266733432628732E-004
          10 ,            1 ,    2.9902198005236502      ,   -2.3896418188074545E-004 ,    1.5862657479930900E-005
          10 ,            2 ,    2.9897091321096938      ,    8.7490491707029917E-003 ,   -1.1314830132378944E-004
          10 ,            3 ,    2.9893609429642631      ,    1.7097737934076287E-002 ,    5.8030178585520461E-005
          10 ,            4 ,    2.9890155080200724      ,    2.4802192808048306E-002 ,   -1.1544228932130542E-004
          10 ,            5 ,    2.9887072315822634      ,    3.1865401983312586E-002 ,    6.5387307026746274E-005
          10 ,            6 ,    2.9884282183529787      ,    3.8283370616214445E-002 ,   -1.1027756734494029E-004
          10 ,            7 ,    2.9881795713516111      ,    4.4059400025284384E-002 ,    7.0825430973562583E-005
