           2 ,            4 ,    2.9972211993926328      ,    2.6496664854361727E-002 ,   -8.9764051058653050E-005
           2 ,            5 ,    2.9970238972661338      ,    3.3535555555939463E-002 ,    5.7047600078676288E-005
           2 ,            6 ,    2.9968449328923978      ,    3.9929702593188184E-002 ,   -8.7050883293011652E-005
           2 ,            7 ,    2.9966848986645527      ,    4.5682519709035092E-002 ,    5.9952789486935405E-005
           2 ,            8 ,    2.9965437002994335      ,    5.0792354265851714E-002 ,   -8.4141265494219321E-005
           2 ,            9 ,    2.9964209779757054      ,    5.5262285438448543E-002 ,    6.2866192237323734E-005
           2 ,           10 ,    2.9963165515377219      ,    5.9091167649492092E-002 ,   -8.1172157560444565E-005
           2 ,           11 ,    2.9962300767192769      ,    6.2281411018818421E-002 ,    6.5859422699270721E-005
           2 ,           12 ,    2.9961613032178445      ,    6.4832253722094266E-002 ,   -7.8141260996416709E-005
           2 ,           13 ,    2.9961099624075613      ,    6.6745335164500805E-002 ,    6.8910337444313041E-005
           2 ,           14 ,    2.9960758580362246      ,    6.8020217853763540E-002 ,   -7.5072078641549126E-005
           2 ,           15 ,    2.9960588421400631      ,    6.8657730466855665E-002 ,    7.1988689823790526E-005
           2 ,           16 ,    2.9960588421400636      ,    6.8657730466855652E-002 ,   -7.1988689823818309E-005
           2 ,           17 ,    2.9960758580362250      ,    6.8020217853763554E-002 ,    7.5072078641484277E-005
           2 ,           18 ,    2.9961099624075613      ,    6.6745335164500721E-002 ,   -6.8910337444289880E-005
           2 ,           19 ,    2.9961613032178445      ,    6.4832253722094210E-002 ,    7.8141260996453761E-005
           2 ,           20 ,    2.9962300767192773      ,    6.2281411018818400E-002 ,   -6.5859422699191968E-005
           2 ,           21 ,    2.9963165515377228      ,    5.9091167649491960E-002 ,    8.1172157560416755E-005
           2 ,           22 ,    2.9964209779757063      ,    5.5262285438448459E-002 ,   -6.2866192237383934E-005
           2 ,           23 ,    2.9965437002994335      ,    5.0792354265851686E-002 ,    8.4141265494163742E-005
           2 ,           24 ,    2.9966848986645527      ,    4.5682519709035106E-002 ,   -5.9952789486981714E-005
           2 ,           25 ,    2.9968449328923978      ,    3.9929702593188204E-002 ,    8.7050883292951451E-005
           2 ,           26 ,    2.9970238972661343      ,    3.3535555555939497E-002 ,   -5.7047600078713328E-005
           2 ,           27 ,    2.9972211993926328      ,    2.6496664854361782E-002 ,    8.9764051058625267E-005
           2 ,           28 ,    2.9974412992683610      ,    1.8815347981426363E-002 ,   -5.2937268818019072E-005
           2 ,           29 ,    2.9976598332777384      ,    1.0489079428987993E-002 ,    8.7248396357647308E-005
           2 ,           30 ,    2.9979869483713300      ,    1.5230166351608294E-003 ,   -2.4456336066554828E-005
           3 ,            1 ,    2.9971867113142405      ,    7.9727831511883368E-003 ,    1.2101851984488346E-004
           3 ,            2 ,    2.9975156506552656      ,    1.6926059616803709E-002 ,   -5.7774449876977779E-005
           3 ,            3 ,    2.9977360791599472      ,    2.5233098955130207E-002 ,    9.3186937671643237E-005
           3 ,            4 ,    2.9979570338819239      ,    3.2891682753436680E-002 ,   -5.5395285798751372E-005
           3 ,            5 ,    2.9981549428292245      ,    3.9907710276601137E-002 ,    8.8878403678781685E-005
           3 ,            6 ,    2.9983347908464633      ,    4.6279267864559895E-002 ,   -5.8412028863155893E-005
           3 ,            7 ,    2.9984952986219469      ,    5.2010419930027800E-002 ,    8.5436807977366246E-005
           3 ,            8 ,    2.9986371605988080      ,    5.7099856900310976E-002 ,   -6.1714922261921874E-005
           3 ,            9 ,    2.9987602847136401      ,    6.1550964927932661E-002 ,    8.2116973732540222E-005
           3 ,           10 ,    2.9988651831897126      ,    6.5362923284356306E-002 ,   -6.4889913724913747E-005
           3 ,           11 ,    2.9989519595209360      ,    6.8538445007873317E-002 ,    7.9008604785559686E-005
           3 ,           12 ,    2.9990210371884536      ,    7.1077081545903947E-002 ,   -6.7857852798387515E-005
           3 ,           13 ,    2.9990725616392013      ,    7.2980738809203319E-002 ,    7.6116315569227882E-005
           3 ,           14 ,    2.9991068145852471      ,    7.4249208079541731E-002 ,   -7.0652710498612608E-005
           3 ,           15 ,    2.9991238916926224      ,    7.4883472403475870E-002 ,    7.3367330499726007E-005
           3 ,           16 ,    2.9991238916926224      ,    7.4883472403475884E-002 ,   -7.3367330499776910E-005
           3 ,           17 ,    2.9991068145852466      ,    7.4249208079541718E-002 ,    7.0652710498645012E-005
           3 ,           18 ,    2.9990725616392018      ,    7.2980738809203333E-002 ,   -7.6116315569172343E-005
           3 ,           19 ,    2.9990210371884540      ,    7.1077081545903920E-002 ,    6.7857852798378245E-005
           3 ,           20 ,    2.9989519595209360      ,    6.8538445007873330E-002 ,   -7.9008604785527295E-005
           3 ,           21 ,    2.9988651831897126      ,    6.5362923284356292E-002 ,    6.4889913724936881E-005
           3 ,           22 ,    2.9987602847136405      ,    6.1550964927932592E-002 ,   -8.2116973732651284E-005
           3 ,           23 ,    2.9986371605988080      ,    5.7099856900310997E-002 ,    6.1714922261764529E-005
           3 ,           24 ,    2.9984952986219469      ,    5.2010419930027821E-002 ,   -8.5436807977454175E-005
           3 ,           25 ,    2.9983347908464637      ,    4.6279267864559923E-002 ,    5.8412028863137367E-005
           3 ,           26 ,    2.9981549428292245      ,    3.9907710276601185E-002 ,   -8.8878403678814075E-005
           3 ,           27 ,    2.9979570338819235      ,    3.2891682753436700E-002 ,    5.5395285798756007E-005
           3 ,           28 ,    2.9977360791599472      ,    2.5233098955130255E-002 ,   -9.3186937671564538E-005
           3 ,           29 ,    2.9975156506552656      ,    1.6926059616803737E-002 ,    5.7774449876982407E-005
           3 ,           30 ,    2.9971867113142410      ,    7.9727831511883437E-003 ,   -1.2101851984484177E-004
           4 ,            1 ,    2.9960560982554370      ,    1.5297569608762706E-003 ,    2.4960637332192618E-005
           4 ,            2 ,    2.9957265869290786      ,    1.0498628981332357E-002 ,   -8.7807359353454418E-005
           4 ,            3 ,    2.9955051304139264      ,    1.8827781848796660E-002 ,    5.3000315112339129E-005
           4 ,            4 ,    2.9952843920579313      ,    2.6512754490154399E-002 ,   -8.9582650304104834E-005
           4 ,            5 ,    2.9950868941120943      ,    3.3555824400784563E-002 ,    5.7449159859018775E-005
           4 ,            6 ,    2.9949077350492326      ,    3.9954146906784421E-002 ,   -8.6617120853758954E-005
           4 ,            7 ,    2.9947477424072244      ,    4.5710965286518190E-002 ,    6.0575416084482870E-005
           4 ,            8 ,    2.9946065502090704      ,    5.0824457873605025E-002 ,   -8.3629208886342951E-005
           4 ,            9 ,    2.9944838492432528      ,    5.5297619233093280E-002 ,    6.3492958854767959E-005
           4 ,           10 ,    2.9943794398370431      ,    5.9129268372649361E-002 ,   -8.0729567129209296E-005
           4 ,           11 ,    2.9942929492995058      ,    6.2321799497210457E-002 ,    6.6357378643217558E-005
           4 ,           12 ,    2.9942241717409659      ,    6.4874456671089320E-002 ,   -7.7854461761304517E-005
           4 ,           13 ,    2.9941728056039096      ,    6.6788886370080042E-002 ,    6.9221752374604479E-005
           4 ,           14 ,    2.9941386923955018      ,    6.8064661865932533E-002 ,   -7.4977208586028438E-005
           4 ,           15 ,    2.9941216653785112      ,    6.8702618757376807E-002 ,    7.2096946616050000E-005
           4 ,           16 ,    2.9941216653785112      ,    6.8702618757376765E-002 ,   -7.2096946616082445E-005
           4 ,           17 ,    2.9941386923955013      ,    6.8064661865932519E-002 ,    7.4977208586042357E-005
           4 ,           18 ,    2.9941728056039096      ,    6.6788886370080069E-002 ,   -6.9221752374553494E-005
           4 ,           19 ,    2.9942241717409654      ,    6.4874456671089362E-002 ,    7.7854461761299896E-005
           4 ,           20 ,    2.9942929492995054      ,    6.2321799497210534E-002 ,   -6.6357378643203666E-005
           4 ,           21 ,    2.9943794398370440      ,    5.9129268372649438E-002 ,    8.0729567129199999E-005
           4 ,           22 ,    2.9944838492432533      ,    5.5297619233093322E-002 ,   -6.3492958854860645E-005
           4 ,           23 ,    2.9946065502090704      ,    5.0824457873605067E-002 ,    8.3629208886227090E-005
           4 ,           24 ,    2.9947477424072240      ,    4.5710965286518204E-002 ,   -6.0575416084566292E-005
           4 ,           25 ,    2.9949077350492326      ,    3.9954146906784442E-002 ,    8.6617120853717253E-005
           4 ,           26 ,    2.9950868941120947      ,    3.3555824400784563E-002 ,   -5.7449159859074368E-005
           4 ,           27 ,    2.9952843920579308      ,    2.6512754490154358E-002 ,    8.9582650304077051E-005
           4 ,           28 ,    2.9955051304139255      ,    1.8827781848796701E-002 ,   -5.3000315112237221E-005
           4 ,           29 ,    2.9957265869290781      ,    1.0498628981332326E-002 ,    8.7807359353510024E-005
           4 ,           30 ,    2.9960560982554370      ,    1.5297569608762429E-003 ,   -2.4960637332123137E-005
           5 ,            1 ,    2.9952497583238755      ,    7.9744135880048424E-003 ,    1.2063559769549673E-004
           5 ,            2 ,    2.9955792340790577      ,    1.6935233459405764E-002 ,   -5.7509048806372729E-005
           5 ,            3 ,    2.9958015887034146      ,    2.5249310137452709E-002 ,    9.3290471373120817E-005
           5 ,            4 ,    2.9960229848107867      ,    3.2913786701342096E-002 ,   -5.5335545729368601E-005
           5 ,            5 ,    2.9962208883482138      ,    3.9934579121785600E-002 ,    8.9093095450999286E-005
           5 ,            6 ,    2.9964005376196128      ,    4.6310127799846161E-002 ,   -5.8193979875536481E-005
           5 ,            7 ,    2.9965608430236301      ,    5.2044711696510551E-002 ,    8.5826251992714741E-005
           5 ,            8 ,    2.9967024675812999      ,    5.7137138768427763E-002 ,   -6.1386587151061710E-005
           5 ,            9 ,    2.9968254295609511      ,    6.1590869170275064E-002 ,    8.2575118145505438E-005
           5 ,           10 ,    2.9969302010767840      ,    6.5405103226419403E-002 ,   -6.4563933054341592E-005
           5 ,           11 ,    2.9970169019900932      ,    6.8582554303713031E-002 ,    7.9413631151543362E-005
           5 ,           12 ,    2.9970859415521875      ,    7.1122761230227483E-002 ,   -6.7629765086433646E-005
           5 ,           13 ,    2.9971374465296119      ,    7.3027613570813762E-002 ,    7.6388166526705648E-005
           5 ,           14 ,    2.9971716969932638      ,    7.4296888399891681E-002 ,   -7.0578555669690112E-005
           5 ,           15 ,    2.9971887725395563      ,    7.4931558141485916E-002 ,    7.3468968781601431E-005
           5 ,           16 ,    2.9971887725395567      ,    7.4931558141485943E-002 ,   -7.3468968781610674E-005
           5 ,           17 ,    2.9971716969932638      ,    7.4296888399891695E-002 ,    7.0578555669653073E-005
           5 ,           18 ,    2.9971374465296114      ,    7.3027613570813818E-002 ,   -7.6388166526668622E-005
           5 ,           19 ,    2.9970859415521875      ,    7.1122761230227538E-002 ,    6.7629765086456794E-005
           5 ,           20 ,    2.9970169019900932      ,    6.8582554303713045E-002 ,   -7.9413631151538741E-005
           5 ,           21 ,    2.9969302010767840      ,    6.5405103226419486E-002 ,    6.4563933054336971E-005
           5 ,           22 ,    2.9968254295609515      ,    6.1590869170275099E-002 ,   -8.2575118145574895E-005
           5 ,           23 ,    2.9967024675813003      ,    5.7137138768427825E-002 ,    6.1386587150987604E-005
           5 ,           24 ,    2.9965608430236306      ,    5.2044711696510579E-002 ,   -8.5826251992737889E-005
           5 ,           25 ,    2.9964005376196132      ,    4.6310127799846196E-002 ,    5.8193979875517942E-005
           5 ,           26 ,    2.9962208883482142      ,    3.9934579121785642E-002 ,   -8.9093095450980747E-005
           5 ,           27 ,    2.9960229848107867      ,    3.2913786701342117E-002 ,    5.5335545729391762E-005
           5 ,           28 ,    2.9958015887034142      ,    2.5249310137452685E-002 ,   -9.3290471373055981E-005
           5 ,           29 ,    2.9955792340790577      ,    1.6935233459405747E-002 ,    5.7509048806446854E-005
           5 ,           30 ,    2.9952497583238751      ,    7.9744135880048701E-003 ,   -1.2063559769541799E-004
           6 ,            1 ,    2.9941223207009551      ,    1.5333136454754308E-003 ,    2.5289390760396962E-005
           6 ,            2 ,    2.9937927263101884      ,    1.0507169123611068E-002 ,   -8.8100463423210478E-005
           6 ,            3 ,    2.9935696743198670      ,    1.8840520264782848E-002 ,    5.2905793351901944E-005
           6 ,            4 ,    2.9933480744187029      ,    2.6529502766476618E-002 ,   -8.9694790077094716E-005
           6 ,            5 ,    2.9931501521736230      ,    3.3576643295210894E-002 ,    5.7516407262652133E-005
           6 ,            6 ,    2.9929707834741763      ,    3.9978972308921605E-002 ,   -8.6557319478422563E-005
           6 ,            7 ,    2.9928107212963795      ,    4.5739601454659357E-002 ,    6.0809774079800557E-005
           6 ,            8 ,    2.9926694986094291      ,    5.0856597350413708E-002 ,   -8.3442945925838613E-005
           6 ,            9 ,    2.9925468067013479      ,    5.5332884345481496E-002 ,    6.3815581019510429E-005
           6 ,           10 ,    2.9924423902386512      ,    5.9167232512915689E-002 ,   -8.0513761285348989E-005
           6 ,           11 ,    2.9923558956536955      ,    6.2362016627158942E-002 ,    6.6666682550498490E-005
           6 ,           12 ,    2.9922871013890777      ,    6.4916471305180440E-002 ,   -7.7696669242975012E-005
           6 ,           13 ,    2.9922357186665298      ,    6.6832244398547583E-002 ,    6.9441959864935502E-005
           6 ,           14 ,    2.9922015904988433      ,    6.8108912115018905E-002 ,   -7.4932806046085340E-005
           6 ,           15 ,    2.9921845549106205      ,    6.8747314075510491E-002 ,    7.2188523955171168E-005
           6 ,           16 ,    2.9921845549106201      ,    6.8747314075510504E-002 ,   -7.2188523955194370E-005
           6 ,           17 ,    2.9922015904988437      ,    6.8108912115018863E-002 ,    7.4932806046071421E-005
           6 ,           18 ,    2.9922357186665298      ,    6.6832244398547555E-002 ,   -6.9441959864940137E-005
           6 ,           19 ,    2.9922871013890773      ,    6.4916471305180537E-002 ,    7.7696669242956472E-005
           6 ,           20 ,    2.9923558956536960      ,    6.2362016627158921E-002 ,   -6.6666682550493842E-005
           6 ,           21 ,    2.9924423902386512      ,    5.9167232512915634E-002 ,    8.0513761285307261E-005
           6 ,           22 ,    2.9925468067013479      ,    5.5332884345481469E-002 ,   -6.3815581019542887E-005
           6 ,           23 ,    2.9926694986094291      ,    5.0856597350413736E-002 ,    8.3442945925773696E-005
           6 ,           24 ,    2.9928107212963804      ,    4.5739601454659412E-002 ,   -6.0809774079795902E-005
           6 ,           25 ,    2.9929707834741763      ,    3.9978972308921654E-002 ,    8.6557319478445751E-005
           6 ,           26 ,    2.9931501521736230      ,    3.3576643295210873E-002 ,   -5.7516407262615040E-005
           6 ,           27 ,    2.9933480744187024      ,    2.6529502766476636E-002 ,    8.9694790077164268E-005
           6 ,           28 ,    2.9935696743198661      ,    1.8840520264782831E-002 ,   -5.2905793351846331E-005
           6 ,           29 ,    2.9937927263101880      ,    1.0507169123611080E-002 ,    8.8100463423173398E-005
           6 ,           30 ,    2.9941223207009537      ,    1.5333136454754360E-003 ,   -2.5289390760364527E-005
           7 ,            1 ,    2.9933133487343495      ,    7.9781303815224715E-003 ,    1.2044255134192715E-004
           7 ,            2 ,    2.9936427286580378      ,    1.6945446288625203E-002 ,   -5.7432811334634339E-005
           7 ,            3 ,    2.9938661663745392      ,    2.5265743744888120E-002 ,    9.3357319987514493E-005
           7 ,            4 ,    2.9940881741602605      ,    3.2935824144702246E-002 ,   -5.5371627640952329E-005
           7 ,            5 ,    2.9942863807151534      ,    3.9961427071446377E-002 ,    8.9150070125469124E-005
           7 ,            6 ,    2.9944660783006327      ,    4.6341067752573267E-002 ,   -5.8196433524131622E-005
           7 ,            7 ,    2.9946263311180941      ,    5.2079159828064367E-002 ,    8.5967345540278951E-005
           7 ,            8 ,    2.9947678367030517      ,    5.7174613835922511E-002 ,   -6.1303040907280715E-005
           7 ,            9 ,    2.9948906855070550      ,    6.1630963865121687E-002 ,    8.2794856062834166E-005
           7 ,           10 ,    2.9949953488631702      ,    6.5447444855204567E-002 ,   -6.4435422401516924E-005
           7 ,           11 ,    2.9950819766122248      ,    6.8626786009810259E-002 ,    7.9647545189317430E-005
           7 ,           12 ,    2.9951509615013165      ,    7.1168522258393901E-002 ,   -6.7526103318984855E-005
           7 ,           13 ,    2.9952024373734396      ,    7.3074535614102765E-002 ,    7.6568004029426955E-005
           7 ,           14 ,    2.9952366703796605      ,    7.4344591490803691E-002 ,   -7.0555570954559650E-005
           7 ,           15 ,    2.9952537396616488      ,    7.4979654277894631E-002 ,    7.3551914266994226E-005
           7 ,           16 ,    2.9952537396616492      ,    7.4979654277894631E-002 ,   -7.3551914267003482E-005
           7 ,           17 ,    2.9952366703796609      ,    7.4344591490803677E-002 ,    7.0555570954587433E-005
           7 ,           18 ,    2.9952024373734396      ,    7.3074535614102779E-002 ,   -7.6568004029477926E-005
           7 ,           19 ,    2.9951509615013161      ,    7.1168522258393846E-002 ,    6.7526103318938532E-005
           7 ,           20 ,    2.9950819766122248      ,    6.8626786009810203E-002 ,   -7.9647545189280363E-005
           7 ,           21 ,    2.9949953488631702      ,    6.5447444855204526E-002 ,    6.4435422401503019E-005
           7 ,           22 ,    2.9948906855070554      ,    6.1630963865121638E-002 ,   -8.2794856062922204E-005
           7 ,           23 ,    2.9947678367030512      ,    5.7174613835922435E-002 ,    6.1303040907201948E-005
           7 ,           24 ,    2.9946263311180941      ,    5.2079159828064367E-002 ,   -8.5967345540292856E-005
           7 ,           25 ,    2.9944660783006323      ,    4.6341067752573274E-002 ,    5.8196433524191883E-005
           7 ,           26 ,    2.9942863807151539      ,    3.9961427071446357E-002 ,   -8.9150070125399586E-005
           7 ,           27 ,    2.9940881741602601      ,    3.2935824144702260E-002 ,    5.5371627640947708E-005
           7 ,           28 ,    2.9938661663745392      ,    2.5265743744888151E-002 ,   -9.3357319987389336E-005
           7 ,           29 ,    2.9936427286580374      ,    1.6945446288625238E-002 ,    5.7432811334620441E-005
           7 ,           30 ,    2.9933133487343495      ,    7.9781303815224542E-003 ,   -1.2044255134190396E-004
           8 ,            1 ,    2.9921875516580858      ,    1.5352551738140041E-003 ,    2.5508285601249726E-005
           8 ,            2 ,    2.9918581241861428      ,    1.0514671181373775E-002 ,   -8.8292054339879358E-005
           8 ,            3 ,    2.9916342002686762      ,    1.8852897210883512E-002 ,    5.2836562679769938E-005
           8 ,            4 ,    2.9914119510190975      ,    2.6546313384899420E-002 ,   -8.9858719993078916E-005
           8 ,            5 ,    2.9912135698239979      ,    3.3597655517414525E-002 ,    5.7483258856393628E-005
           8 ,            6 ,    2.9910339383913995      ,    4.0003978324270634E-002 ,   -8.6644609865610926E-005
           8 ,            7 ,    2.9908737509118177      ,    4.5768350744453283E-002 ,    6.0868801964409818E-005
           8 ,            8 ,    2.9907324697536728      ,    5.0888772100272955E-002 ,   -8.3441676653181243E-005
           8 ,            9 ,    2.9906097663709761      ,    5.5368116790968799E-002 ,    6.3953746636331269E-005
           8 ,           10 ,    2.9905053427232069      ,    5.9205113518476044E-002 ,   -8.0460571655008146E-005
           8 ,           11 ,    2.9904188485420966      ,    6.2402116854332390E-002 ,    6.6831997447975341E-005
           8 ,           12 ,    2.9903500448177307      ,    6.4958347994706261E-002 ,   -7.7647868609936714E-005
           8 ,           13 ,    2.9902986545811059      ,    6.6875452878649974E-002 ,    6.9579270128049465E-005
           8 ,           14 ,    2.9902645160796495      ,    6.8153006667207083E-002 ,   -7.4934484665901716E-005
           8 ,           15 ,    2.9902474756641206      ,    6.8791851306199830E-002 ,    7.2261965586563714E-005
           8 ,           16 ,    2.9902474756641206      ,    6.8791851306199830E-002 ,   -7.2261965586554444E-005
           8 ,           17 ,    2.9902645160796495      ,    6.8153006667207042E-002 ,    7.4934484665929566E-005
           8 ,           18 ,    2.9902986545811059      ,    6.6875452878649946E-002 ,   -6.9579270128026263E-005
           8 ,           19 ,    2.9903500448177307      ,    6.4958347994706234E-002 ,    7.7647868609894945E-005
           8 ,           20 ,    2.9904188485420975      ,    6.2402116854332369E-002 ,   -6.6831997447970679E-005
           8 ,           21 ,    2.9905053427232078      ,    5.9205113518476016E-002 ,    8.0460571654919946E-005
           8 ,           22 ,    2.9906097663709752      ,    5.5368116790968799E-002 ,   -6.3953746636382335E-005
           8 ,           23 ,    2.9907324697536724      ,    5.0888772100272935E-002 ,    8.3441676653102367E-005
           8 ,           24 ,    2.9908737509118177      ,    4.5768350744453221E-002 ,   -6.0868801964419095E-005
           8 ,           25 ,    2.9910339383913995      ,    4.0003978324270606E-002 ,    8.6644609865652681E-005
           8 ,           26 ,    2.9912135698239974      ,    3.3597655517414525E-002 ,   -5.7483258856300840E-005
           8 ,           27 ,    2.9914119510190975      ,    2.6546313384899434E-002 ,    8.9858719993102105E-005
           8 ,           28 ,    2.9916342002686758      ,    1.8852897210883530E-002 ,   -5.2836562679686441E-005
           8 ,           29 ,    2.9918581241861424      ,    1.0514671181373805E-002 ,    8.8292054339823698E-005
           8 ,           30 ,    2.9921875516580858      ,    1.5352551738140180E-003 ,   -2.5508285601245087E-005
           9 ,            1 ,    2.9913770282606089      ,    7.9830840459559783E-003 ,    1.2034110252545424E-004
           9 ,            2 ,    2.9917062757326729      ,    1.6956537108230137E-002 ,   -5.7407368638565407E-005
           9 ,            3 ,    2.9919303998638154      ,    2.5282642260854096E-002 ,    9.3414831688246576E-005
           9 ,            4 ,    2.9921529108729250      ,    3.2958058591172741E-002 ,   -5.5426144826903231E-005
           9 ,            5 ,    2.9923514866068723      ,    3.9988398266550651E-002 ,    8.9174088501217812E-005
           9 ,            6 ,    2.9925313662213138      ,    4.6372159221099704E-002 ,   -5.8269705356165275E-005
           9 ,            7 ,    2.9926916791595164      ,    5.2113810713525284E-002 ,    8.6008936132978136E-005
           9 ,            8 ,    2.9928331604397997      ,    5.7212329033318382E-002 ,   -6.1339557583411019E-005
           9 ,            9 ,    2.9929559537546098      ,    6.1671310512549433E-002 ,    8.2884321344962563E-005
           9 ,           10 ,    2.9930605459378570      ,    6.5490027258886724E-002 ,   -6.4431397398603737E-005
           9 ,           11 ,    2.9931471147764048      ,    6.8671232455434883E-002 ,    7.9766107687048442E-005
           9 ,           12 ,    2.9932160497364992      ,    7.1214466271597193E-002 ,   -6.7514250599915945E-005
           9 ,           13 ,    2.9932674944026108      ,    7.3121610912187399E-002 ,    7.6676171822455036E-005
           9 ,           14 ,    2.9933017065153495      ,    7.4392425291890885E-002 ,   -7.0573222054211556E-005
           9 ,           15 ,    2.9933187672641606      ,    7.5027869169613084E-002 ,    7.3618487739712170E-005
           9 ,           16 ,    2.9933187672641606      ,    7.5027869169613084E-002 ,   -7.3618487739698265E-005
           9 ,           17 ,    2.9933017065153495      ,    7.4392425291890885E-002 ,    7.0573222054262554E-005
           9 ,           18 ,    2.9932674944026112      ,    7.3121610912187385E-002 ,   -7.6676171822487481E-005
           9 ,           19 ,    2.9932160497364988      ,    7.1214466271597193E-002 ,    6.7514250599906675E-005
           9 ,           20 ,    2.9931471147764048      ,    6.8671232455434827E-002 ,   -7.9766107687015983E-005
           9 ,           21 ,    2.9930605459378565      ,    6.5490027258886668E-002 ,    6.4431397398552739E-005
           9 ,           22 ,    2.9929559537546098      ,    6.1671310512549364E-002 ,   -8.2884321344967198E-005
           9 ,           23 ,    2.9928331604398002      ,    5.7212329033318320E-002 ,    6.1339557583346089E-005
           9 ,           24 ,    2.9926916791595159      ,    5.2113810713525235E-002 ,   -8.6008936132987419E-005
           9 ,           25 ,    2.9925313662213138      ,    4.6372159221099607E-002 ,    5.8269705356160633E-005
           9 ,           26 ,    2.9923514866068728      ,    3.9988398266550554E-002 ,   -8.9174088501162138E-005
           9 ,           27 ,    2.9921529108729250      ,    3.2958058591172706E-002 ,    5.5426144826903231E-005
           9 ,           28 ,    2.9919303998638154      ,    2.5282642260854103E-002 ,   -9.3414831688158444E-005
           9 ,           29 ,    2.9917062757326729      ,    1.6956537108230169E-002 ,    5.7407368638546854E-005
           9 ,           30 ,    2.9913770282606080      ,    7.9830840459560598E-003 ,   -1.2034110252542644E-004
          10 ,            1 ,    2.9902523512092971      ,    1.5361000395840870E-003 ,    2.5675997081992611E-005
          10 ,            2 ,    2.9899230730230202      ,    1.0521281097254994E-002 ,   -8.8444317242887215E-005
          10 ,            3 ,    2.9896985636510993      ,    1.8864707708445713E-002 ,    5.2797974259689711E-005
          10 ,            4 ,    2.9894758369981562      ,    2.6562848214719874E-002 ,   -9.0014089723892875E-005
          10 ,            5 ,    2.9892770478231019      ,    3.3618558386845604E-002 ,    5.7434579737530442E-005
          10 ,            6 ,    2.9890971400943540      ,    4.0028937846913699E-002 ,   -8.6776526179260764E-005
          10 ,            7 ,    2.9889367924345493      ,    4.5797057126558460E-002 ,    6.0861266186866175E-005
