           3 ,           19 ,   0.71935017601689799      ,    4.7765297814089279E-004 ,   -1.5148673538239947E-003
           3 ,           20 ,   0.71925418165187527      ,    5.5737939585007439E-004 ,    2.0977799030169764E-003
           3 ,           21 ,   0.71919561075536209      ,    6.0243530452207435E-004 ,   -1.7463310798230441E-003
           3 ,           22 ,   0.71916500808578199      ,    6.0944289051511106E-004 ,    1.8239785941907630E-003
           3 ,           23 ,   0.71917568294250034      ,    5.7696933830667541E-004 ,   -2.0189937284431515E-003
           3 ,           24 ,   0.71920922037975243      ,    5.0663393248285215E-004 ,    1.5416097169373053E-003
           3 ,           25 ,   0.71927917253363027      ,    4.0342006171483819E-004 ,   -2.2758010076658649E-003
           3 ,           26 ,   0.71936215133772641      ,    2.7348213714128105E-004 ,    1.3081775628553741E-003
           3 ,           27 ,   0.71947159156067197      ,    1.2636405447477762E-004 ,   -2.4659674396444427E-003
           3 ,           28 ,   0.71958403464356502      ,   -2.9748221818848778E-005 ,    1.1665759142090106E-003
           3 ,           29 ,   0.71971180286634240      ,   -1.8437562245960445E-004 ,   -2.5579038243784859E-003
           3 ,           30 ,   0.71983548770974948      ,   -3.3049155451921931E-004 ,    1.1360525161222877E-003
           4 ,            1 ,   0.71993382120685945      ,    8.4579604192670994E-004 ,   -2.5782881075269281E-003
           4 ,            2 ,   0.72005185437978425      ,    7.7861144472844766E-004 ,    1.2353055435356159E-003
           4 ,            3 ,   0.72016543441329772      ,    6.9721053894550170E-004 ,   -2.4681318430196980E-003
           4 ,            4 ,   0.72026768300795430      ,    6.0474211237480371E-004 ,    1.3997597344314347E-003
           4 ,            5 ,   0.72035589915940557      ,    5.0650712042268539E-004 ,   -2.2867268523207502E-003
           4 ,            6 ,   0.72042946224105631      ,    4.0613159914188650E-004 ,    1.6227580039771510E-003
           4 ,            7 ,   0.72047849986277690      ,    3.0945545321563975E-004 ,   -2.0611921134164228E-003
           4 ,            8 ,   0.72050784206199148      ,    2.1977343655044126E-004 ,    1.8733648444731789E-003
           4 ,            9 ,   0.72050323716220988      ,    1.4224557433650930E-004 ,   -1.8209454455891607E-003
           4 ,           10 ,   0.72047458511490670      ,    7.9061676627590729E-005 ,    2.1180293090260370E-003
           4 ,           11 ,   0.72040779672831512      ,    3.3682315772645337E-005 ,   -1.5989316285570322E-003
           4 ,           12 ,   0.72031730977906239      ,    6.7808479471267271E-006 ,    2.3199089829354816E-003
           4 ,           13 ,   0.72019362121484265      ,   -3.2187766472824708E-007 ,   -1.4316451417527981E-003
           4 ,           14 ,   0.72005394083268448      ,    1.1684577443844585E-005 ,    2.4415808940436551E-003
           4 ,           15 ,   0.71989585092679598      ,    4.2175119162248057E-005 ,   -1.3541265923972692E-003
           4 ,           16 ,   0.71973578956011219      ,    8.9612480439074505E-005 ,    2.4531454629481571E-003
           4 ,           17 ,   0.71957834550848687      ,    1.5187773728293983E-004 ,   -1.3898608373454125E-003
           4 ,           18 ,   0.71943456183110355      ,    2.2699719772776515E-004 ,    2.3432923694758170E-003
           4 ,           19 ,   0.71931412766471292      ,    3.1164844265350042E-004 ,   -1.5399831943391108E-003
           4 ,           20 ,   0.71921868883754059      ,    4.0348421195354685E-004 ,    2.1274761596655556E-003
           4 ,           21 ,   0.71916073355927423      ,    4.9810618910564770E-004 ,   -1.7782024063216215E-003
           4 ,           22 ,   0.71913085470672167      ,    5.9274103301344759E-004 ,    1.8475824071205369E-003
           4 ,           23 ,   0.71914273366890769      ,    6.8227077644098942E-004 ,   -2.0556143775902376E-003
           4 ,           24 ,   0.71917739245156875      ,    7.6374702927336428E-004 ,    1.5615956897866536E-003
           4 ,           25 ,   0.71924898226128475      ,    8.3220298789198370E-004 ,   -2.3143288970939452E-003
           4 ,           26 ,   0.71933305785309942      ,    8.8517911232567853E-004 ,    1.3272009807665216E-003
           4 ,           27 ,   0.71944379594286567      ,    9.1904374305186247E-004 ,   -2.5040309903807943E-003
           4 ,           28 ,   0.71955647160855452      ,    9.3257536516258273E-004 ,    1.1864117562061776E-003
           4 ,           29 ,   0.71968427717526640      ,    9.2444298439530207E-004 ,   -2.5943035073425057E-003
           4 ,           30 ,   0.71980665789989007      ,    8.9507587853382084E-004 ,    1.1573734479912974E-003
           5 ,            1 ,   0.71990494089467694      ,   -4.0827191294916780E-004 ,   -2.5879551055892173E-003
           5 ,            2 ,   0.72001856330723457      ,   -5.2179227275922458E-004 ,    1.2524479620480951E-003
           5 ,            3 ,   0.72012712442614346      ,   -6.1057626436915010E-004 ,   -2.4740586384271145E-003
           5 ,            4 ,   0.72022374874834172      ,   -6.7428212805639210E-004 ,    1.4204756049820441E-003
           5 ,            5 ,   0.72030629318349726      ,   -7.1219733048706732E-004 ,   -2.2884922734558912E-003
           5 ,            6 ,   0.72037457128393478      ,   -7.2580277213858072E-004 ,    1.6478758311585812E-003
           5 ,            7 ,   0.72041896135543837      ,   -7.1614520134347191E-004 ,   -2.0579770285650990E-003
           5 ,            8 ,   0.72044502786633491      ,   -6.8466492760205103E-004 ,    1.9037456135899270E-003
           5 ,            9 ,   0.72043819706376300      ,   -6.3258409850129376E-004 ,   -1.8124580027013566E-003
           5 ,           10 ,   0.72040925443519943      ,   -5.6050890607565963E-004 ,    2.1534332823578630E-003
           5 ,           11 ,   0.72034312032279613      ,   -4.6977136594960776E-004 ,   -1.5864510849009877E-003
           5 ,           12 ,   0.72025517921195625      ,   -3.6094770462636536E-004 ,    2.3582017007192577E-003
           5 ,           13 ,   0.72013442888133761      ,   -2.3682398149209416E-004 ,   -1.4183312460592837E-003
           5 ,           14 ,   0.71999905472196402      ,   -9.9597196002816667E-005 ,    2.4789668577585261E-003
           5 ,           15 ,   0.71984498351128023      ,    4.5070498957539105E-005 ,   -1.3442083409636884E-003
           5 ,           16 ,   0.71968962172032613      ,    1.9232361847449847E-004 ,    2.4854489124994648E-003
           5 ,           17 ,   0.71953612773681475      ,    3.3366470781641871E-004 ,   -1.3870510989079361E-003
           5 ,           18 ,   0.71939641495815099      ,    4.6224799244624649E-004 ,    2.3676298342786600E-003
           5 ,           19 ,   0.71927922372534925      ,    5.6884283548384439E-004 ,   -1.5459601278226612E-003
           5 ,           20 ,   0.71918683631701508      ,    6.4693015685825890E-004 ,    2.1434223255736981E-003
           5 ,           21 ,   0.71913133843312305      ,    6.8990569508733653E-004 ,   -1.7919660678071335E-003
           5 ,           22 ,   0.71910359968511472      ,    6.9436178246661429E-004 ,    1.8572219971333514E-003
           5 ,           23 ,   0.71911734267527339      ,    6.5921622787284376E-004 ,   -2.0740407895877095E-003
           5 ,           24 ,   0.71915344487873289      ,    5.8586119344110647E-004 ,    1.5684660437333688E-003
           5 ,           25 ,   0.71922635690521641      ,    4.7956725399308971E-004 ,   -2.3335978008866454E-003
           5 ,           26 ,   0.71931110638558671      ,    3.4611428506701146E-004 ,    1.3347306933103786E-003
           5 ,           27 ,   0.71942226798289555      ,    1.9535327538190209E-004 ,   -2.5211301318807723E-003
           5 ,           28 ,   0.71953436393442960      ,    3.5095741700205656E-005 ,    1.1967339471918709E-003
           5 ,           29 ,   0.71966102776605079      ,   -1.2374318176722456E-004 ,   -2.6077857683220397E-003
           5 ,           30 ,   0.71978097853377454      ,   -2.7436871421511694E-004 ,    1.1711402068368135E-003
           6 ,            1 ,   0.71986832293199488      ,    9.2304675225198776E-004 ,   -2.5703433683180333E-003
           6 ,            2 ,   0.71997554964392108      ,    8.5670265555710175E-004 ,    1.2641217687735860E-003
           6 ,            3 ,   0.72007673124806937      ,    7.7676613477900688E-004 ,   -2.4510926686422815E-003
           6 ,            4 ,   0.72016550459047013      ,    6.8624168198284648E-004 ,    1.4370748153628170E-003
           6 ,            5 ,   0.72024001869702836      ,    5.9076755263455689E-004 ,   -2.2600151701717870E-003
           6 ,            6 ,   0.72030098416578492      ,    4.9378075252782953E-004 ,    1.6697763533220073E-003
           6 ,            7 ,   0.72033885997597147      ,    4.0122316035300228E-004 ,   -2.0237191027427373E-003
           6 ,            8 ,   0.72036033697189605      ,    3.1605949894164515E-004 ,    1.9310739306766329E-003
           6 ,            9 ,   0.72035039629712649      ,    2.4328754164607388E-004 ,   -1.7729942139065947E-003
           6 ,           10 ,   0.72032099507158531      ,    1.8464311642652357E-004 ,    2.1849872485952995E-003
           6 ,           11 ,   0.72025591142390122      ,    1.4328599128724841E-004 ,   -1.5441169408504647E-003
           6 ,           12 ,   0.72017162867194051      ,    1.1944277283636671E-004 ,    2.3908681807831901E-003
           6 ,           13 ,   0.72005540836310156      ,    1.1421504596340323E-004 ,   -1.3772486344546021E-003
           6 ,           14 ,   0.71992644562076002      ,    1.2663599354539287E-004 ,    2.5082684036439240E-003
           6 ,           15 ,   0.71977869358298752      ,    1.5613069047702865E-004 ,   -1.3091369925174261E-003
           6 ,           16 ,   0.71963052204176181      ,    2.0113541400679853E-004 ,    2.5071037964536315E-003
           6 ,           17 ,   0.71948332011091276      ,    2.5989749503898478E-004 ,   -1.3615731668410412E-003
           6 ,           18 ,   0.71934993481714748      ,    3.3060621943232967E-004 ,    2.3793177318786889E-003
           6 ,           19 ,   0.71923785422733155      ,    4.1050860130128672E-004 ,   -1.5309768305877811E-003
           6 ,           20 ,   0.71915019421331894      ,    4.9743740766931279E-004 ,    2.1457759228949566E-003
           6 ,           21 ,   0.71909836014913586      ,    5.8757447945704134E-004 ,   -1.7853363797093033E-003
           6 ,           22 ,   0.71907381526986947      ,    6.7816190994546472E-004 ,    1.8535026800663246E-003
           6 ,           23 ,   0.71909000401331036      ,    7.6452098779812160E-004 ,   -2.0715429269030704E-003
           6 ,           24 ,   0.71912804224173299      ,    8.4346792968624604E-004 ,    1.5631307860253432E-003
           6 ,           25 ,   0.71920226790672070      ,    9.1030639801330249E-004 ,   -2.3306595985155680E-003
           6 ,           26 ,   0.71928760275177417      ,    9.6214322027827614E-004 ,    1.3316984285159973E-003
           6 ,           27 ,   0.71939853193707215      ,    9.9554122669568389E-004 ,   -2.5143871635497977E-003
           6 ,           28 ,   0.71950929227418614      ,    1.0087965442164193E-003 ,    1.1982701671743631E-003
           6 ,           29 ,   0.71963345920296795      ,    1.0008278232815282E-003 ,   -2.5956990748281631E-003
           6 ,           30 ,   0.71974953954105392      ,    9.7168087862211446E-004 ,    1.1778455398245495E-003
           7 ,            1 ,   0.71983577368561802      ,   -3.3263588863024639E-004 ,   -2.5231942125153194E-003
           7 ,            2 ,   0.71993560068572504      ,   -4.3983758420540866E-004 ,    1.2716153172127984E-003
           7 ,            3 ,   0.72002789224315389      ,   -5.2178249735604918E-004 ,   -2.3973374531531021E-003
           7 ,            4 ,   0.72010725130006326      ,   -5.7849215227238915E-004 ,    1.4504498568161937E-003
           7 ,            5 ,   0.72017172117606698      ,   -6.0917958437126118E-004 ,   -2.1998696994070623E-003
           7 ,            6 ,   0.72022337407140313      ,   -6.1569694467895214E-004 ,    1.6888991984561532E-003
           7 ,            7 ,   0.72025252532444628      ,   -5.9916997093939516E-004 ,   -1.9574791468830173E-003
           7 ,            8 ,   0.72026744404863230      ,   -5.6147761850563723E-004 ,    1.9553820817020434E-003
           7 ,            9 ,   0.72025256470090815      ,   -5.0406905733846265E-004 ,   -1.7019969856155611E-003
           7 ,           10 ,   0.72022139805712604      ,   -4.2802409837057812E-004 ,    2.2124804745432634E-003
           7 ,           11 ,   0.72015651275191361      ,   -3.3491826749488195E-004 ,   -1.4715204507834278E-003
           7 ,           12 ,   0.72007575135944091      ,   -2.2571327005734820E-004 ,    2.4177320169072578E-003
           7 ,           13 ,   0.71996452434526492      ,   -1.0325196825227100E-004 ,   -1.3078033863380316E-003
           7 ,           14 ,   0.71984316025846151      ,    3.0109408049411472E-005 ,    2.5296750127494607E-003
           7 ,           15 ,   0.71970342740349968      ,    1.6899639277497005E-004 ,   -1.2477980626954645E-003
           7 ,           16 ,   0.71956467714065930      ,    3.0867224198111344E-004 ,    2.5189236324602909E-003
           7 ,           17 ,   0.71942621203788415      ,    4.4128296275658760E-004 ,   -1.3116062970087139E-003
           7 ,           18 ,   0.71930179979792730      ,    5.6029189919302980E-004 ,    2.3798374082327546E-003
           7 ,           19 ,   0.71919728133526883      ,    6.5731865840132808E-004 ,   -1.4925793450298317E-003
           7 ,           20 ,   0.71911666890953785      ,    7.2615163508918791E-004 ,    2.1364806749444715E-003
           7 ,           21 ,   0.71907027143676405      ,    7.6101526856016649E-004 ,   -1.7555106238425875E-003
           7 ,           22 ,   0.71905038824071676      ,    7.5861036017126039E-004 ,    1.8385112766251023E-003
           7 ,           23 ,   0.71906979366090074      ,    7.1847454280714383E-004 ,   -2.0452729844179099E-003
           7 ,           24 ,   0.71911029970816687      ,    6.4180772410254560E-004 ,    1.5475892946122138E-003
           7 ,           25 ,   0.71918575065157286      ,    5.3423158026724823E-004 ,   -2.3027770135700689E-003
           7 ,           26 ,   0.71927156421065996      ,    4.0107102605601159E-004 ,    1.3199566153496546E-003
           7 ,           27 ,   0.71938169924275308      ,    2.5233238947114503E-004 ,   -2.4811899246829478E-003
           7 ,           28 ,   0.71949072332837483      ,    9.5250581307631654E-005 ,    1.1927447460701045E-003
           7 ,           29 ,   0.71961161566685350      ,   -5.9167175782104589E-005 ,   -2.5555633884844688E-003
           7 ,           30 ,   0.71972321344422985      ,   -2.0467256157941500E-004 ,    1.1790520131563834E-003
           8 ,            1 ,   0.71980041408085971      ,    1.0171674556326905E-003 ,   -2.4463327281260844E-003
           8 ,            2 ,   0.71989123674717515      ,    9.6235139101297652E-004 ,    1.2756265066928203E-003
           8 ,            3 ,   0.71997262146667540      ,    8.9403365092646369E-004 ,   -2.3130694553718288E-003
           8 ,            4 ,   0.72004073452019113      ,    8.1467179331932104E-004 ,    1.4610358075310300E-003
           8 ,            5 ,   0.72009313223486460      ,    7.2973527829681085E-004 ,   -2.1085500324724894E-003
           8 ,            6 ,   0.72013375049030159      ,    6.4217191177902574E-004 ,    1.7055993856218464E-003
           8 ,            7 ,   0.72015251017289761      ,    5.5768311804436628E-004 ,   -1.8598093803039125E-003
           8 ,            8 ,   0.72015964612356376      ,    4.7877267017635379E-004 ,    1.9770523715983888E-003
           8 ,            9 ,   0.72013890392295465      ,    4.1016980567053419E-004 ,   -1.5999642521414093E-003
           8 ,           10 ,   0.72010559750250658      ,    3.5322252194941358E-004 ,    2.2364054366292366E-003
           8 ,           11 ,   0.72004099287400170      ,    3.1093444421663176E-004 ,   -1.3689920975243769E-003
           8 ,           12 ,   0.71996438816395947      ,    2.8332643637762970E-004 ,    2.4394915709968108E-003
           8 ,           13 ,   0.71985923315012112      ,    2.7163443053583862E-004 ,   -1.2100306976176348E-003
           8 ,           14 ,   0.71974695977080183      ,    2.7496565495023202E-004 ,    2.5441980834341408E-003
           8 ,           15 ,   0.71961699258590872      ,    2.9327893124251529E-004 ,   -1.1598060367455649E-003
           8 ,           16 ,   0.71948959521971201      ,    3.2536268073427591E-004 ,    2.5223356289860361E-003
           8 ,           17 ,   0.71936178259533645      ,    3.7035618268173548E-004 ,   -1.2362391666200926E-003
           8 ,           18 ,   0.71924825081843125      ,    4.2694378053091675E-004 ,    2.3711162489734039E-003
           8 ,           19 ,   0.71915296068926471      ,    4.9343440281441914E-004 ,   -1.4292700799255838E-003
           8 ,           20 ,   0.71908098498453299      ,    5.6807855458400954E-004 ,    2.1179873215520680E-003
           8 ,           21 ,   0.71904124410325587      ,    6.4804016121422048E-004 ,   -1.7004562080144830E-003
           8 ,           22 ,   0.71902719834854578      ,    7.3069773395759933E-004 ,    1.8150962580767039E-003
           8 ,           23 ,   0.71905054759325449      ,    8.1207676510908016E-004 ,   -1.9929094388126886E-003
           8 ,           24 ,   0.71909424524843579      ,    8.8875368092823149E-004 ,    1.5247626907194671E-003
           8 ,           25 ,   0.71917110426080955      ,    9.5638886305626596E-004 ,   -2.2477634565280140E-003
           8 ,           26 ,   0.71925757383334266      ,    1.0115213357790305E-003 ,    1.3020732706590583E-003
           8 ,           27 ,   0.71936646012943539      ,    1.0507858272453471E-003 ,   -2.4199103645031663E-003
           8 ,           28 ,   0.71947327592946808      ,    1.0717347794699857E-003 ,    1.1820646491138881E-003
           8 ,           29 ,   0.71958976711487210      ,    1.0732055040076757E-003 ,   -2.4865153811825433E-003
           8 ,           30 ,   0.71969576694502546      ,    1.0544935952382726E-003 ,    1.1759678583012467E-003
           9 ,            1 ,   0.71977280318458470      ,   -2.4536108281849667E-004 ,   -2.3402489893137031E-003
           9 ,            2 ,   0.71985429475248108      ,   -3.3629055403183635E-004 ,    1.2773219970747182E-003
           9 ,            3 ,   0.71992402066639172      ,   -4.0208162011982890E-004 ,   -2.1993585204413703E-003
           9 ,            4 ,   0.71998014035073843      ,   -4.4344037319684189E-004 ,    1.4694472218754438E-003
           9 ,            5 ,   0.72001928032532203      ,   -4.6002057833597048E-004 ,   -1.9877324459100882E-003
           9 ,            6 ,   0.72004764880138539      ,   -4.5428103805659640E-004 ,    1.7200027828894787E-003
           9 ,            7 ,   0.72005450111209057      ,   -4.2774677811429582E-004 ,   -1.7329015187980033E-003
           9 ,            8 ,   0.72005240731026476      ,   -3.8281459512697871E-004 ,    1.9958949748375156E-003
           9 ,            9 ,   0.72002431623188190      ,   -3.2123098308337473E-004 ,   -1.4693800637368545E-003
           9 ,           10 ,   0.71998763456408665      ,   -2.4444715654335636E-004 ,    2.2565388630324361E-003
           9 ,           11 ,   0.71992232514072274      ,   -1.5410978219998120E-004 ,   -1.2389647959883490E-003
           9 ,           12 ,   0.71984931610258762      ,   -5.1310795125223321E-005 ,    2.4562551142031644E-003
           9 ,           13 ,   0.71975012172173869      ,    6.1405640332984525E-005 ,   -1.0859039069982218E-003
           9 ,           14 ,   0.71964732930651121      ,    1.8186571424084073E-004 ,    2.5526442418300804E-003
           9 ,           15 ,   0.71952798823959863      ,    3.0543536946397147E-004 ,   -1.0463207197687631E-003
           9 ,           16 ,   0.71941323422573245      ,    4.2784957142664494E-004 ,    2.5190736263247387E-003
           9 ,           17 ,   0.71929764913547489      ,    5.4236249655633653E-004 ,   -1.1356736330241923E-003
           9 ,           18 ,   0.71919679465117126      ,    6.4305460329286391E-004 ,    2.3557725674808990E-003
           9 ,           19 ,   0.71911248352282764      ,    7.2280391210699936E-004 ,   -1.3404506617962588E-003
           9 ,           20 ,   0.71905086546328500      ,    7.7594257274918213E-004 ,    2.0934713205738981E-003
           9 ,           21 ,   0.71901912559829062      ,    7.9782471725910436E-004 ,   -1.6191642697217727E-003
           9 ,           22 ,   0.71901208166002584      ,    7.8541811618161052E-004 ,    1.7865369703253134E-003
           9 ,           23 ,   0.71903999088118387      ,    7.3903319999118892E-004 ,   -1.9134458863843753E-003
           9 ,           24 ,   0.71908736261223460      ,    6.5975413549247621E-004 ,    1.4976771544831817E-003
           9 ,           25 ,   0.71916560194000390      ,    5.5352257623689054E-004 ,   -2.1648716124575067E-003
           9 ,           26 ,   0.71925275949892786      ,    4.2518893851060664E-004 ,    1.2806627142993184E-003
           9 ,           27 ,   0.71936006048298895      ,    2.8467683201798964E-004 ,   -2.3301531499556687E-003
           9 ,           28 ,   0.71946456550936877      ,    1.3851197579174443E-004 ,    1.1683988129447516E-003
           9 ,           29 ,   0.71957626597524238      ,   -2.6410103895900132E-006 ,   -2.3885596845354302E-003
           9 ,           30 ,   0.71967653440470514      ,   -1.3332482006471935E-004 ,    1.1702879086202414E-003
          10 ,            1 ,   0.71974991807834954      ,    1.1147368852128922E-003 ,   -2.2089439234994446E-003
          10 ,            2 ,   0.71982105828414067      ,    1.0807816909291291E-003 ,    1.2766846456657164E-003
          10 ,            3 ,   0.71987782508150500      ,    1.0327657756664201E-003 ,   -2.0608301449495528E-003
          10 ,            4 ,   0.71992082710211391      ,    9.7234856043419964E-004 ,    1.4752785533151214E-003
          10 ,            5 ,   0.71994546576283136      ,    9.0426617559131138E-004 ,   -1.8423256166149352E-003
