           5 ,           21 ,    2.9930774539597080      ,    5.8554713490876500E-002 ,   -6.9777286030957823E-005
           5 ,           22 ,    2.9932018813442047      ,    5.4718568342587981E-002 ,    8.9736990161918165E-005
           5 ,           23 ,    2.9933480079190842      ,    5.0242305089470182E-002 ,   -6.6364327487160345E-005
           5 ,           24 ,    2.9935162721741304      ,    4.5123108057324383E-002 ,    9.3257245707578163E-005
           5 ,           25 ,    2.9937068815704455      ,    3.9362740494744287E-002 ,   -6.2753249037325227E-005
           5 ,           26 ,    2.9939204788431644      ,    3.2957932051478719E-002 ,    9.7118361920094467E-005
           5 ,           27 ,    2.9941560161533629      ,    2.5911473970359759E-002 ,   -5.9075382191259942E-005
           5 ,           28 ,    2.9944195709974011      ,    1.8220057786137969E-002 ,    1.0260251557097506E-004
           5 ,           29 ,    2.9946846036382762      ,    9.8886080079773377E-003 ,   -6.0964474821653846E-005
           5 ,           30 ,    2.9950773529429693      ,    9.1395292782068204E-004 ,    1.3578266186611233E-004
           6 ,            1 ,    2.9943001889289387      ,    8.5921786050826444E-003 ,   -2.2162115885229763E-005
           6 ,            2 ,    2.9946926385317556      ,    1.7557822743232487E-002 ,    9.7319995945318181E-005
           6 ,            3 ,    2.9949584232722133      ,    2.5872230162653977E-002 ,   -5.4470670967348690E-005
           6 ,            4 ,    2.9952225209170837      ,    3.3539804440157063E-002 ,    9.9855925984793046E-005
           6 ,            5 ,    2.9954586353406900      ,    4.0559731766766895E-002 ,   -5.9362556817758621E-005
           6 ,            6 ,    2.9956726242949001      ,    4.6937018818569980E-002 ,    9.6474806843750054E-005
           6 ,            7 ,    2.9958637389007983      ,    5.2670319794630195E-002 ,   -6.3120176418485051E-005
           6 ,            8 ,    2.9960323415119090      ,    5.7763775092819478E-002 ,    9.2681169913689824E-005
           6 ,            9 ,    2.9961789205979144      ,    6.2216286525997977E-002 ,   -6.6913632963447770E-005
           6 ,           10 ,    2.9963036397562903      ,    6.6031154623216667E-002 ,    8.8849516782610495E-005
           6 ,           11 ,    2.9964070122711455      ,    6.9207652862000646E-002 ,   -7.0675664839700190E-005
           6 ,           12 ,    2.9964892070401716      ,    7.1748231466310333E-002 ,    8.5102848556763415E-005
           6 ,           13 ,    2.9965506297865305      ,    7.3652483339564229E-002 ,   -7.4337516658430343E-005
           6 ,           14 ,    2.9965914124669810      ,    7.4921929319377994E-002 ,    8.1472706012944608E-005
           6 ,           15 ,    2.9966117788822344      ,    7.5556394052429504E-002 ,   -7.7912439952301649E-005
           6 ,           16 ,    2.9966117788822344      ,    7.5556394052429462E-002 ,    7.7912439952324797E-005
           6 ,           17 ,    2.9965914124669819      ,    7.4921929319377953E-002 ,   -8.1472706012926055E-005
           6 ,           18 ,    2.9965506297865310      ,    7.3652483339564118E-002 ,    7.4337516658453477E-005
           6 ,           19 ,    2.9964892070401725      ,    7.1748231466310264E-002 ,   -8.5102848556791171E-005
           6 ,           20 ,    2.9964070122711455      ,    6.9207652862000688E-002 ,    7.0675664839681663E-005
           6 ,           21 ,    2.9963036397562908      ,    6.6031154623216667E-002 ,   -8.8849516782633643E-005
           6 ,           22 ,    2.9961789205979148      ,    6.2216286525997977E-002 ,    6.6913632963470918E-005
           6 ,           23 ,    2.9960323415119094      ,    5.7763775092819457E-002 ,   -9.2681169913638866E-005
           6 ,           24 ,    2.9958637389007983      ,    5.2670319794630195E-002 ,    6.3120176418508212E-005
           6 ,           25 ,    2.9956726242949001      ,    4.6937018818569980E-002 ,   -9.6474806843685205E-005
           6 ,           26 ,    2.9954586353406905      ,    4.0559731766766874E-002 ,    5.9362556817851273E-005
           6 ,           27 ,    2.9952225209170833      ,    3.3539804440157077E-002 ,   -9.9855925984806965E-005
           6 ,           28 ,    2.9949584232722137      ,    2.5872230162653977E-002 ,    5.4470670967376486E-005
           6 ,           29 ,    2.9946926385317543      ,    1.7557822743232546E-002 ,   -9.7319995945322857E-005
           6 ,           30 ,    2.9943001889289391      ,    8.5921786050826513E-003 ,    2.2162115885285375E-005
           7 ,            1 ,    2.9931431608140953      ,    9.1654870431542303E-004 ,   -1.3556754068604223E-004
           7 ,            2 ,    2.9927505540525381      ,    9.8965061333544536E-003 ,    6.0778314727793231E-005
           7 ,            3 ,    2.9924841296164444      ,    1.8232412946907681E-002 ,   -1.0282216068326709E-004
           7 ,            4 ,    2.9922196636026812      ,    2.5927921377118166E-002 ,    5.8976742175921515E-005
           7 ,            5 ,    2.9919835408741453      ,    3.2978400263546426E-002 ,   -9.7240418865381992E-005
           7 ,            6 ,    2.9917696528932276      ,    3.9387147013014816E-002 ,    6.2816799450758255E-005
           7 ,            7 ,    2.9915788847487890      ,    4.5151265733333626E-002 ,   -9.3216042459549328E-005
           7 ,            8 ,    2.9914105640337292      ,    5.0273933501859637E-002 ,    6.6587552463200721E-005
           7 ,            9 ,    2.9912644023125305      ,    5.4753307082477040E-002 ,   -8.9578992381175230E-005
           7 ,           10 ,    2.9911399633543629      ,    5.8592155040381184E-002 ,    7.0075013262391669E-005
           7 ,           11 ,    2.9910369360632663      ,    6.1789302675626753E-002 ,   -8.6187365228901586E-005
           7 ,           12 ,    2.9909549429746667      ,    6.4346853119932143E-002 ,    7.3374537267300831E-005
           7 ,           13 ,    2.9908937374863398      ,    6.6264098574274108E-002 ,   -8.2936460789432510E-005
           7 ,           14 ,    2.9908530569730023      ,    6.7542339755409256E-002 ,    7.6578761805384628E-005
           7 ,           15 ,    2.9908327638921364      ,    6.8181240859974623E-002 ,   -7.9750666385658596E-005
           7 ,           16 ,    2.9908327638921364      ,    6.8181240859974568E-002 ,    7.9750666385686433E-005
           7 ,           17 ,    2.9908530569730032      ,    6.7542339755409173E-002 ,   -7.6578761805338211E-005
           7 ,           18 ,    2.9908937374863398      ,    6.6264098574274080E-002 ,    8.2936460789464982E-005
           7 ,           19 ,    2.9909549429746667      ,    6.4346853119932157E-002 ,   -7.3374537267328682E-005
           7 ,           20 ,    2.9910369360632663      ,    6.1789302675626726E-002 ,    8.6187365228906234E-005
           7 ,           21 ,    2.9911399633543629      ,    5.8592155040381143E-002 ,   -7.0075013262391669E-005
           7 ,           22 ,    2.9912644023125310      ,    5.4753307082477005E-002 ,    8.9578992381203053E-005
           7 ,           23 ,    2.9914105640337292      ,    5.0273933501859561E-002 ,   -6.6587552463121845E-005
           7 ,           24 ,    2.9915788847487899      ,    4.5151265733333550E-002 ,    9.3216042459679188E-005
           7 ,           25 ,    2.9917696528932280      ,    3.9387147013014746E-002 ,   -6.2816799450758241E-005
           7 ,           26 ,    2.9919835408741458      ,    3.2978400263546377E-002 ,    9.7240418865470111E-005
           7 ,           27 ,    2.9922196636026817      ,    2.5927921377118114E-002 ,   -5.8976742175926143E-005
           7 ,           28 ,    2.9924841296164444      ,    1.8232412946907653E-002 ,    1.0282216068328100E-004
           7 ,           29 ,    2.9927505540525376      ,    9.8965061333544085E-003 ,   -6.0778314727807157E-005
           7 ,           30 ,    2.9931431608140948      ,    9.1654870431546033E-004 ,    1.3556754068613962E-004
           8 ,            1 ,    2.9923636327335377      ,    8.5968416054790185E-003 ,   -2.2433006534307292E-005
           8 ,            2 ,    2.9927559307755240      ,    1.7568885094216995E-002 ,    9.7467158863093166E-005
           8 ,            3 ,    2.9930227123404887      ,    2.5889395051976561E-002 ,   -5.4521989484276865E-005
           8 ,            4 ,    2.9932874767429252      ,    3.3562523831859953E-002 ,    9.9881517470870666E-005
           8 ,            5 ,    2.9935239903822310      ,    4.0587260959409240E-002 ,   -5.9455247298635013E-005
           8 ,            6 ,    2.9937381268630348      ,    4.6968644202626114E-002 ,    9.6508453133037025E-005
           8 ,            7 ,    2.9939292248169016      ,    5.2705428924607944E-002 ,   -6.3152779069911090E-005
           8 ,            8 ,    2.9940977412355254      ,    5.7801868298640133E-002 ,    9.2806195842419585E-005
           8 ,            9 ,    2.9942441948204030      ,    6.2256940012307069E-002 ,   -6.6859102945522269E-005
           8 ,           10 ,    2.9943688029770428      ,    6.6073995823645412E-002 ,    8.9046359185810300E-005
           8 ,           11 ,    2.9944720764625927      ,    6.9252327520234719E-002 ,   -7.0585769461723968E-005
           8 ,           12 ,    2.9945542048675162      ,    7.1794390398073005E-002 ,    8.5301080410119591E-005
           8 ,           13 ,    2.9946155793863358      ,    7.3699768477488450E-002 ,   -7.4284740591510097E-005
           8 ,           14 ,    2.9946563368115009      ,    7.4969973498106399E-002 ,    8.1605731221914794E-005
           8 ,           15 ,    2.9946766903998974      ,    7.5604820132420564E-002 ,   -7.7947376652590455E-005
           8 ,           16 ,    2.9946766903998974      ,    7.5604820132420522E-002 ,    7.7947376652683141E-005
           8 ,           17 ,    2.9946563368115013      ,    7.4969973498106399E-002 ,   -8.1605731221882336E-005
           8 ,           18 ,    2.9946155793863363      ,    7.3699768477488437E-002 ,    7.4284740591523988E-005
           8 ,           19 ,    2.9945542048675162      ,    7.1794390398073019E-002 ,   -8.5301080410110321E-005
           8 ,           20 ,    2.9944720764625932      ,    6.9252327520234622E-002 ,    7.0585769461672970E-005
           8 ,           21 ,    2.9943688029770428      ,    6.6073995823645384E-002 ,   -8.9046359185805665E-005
           8 ,           22 ,    2.9942441948204035      ,    6.2256940012307020E-002 ,    6.6859102945577875E-005
           8 ,           23 ,    2.9940977412355259      ,    5.7801868298640077E-002 ,   -9.2806195842326872E-005
           8 ,           24 ,    2.9939292248169020      ,    5.2705428924607875E-002 ,    6.3152779070008424E-005
           8 ,           25 ,    2.9937381268630348      ,    4.6968644202626093E-002 ,   -9.6508453133018472E-005
           8 ,           26 ,    2.9935239903822310      ,    4.0587260959409233E-002 ,    5.9455247298704551E-005
           8 ,           27 ,    2.9932874767429261      ,    3.3562523831859897E-002 ,   -9.9881517470889179E-005
           8 ,           28 ,    2.9930227123404891      ,    2.5889395051976506E-002 ,    5.4521989484267588E-005
           8 ,           29 ,    2.9927559307755236      ,    1.7568885094216918E-002 ,   -9.7467158863093193E-005
           8 ,           30 ,    2.9923636327335377      ,    8.5968416054789821E-003 ,    2.2433006534349030E-005
           9 ,            1 ,    2.9912081454946189      ,    9.1759595069081362E-004 ,   -1.3545349675327822E-004
           9 ,            2 ,    2.9908157434235760      ,    9.9032444251366380E-003 ,    6.0680164039111411E-005
           9 ,            3 ,    2.9905484883706617      ,    1.8244165435841425E-002 ,   -1.0300981165444290E-004
           9 ,            4 ,    2.9902833628529395      ,    2.5944200898036167E-002 ,    5.8871700101278748E-005
           9 ,            5 ,    2.9900467061212006      ,    3.2998904430104163E-002 ,   -9.7432612092644634E-005
           9 ,            6 ,    2.9898324878641165      ,    3.9411637085003892E-002 ,    6.2765374074556527E-005
           9 ,            7 ,    2.9896415276455901      ,    4.5179479012992629E-002 ,   -9.3332105213808742E-005
           9 ,            8 ,    2.9894731175609359      ,    5.0305561185357277E-002 ,    6.6628484026245679E-005
           9 ,            9 ,    2.9893269118502159      ,    5.4787986487864211E-002 ,   -8.9609175776204670E-005
           9 ,           10 ,    2.9892024596850288      ,    5.8629487740957345E-002 ,    7.0188964633639716E-005
           9 ,           11 ,    2.9890994191581322      ,    6.1828861589798889E-002 ,   -8.6172240904993817E-005
           9 ,           12 ,    2.9890174179887237      ,    6.4388199419581446E-002 ,    7.3508141468516428E-005
           9 ,           13 ,    2.9889561987644848      ,    6.6306785383698830E-002 ,   -8.2931329619741992E-005
           9 ,           14 ,    2.9889155091094364      ,    6.7585920183285242E-002 ,    7.6680721913372971E-005
           9 ,           15 ,    2.9888952091843142      ,    6.8225267528450109E-002 ,   -7.9795005906026215E-005
           9 ,           16 ,    2.9888952091843146      ,    6.8225267528450068E-002 ,    7.9795005906091213E-005
           9 ,           17 ,    2.9889155091094364      ,    6.7585920183285256E-002 ,   -7.6680721913368322E-005
           9 ,           18 ,    2.9889561987644839      ,    6.6306785383698830E-002 ,    8.2931329619704872E-005
           9 ,           19 ,    2.9890174179887241      ,    6.4388199419581446E-002 ,   -7.3508141468460700E-005
           9 ,           20 ,    2.9890994191581322      ,    6.1828861589798834E-002 ,    8.6172240904993817E-005
           9 ,           21 ,    2.9892024596850293      ,    5.8629487740957310E-002 ,   -7.0188964633667553E-005
           9 ,           22 ,    2.9893269118502159      ,    5.4787986487864156E-002 ,    8.9609175776306802E-005
           9 ,           23 ,    2.9894731175609359      ,    5.0305561185357256E-002 ,   -6.6628484026166762E-005
           9 ,           24 ,    2.9896415276455901      ,    4.5179479012992567E-002 ,    9.3332105213920143E-005
           9 ,           25 ,    2.9898324878641169      ,    3.9411637085003830E-002 ,   -6.2765374074575094E-005
           9 ,           26 ,    2.9900467061212006      ,    3.2998904430104142E-002 ,    9.7432612092653918E-005
           9 ,           27 ,    2.9902833628529399      ,    2.5944200898036143E-002 ,   -5.8871700101250897E-005
           9 ,           28 ,    2.9905484883706626      ,    1.8244165435841370E-002 ,    1.0300981165445680E-004
           9 ,           29 ,    2.9908157434235760      ,    9.9032444251365582E-003 ,   -6.0680164039171734E-005
           9 ,           30 ,    2.9912081454946189      ,    9.1759595069075333E-004 ,    1.3545349675331996E-004
          10 ,            1 ,    2.9904270424618504      ,    8.6027561576861294E-003 ,   -2.2636876900871985E-005
          10 ,            2 ,    2.9908192078078724      ,    1.7580913814515004E-002 ,    9.7592427391222643E-005
          10 ,            3 ,    2.9910866906547859      ,    2.5907172218608134E-002 ,   -5.4577451269535421E-005
          10 ,            4 ,    2.9913519918141089      ,    3.3585589272248910E-002 ,    9.9908865155263083E-005
          10 ,            5 ,    2.9915889318602962      ,    4.0615031541226178E-002 ,   -5.9565024528109263E-005
          10 ,            6 ,    2.9918033195488993      ,    4.7000514553697546E-002 ,    9.6496891471389783E-005
          10 ,            7 ,    2.9919945215296910      ,    5.2740825848389156E-002 ,   -6.3266555783189437E-005
