           1 ,           27 ,    2.9978887532377283      ,    2.5341316075790273E-002 ,   -6.0227866891286875E-005
           1 ,           28 ,    2.9981886968915052      ,    1.7653941705683705E-002 ,    1.1159381568000474E-004
           1 ,           29 ,    2.9984841201286523      ,    9.3245915497060811E-003 ,   -6.4974889040346405E-005
           1 ,           30 ,    2.9989217877618168      ,    3.4955078266084148E-004 ,    1.5023300993788553E-004
           2 ,            1 ,    2.9981922101756764      ,    9.1372115323745690E-003 ,   -1.7848579313854031E-005
           2 ,            2 ,    2.9986378703017720      ,    1.8085098058015506E-002 ,    1.0395880298059217E-004
           2 ,            3 ,    2.9989366677691165      ,    2.6383292999928427E-002 ,   -5.6030435019560234E-005
           2 ,            4 ,    2.9992377573236131      ,    3.4037433535741311E-002 ,    1.0737866163652130E-004
           2 ,            5 ,    2.9995079948899859      ,    4.1046418467913674E-002 ,   -6.2085756519704126E-005
           2 ,            6 ,    2.9997530590361801      ,    4.7414479011442967E-002 ,    1.0287713414825346E-004
           2 ,            7 ,    2.9999722979029939      ,    5.3139698984102014E-002 ,   -6.6873345689584388E-005
           2 ,            8 ,    3.0001656229541331      ,    5.8226070585208324E-002 ,    9.8138491834196784E-005
           2 ,            9 ,    3.0003336875239439      ,    6.2672215873694884E-002 ,   -7.1380267707064251E-005
           2 ,           10 ,    3.0004766024545804      ,    6.6481539078995761E-002 ,    9.3777787527701316E-005
           2 ,           11 ,    3.0005949709236881      ,    6.9653229748735876E-002 ,   -7.5486244828255436E-005
           2 ,           12 ,    3.0006890499731655      ,    7.2189894689323519E-002 ,    8.9842040317452784E-005
           2 ,           13 ,    3.0007592982554789      ,    7.4091114946620060E-002 ,   -7.9227495173318004E-005
           2 ,           14 ,    3.0008059367217594      ,    7.5358525307306232E-002 ,    8.6221631936614596E-005
           2 ,           15 ,    3.0008292139491108      ,    7.5991952351420047E-002 ,   -8.2745797986399583E-005
           2 ,           16 ,    3.0008292139491108      ,    7.5991952351420020E-002 ,    8.2745797986334842E-005
           2 ,           17 ,    3.0008059367217594      ,    7.5358525307306232E-002 ,   -8.6221631936674715E-005
           2 ,           18 ,    3.0007592982554789      ,    7.4091114946620060E-002 ,    7.9227495173234751E-005
           2 ,           19 ,    3.0006890499731655      ,    7.2189894689323506E-002 ,   -8.9842040317406529E-005
           2 ,           20 ,    3.0005949709236881      ,    6.9653229748735959E-002 ,    7.5486244828260071E-005
           2 ,           21 ,    3.0004766024545804      ,    6.6481539078995830E-002 ,   -9.3777787527645805E-005
           2 ,           22 ,    3.0003336875239435      ,    6.2672215873694884E-002 ,    7.1380267707119775E-005
           2 ,           23 ,    3.0001656229541336      ,    5.8226070585208296E-002 ,   -9.8138491834141273E-005
           2 ,           24 ,    2.9999722979029939      ,    5.3139698984101973E-002 ,    6.6873345689723180E-005
           2 ,           25 ,    2.9997530590361796      ,    4.7414479011442925E-002 ,   -1.0287713414817945E-004
           2 ,           26 ,    2.9995079948899854      ,    4.1046418467913577E-002 ,    6.2085756519792042E-005
           2 ,           27 ,    2.9992377573236135      ,    3.4037433535741277E-002 ,   -1.0737866163647038E-004
           2 ,           28 ,    2.9989366677691165      ,    2.6383292999928368E-002 ,    5.6030435019541721E-005
           2 ,           29 ,    2.9986378703017720      ,    1.8085098058015531E-002 ,   -1.0395880298051812E-004
           2 ,           30 ,    2.9981922101756764      ,    9.1372115323746575E-003 ,    1.7848579313918833E-005
           3 ,            1 ,    2.9969987085602714      ,    3.6214545992893318E-004 ,   -1.4932921045904908E-004
           3 ,            2 ,    2.9965509471564449      ,    9.3343404679076172E-003 ,    6.3896995710786039E-005
           3 ,            3 ,    2.9962513102188737      ,    1.7664793923206822E-002 ,   -1.1068257883375611E-004
           3 ,            4 ,    2.9959514626813313      ,    2.5355472481148614E-002 ,    6.1234875091888144E-005
           3 ,            5 ,    2.9956830092849271      ,    3.2400756336976547E-002 ,   -1.0476440724789577E-004
           3 ,            6 ,    2.9954392984222147      ,    3.8804378822054487E-002 ,    6.5046856162469331E-005
           3 ,            7 ,    2.9952217498508498      ,    4.4563488469221882E-002 ,   -1.0067686173926779E-004
           3 ,            8 ,    2.9950295960449931      ,    4.9681612492415705E-002 ,    6.8910346625921314E-005
           3 ,            9 ,    2.9948627445079876      ,    5.4156900113625145E-002 ,   -9.6787138622996796E-005
           3 ,           10 ,    2.9947206613407529      ,    5.7992316357486237E-002 ,    7.2775459600348292E-005
           3 ,           11 ,    2.9946030575697233      ,    6.1186598915815099E-002 ,   -9.2865940775436516E-005
           3 ,           12 ,    2.9945094823985303      ,    6.3741937129365212E-002 ,    7.6723425073280913E-005
           3 ,           13 ,    2.9944396446311177      ,    6.5657526293234125E-002 ,   -8.8867114642825616E-005
           3 ,           14 ,    2.9943932389997832      ,    6.6934699177464821E-002 ,    8.0749720915813491E-005
           3 ,           15 ,    2.9943700901392787      ,    6.7573062130916933E-002 ,   -8.4813592266607329E-005
           3 ,           16 ,    2.9943700901392791      ,    6.7573062130916947E-002 ,    8.4813592266565601E-005
           3 ,           17 ,    2.9943932389997840      ,    6.6934699177464779E-002 ,   -8.0749720915906150E-005
           3 ,           18 ,    2.9944396446311177      ,    6.5657526293234111E-002 ,    8.8867114642797820E-005
           3 ,           19 ,    2.9945094823985308      ,    6.3741937129365114E-002 ,   -7.6723425073276264E-005
           3 ,           20 ,    2.9946030575697233      ,    6.1186598915815099E-002 ,    9.2865940775394801E-005
           3 ,           21 ,    2.9947206613407524      ,    5.7992316357486251E-002 ,   -7.2775459600278781E-005
           3 ,           22 ,    2.9948627445079881      ,    5.4156900113625082E-002 ,    9.6787138623094090E-005
           3 ,           23 ,    2.9950295960449935      ,    4.9681612492415581E-002 ,   -6.8910346625879600E-005
           3 ,           24 ,    2.9952217498508502      ,    4.4563488469221819E-002 ,    1.0067686173930021E-004
           3 ,           25 ,    2.9954392984222147      ,    3.8804378822054460E-002 ,   -6.5046856162362781E-005
           3 ,           26 ,    2.9956830092849271      ,    3.2400756336976512E-002 ,    1.0476440724798379E-004
           3 ,           27 ,    2.9959514626813308      ,    2.5355472481148611E-002 ,   -6.1234875091874252E-005
           3 ,           28 ,    2.9962513102188737      ,    1.7664793923206790E-002 ,    1.1068257883377927E-004
           3 ,           29 ,    2.9965509471564449      ,    9.3343404679075859E-003 ,   -6.3896995710818456E-005
           3 ,           30 ,    2.9969987085602710      ,    3.6214545992892862E-004 ,    1.4932921045902593E-004
           4 ,            1 ,    2.9962540717610588      ,    9.1358820665621097E-003 ,   -1.8566565213791150E-005
           4 ,            2 ,    2.9967022988569125      ,    1.8093861479107281E-002 ,    1.0466677022450764E-004
           4 ,            3 ,    2.9970040267853428      ,    2.6400446916678606E-002 ,   -5.5867384796633826E-005
           4 ,            4 ,    2.9973049604988686      ,    3.4060826232141093E-002 ,    1.0782114787636879E-004
           4 ,            5 ,    2.9975745735291208      ,    4.1074451443822775E-002 ,   -6.1452546050573661E-005
           4 ,            6 ,    2.9978191930817881      ,    4.7446347660274980E-002 ,    1.0381280866463534E-004
           4 ,            7 ,    2.9980378304403943      ,    5.3174824497325857E-002 ,   -6.5950476934466032E-005
           4 ,            8 ,    2.9982307489973059      ,    5.8264067244454827E-002 ,    9.9263403712531194E-005
           4 ,            9 ,    2.9983985020667174      ,    6.2712770571038828E-002 ,   -7.0442922071811998E-005
           4 ,           10 ,    2.9985412047738622      ,    6.6524346185106401E-002 ,    9.4786824768890550E-005
           4 ,           11 ,    2.9986594722714326      ,    6.9697974087133019E-002 ,   -7.4756388559513694E-005
           4 ,           12 ,    2.9987534842804506      ,    7.2236229674523769E-002 ,    9.0559304274516293E-005
           4 ,           13 ,    2.9988237257694283      ,    7.4138669722103825E-002 ,   -7.8824137430464920E-005
           4 ,           14 ,    2.9988703561283052      ,    7.5406905194049176E-002 ,    8.6574140839097371E-005
           4 ,           15 ,    2.9988936401149933      ,    7.6040748703396430E-002 ,   -8.2715371777515129E-005
           4 ,           16 ,    2.9988936401149942      ,    7.6040748703396402E-002 ,    8.2715371777464198E-005
           4 ,           17 ,    2.9988703561283057      ,    7.5406905194049190E-002 ,   -8.6574140839231555E-005
           4 ,           18 ,    2.9988237257694283      ,    7.4138669722103881E-002 ,    7.8824137430446407E-005
           4 ,           19 ,    2.9987534842804506      ,    7.2236229674523811E-002 ,   -9.0559304274502416E-005
           4 ,           20 ,    2.9986594722714330      ,    6.9697974087133116E-002 ,    7.4756388559476654E-005
           4 ,           21 ,    2.9985412047738622      ,    6.6524346185106470E-002 ,   -9.4786824768825756E-005
           4 ,           22 ,    2.9983985020667179      ,    6.2712770571038884E-002 ,    7.0442922071955465E-005
           4 ,           23 ,    2.9982307489973063      ,    5.8264067244454834E-002 ,   -9.9263403712521910E-005
           4 ,           24 ,    2.9980378304403947      ,    5.3174824497325822E-002 ,    6.5950476934498422E-005
           4 ,           25 ,    2.9978191930817877      ,    4.7446347660274946E-002 ,   -1.0381280866455203E-004
           4 ,           26 ,    2.9975745735291213      ,    4.1074451443822754E-002 ,    6.1452546050675509E-005
           4 ,           27 ,    2.9973049604988686      ,    3.4060826232141107E-002 ,   -1.0782114787632248E-004
           4 ,           28 ,    2.9970040267853437      ,    2.6400446916678595E-002 ,    5.5867384796717160E-005
           4 ,           29 ,    2.9967022988569125      ,    1.8093861479107260E-002 ,   -1.0466677022453079E-004
           4 ,           30 ,    2.9962540717610588      ,    9.1358820665620455E-003 ,    1.8566565213837469E-005
           5 ,            1 ,    2.9950671951623509      ,    3.6770131498837155E-004 ,   -1.4883918323029531E-004
           5 ,            2 ,    2.9946184922274428      ,    9.3437013397959026E-003 ,    6.3404217345636651E-005
           5 ,            3 ,    2.9943157026442395      ,    1.7677130792253571E-002 ,   -1.1087325061216017E-004
           5 ,            4 ,    2.9940146248244317      ,    2.5371124816018928E-002 ,    6.1316441370622322E-005
           5 ,            5 ,    2.9937455593611086      ,    3.2420247164910015E-002 ,   -1.0455346374453049E-004
           5 ,            6 ,    2.9935015730743726      ,    3.8827868195961970E-002 ,    6.5552550533682578E-005
           5 ,            7 ,    2.9932838452874146      ,    4.4590886318372998E-002 ,   -1.0013516715242350E-004
           5 ,            8 ,    2.9930916528358988      ,    4.9712664777278877E-002 ,    6.9667662340648103E-005
           5 ,            9 ,    2.9929247436899935      ,    5.4191226837351586E-002 ,   -9.6140759864599720E-005
           5 ,           10 ,    2.9927826274161835      ,    5.8029476742951440E-002 ,    7.3533822805257239E-005
           5 ,           11 ,    2.9926649786503146      ,    6.1226120594987249E-002 ,   -9.2323421330289332E-005
           5 ,           12 ,    2.9925713544581249      ,    6.3783339029753611E-002 ,    7.7300328813203399E-005
           5 ,           13 ,    2.9925014773957823      ,    6.5700329988996262E-002 ,   -8.8560130814303040E-005
           5 ,           14 ,    2.9924550364812403      ,    6.6978432115421038E-002 ,    8.1049639794294627E-005
           5 ,           15 ,    2.9924318718152576      ,    6.7617258022001331E-002 ,   -8.4803886740270263E-005
           5 ,           16 ,    2.9924318718152580      ,    6.7617258022001331E-002 ,    8.4803886740200684E-005
           5 ,           17 ,    2.9924550364812408      ,    6.6978432115421010E-002 ,   -8.1049639794373448E-005
           5 ,           18 ,    2.9925014773957823      ,    6.5700329988996276E-002 ,    8.8560130814289122E-005
           5 ,           19 ,    2.9925713544581245      ,    6.3783339029753638E-002 ,   -7.7300328813231236E-005
           5 ,           20 ,    2.9926649786503146      ,    6.1226120594987311E-002 ,    9.2323421330293967E-005
           5 ,           21 ,    2.9927826274161835      ,    5.8029476742951440E-002 ,   -7.3533822805192322E-005
           5 ,           22 ,    2.9929247436899931      ,    5.4191226837351544E-002 ,    9.6140759864757390E-005
           5 ,           23 ,    2.9930916528358988      ,    4.9712664777278814E-002 ,   -6.9667662340587835E-005
           5 ,           24 ,    2.9932838452874146      ,    4.4590886318372956E-002 ,    1.0013516715240031E-004
           5 ,           25 ,    2.9935015730743726      ,    3.8827868195961970E-002 ,   -6.5552550533608405E-005
           5 ,           26 ,    2.9937455593611086      ,    3.2420247164909981E-002 ,    1.0455346374461393E-004
           5 ,           27 ,    2.9940146248244313      ,    2.5371124816018942E-002 ,   -6.1316441370492543E-005
           5 ,           28 ,    2.9943157026442395      ,    1.7677130792253620E-002 ,    1.1087325061220188E-004
           5 ,           29 ,    2.9946184922274433      ,    9.3437013397959651E-003 ,   -6.3404217345655177E-005
           5 ,           30 ,    2.9950671951623518      ,    3.6770131498840852E-004 ,    1.4883918323036011E-004
           6 ,            1 ,    2.9943171814380851      ,    9.1387095651080993E-003 ,   -1.9035893878231945E-005
           6 ,            2 ,    2.9947654988900507      ,    1.8104019250242777E-002 ,    1.0492871244234523E-004
           6 ,            3 ,    2.9950691345535811      ,    2.6417599764213626E-002 ,   -5.5888959197542511E-005
           6 ,            4 ,    2.9953708578573335      ,    3.4083997017608399E-002 ,    1.0789174203208637E-004
           6 ,            5 ,    2.9956406263218449      ,    4.1102475487098923E-002 ,   -6.1417375460728343E-005
           6 ,            6 ,    2.9958851258513062      ,    4.7478347497702328E-002 ,    1.0407114794949880E-004
           6 ,            7 ,    2.9961034970310463      ,    5.3210166056116039E-002 ,   -6.5689404600684879E-005
           6 ,            8 ,    2.9962961514048265      ,    5.8302288520503023E-002 ,    9.9737236933184116E-005
           6 ,            9 ,    2.9964636430401370      ,    6.2753499633563692E-002 ,   -7.0039981256601606E-005
           6 ,           10 ,    2.9966061592378015      ,    6.6567256788659185E-002 ,    9.5331379868281320E-005
           6 ,           11 ,    2.9967242829701086      ,    6.9742742358227791E-002 ,   -7.4373760073565381E-005
           6 ,           12 ,    2.9968182086940751      ,    7.2282520196042019E-002 ,    9.1012059795631190E-005
           6 ,           13 ,    2.9968883973834077      ,    7.4186125740607109E-002 ,   -7.8597354157709432E-005
           6 ,           14 ,    2.9969350011428051      ,    7.5455150741119609E-002 ,    8.6825464957289653E-005
           6 ,           15 ,    2.9969582742866860      ,    7.6089392854396656E-002 ,   -8.2720146009425207E-005
           6 ,           16 ,    2.9969582742866860      ,    7.6089392854396684E-002 ,    8.2720146009295550E-005
           6 ,           17 ,    2.9969350011428051      ,    7.5455150741119623E-002 ,   -8.6825464957359123E-005
           6 ,           18 ,    2.9968883973834082      ,    7.4186125740607081E-002 ,    7.8597354157663109E-005
           6 ,           19 ,    2.9968182086940751      ,    7.2282520196041991E-002 ,   -9.1012059795640460E-005
           6 ,           20 ,    2.9967242829701086      ,    6.9742742358227777E-002 ,    7.4373760073579272E-005
           6 ,           21 ,    2.9966061592378019      ,    6.6567256788659185E-002 ,   -9.5331379868211836E-005
           6 ,           22 ,    2.9964636430401375      ,    6.2753499633563747E-002 ,    7.0039981256722007E-005
           6 ,           23 ,    2.9962961514048261      ,    5.8302288520503044E-002 ,   -9.9737236933151712E-005
           6 ,           24 ,    2.9961034970310458      ,    5.3210166056115976E-002 ,    6.5689404600657097E-005
           6 ,           25 ,    2.9958851258513062      ,    4.7478347497702293E-002 ,   -1.0407114794947564E-004
           6 ,           26 ,    2.9956406263218454      ,    4.1102475487098854E-002 ,    6.1417375460788557E-005
           6 ,           27 ,    2.9953708578573330      ,    3.4083997017608385E-002 ,   -1.0789174203203079E-004
           6 ,           28 ,    2.9950691345535816      ,    2.6417599764213616E-002 ,    5.5888959197598103E-005
           6 ,           29 ,    2.9947654988900507      ,    1.8104019250242791E-002 ,   -1.0492871244231743E-004
           6 ,           30 ,    2.9943171814380847      ,    9.1387095651081236E-003 ,    1.9035893878241218E-005
           7 ,            1 ,    2.9931331748464682      ,    3.7026065464883858E-004 ,   -1.4859172871118599E-004
           7 ,            2 ,    2.9926846371915365      ,    9.3515257020983737E-003 ,    6.3177585537530051E-005
           7 ,            3 ,    2.9923802491321752      ,    1.7689290384098822E-002 ,   -1.1113729932440408E-004
           7 ,            4 ,    2.9920781145654645      ,    2.5387244510186126E-002 ,    6.1180580006783535E-005
           7 ,            5 ,    2.9918083602521639      ,    3.2440294167275882E-002 ,   -1.0470383368336073E-004
           7 ,            6 ,    2.9915640200993012      ,    3.8851803529243979E-002 ,    6.5615025806506225E-005
           7 ,            7 ,    2.9913460895127750      ,    4.4618556746300407E-002 ,   -1.0007937815458490E-004
           7 ,            8 ,    2.9911538124520587      ,    4.9743812994733995E-002 ,    6.9933536053393564E-005
           7 ,            9 ,    2.9909868452182562      ,    5.4225505324879970E-002 ,   -9.5933469946867111E-005
           7 ,           10 ,    2.9908447002261362      ,    5.8066483597973138E-002 ,    7.3897084860950773E-005
           7 ,           11 ,    2.9907270105124195      ,    6.1265416485856608E-002 ,   -9.2091565146573619E-005
           7 ,           12 ,    2.9906333532308320      ,    6.3824470779732231E-002 ,    7.7629126431762180E-005
           7 ,           13 ,    2.9905634384935165      ,    6.5742836854635917E-002 ,   -8.8420294276918165E-005
           7 ,           14 ,    2.9905169715629132      ,    6.7021854537835490E-002 ,    8.1246432444212656E-005
           7 ,           15 ,    2.9904937910882419      ,    6.7661137361829854E-002 ,   -8.4825531918443714E-005
           7 ,           16 ,    2.9904937910882414      ,    6.7661137361829854E-002 ,    8.4825531918360204E-005
           7 ,           17 ,    2.9905169715629127      ,    6.7021854537835462E-002 ,   -8.1246432444240506E-005
           7 ,           18 ,    2.9905634384935165      ,    6.5742836854635903E-002 ,    8.8420294276839276E-005
           7 ,           19 ,    2.9906333532308325      ,    6.3824470779732259E-002 ,   -7.7629126431729681E-005
           7 ,           20 ,    2.9907270105124204      ,    6.1265416485856587E-002 ,    9.2091565146559673E-005
           7 ,           21 ,    2.9908447002261367      ,    5.8066483597973131E-002 ,   -7.3897084860913639E-005
           7 ,           22 ,    2.9909868452182566      ,    5.4225505324879977E-002 ,    9.5933469946908853E-005
           7 ,           23 ,    2.9911538124520596      ,    4.9743812994733988E-002 ,   -6.9933536053328580E-005
           7 ,           24 ,    2.9913460895127750      ,    4.4618556746300365E-002 ,    1.0007937815458026E-004
           7 ,           25 ,    2.9915640200993008      ,    3.8851803529243910E-002 ,   -6.5615025806492320E-005
           7 ,           26 ,    2.9918083602521630      ,    3.2440294167275827E-002 ,    1.0470383368340251E-004
           7 ,           27 ,    2.9920781145654645      ,    2.5387244510186098E-002 ,   -6.1180580006732510E-005
           7 ,           28 ,    2.9923802491321752      ,    1.7689290384098794E-002 ,    1.1113729932442727E-004
           7 ,           29 ,    2.9926846371915365      ,    9.3515257020983875E-003 ,   -6.3177585537451216E-005
           7 ,           30 ,    2.9931331748464682      ,    3.7026065464883858E-004 ,    1.4859172871115354E-004
           8 ,            1 ,    2.9923804240142049      ,    9.1436177560298721E-003 ,   -1.9342767840760154E-005
           8 ,            2 ,    2.9928285758087974      ,    1.8115441367492505E-002 ,    1.0508434798825724E-004
           8 ,            3 ,    2.9931333477335960      ,    2.6435238444498133E-002 ,   -5.5960002649932377E-005
           8 ,            4 ,    2.9934358228227769      ,    3.4107270867696049E-002 ,    1.0789544727543579E-004
           8 ,            5 ,    2.9937060328384888      ,    4.1130583368559702E-002 ,   -6.1540951328237198E-005
           8 ,            6 ,    2.9939506841711698      ,    4.7510528629815217E-002 ,    1.0408798585072294E-004
           8 ,            7 ,    2.9941690193849690      ,    5.3245779748171497E-002 ,   -6.5733102569583051E-005
           8 ,            8 ,    2.9943615591089787      ,    5.8340825312721521E-002 ,    9.9873465218296351E-005
           8 ,            9 ,    2.9945288927989693      ,    6.2794538214838033E-002 ,   -6.9968933881408055E-005
           8 ,           10 ,    2.9946712694197601      ,    6.6610434225266649E-002 ,    9.5562162343247966E-005
           8 ,           11 ,    2.9947892693760232      ,    6.9787716221716187E-002 ,   -7.4254118487189770E-005
           8 ,           12 ,    2.9948831107180043      ,    7.2328952748845002E-002 ,    9.1247547323721056E-005
           8 ,           13 ,    2.9949532379330059      ,    7.4233668241052625E-002 ,   -7.8521776183407887E-005
           8 ,           14 ,    2.9949998085769383      ,    7.5503443100041284E-002 ,    8.6980733742493817E-005
           8 ,           15 ,    2.9950230649504901      ,    7.6138063038264675E-002 ,   -8.2753321526057215E-005
           8 ,           16 ,    2.9950230649504901      ,    7.6138063038264633E-002 ,    8.2753321526034040E-005
           8 ,           17 ,    2.9949998085769383      ,    7.5503443100041298E-002 ,   -8.6980733742530883E-005
           8 ,           18 ,    2.9949532379330064      ,    7.4233668241052611E-002 ,    7.8521776183324471E-005
           8 ,           19 ,    2.9948831107180038      ,    7.2328952748845016E-002 ,   -9.1247547323730326E-005
           8 ,           20 ,    2.9947892693760232      ,    6.9787716221716228E-002 ,    7.4254118487143434E-005
           8 ,           21 ,    2.9946712694197606      ,    6.6610434225266621E-002 ,   -9.5562162343196968E-005
           8 ,           22 ,    2.9945288927989693      ,    6.2794538214838061E-002 ,    6.9968933881417325E-005
           8 ,           23 ,    2.9943615591089787      ,    5.8340825312721563E-002 ,   -9.9873465218240732E-005
           8 ,           24 ,    2.9941690193849690      ,    5.3245779748171553E-002 ,    6.5733102569564511E-005
           8 ,           25 ,    2.9939506841711694      ,    4.7510528629815203E-002 ,   -1.0408798585072295E-004
           8 ,           26 ,    2.9937060328384888      ,    4.1130583368559674E-002 ,    6.1540951328292818E-005
           8 ,           27 ,    2.9934358228227760      ,    3.4107270867696063E-002 ,   -1.0789544727536628E-004
           8 ,           28 ,    2.9931333477335960      ,    2.6435238444498126E-002 ,    5.5960002649937012E-005
           8 ,           29 ,    2.9928285758087969      ,    1.8115441367492498E-002 ,   -1.0508434798815524E-004
           8 ,           30 ,    2.9923804240142040      ,    9.1436177560298235E-003 ,    1.9342767840750884E-005
           9 ,            1 ,    2.9911981508366678      ,    3.7104012793306984E-004 ,   -1.4845886079975536E-004
           9 ,            2 ,    2.9907498513825064      ,    9.3580058570131106E-003 ,    6.3054115341188921E-005
           9 ,            3 ,    2.9904445136634661      ,    1.7700744421471758E-002 ,   -1.1136247006055866E-004
           9 ,            4 ,    2.9901416207676439      ,    2.5403163261185274E-002 ,    6.1035488198926327E-005
           9 ,            5 ,    2.9898712483475984      ,    3.2460382197323799E-002 ,   -1.0494327369497284E-004
           9 ,            6 ,    2.9896265206624868      ,    3.8875841168130046E-002 ,    6.5529108749793867E-005
           9 ,            7 ,    2.9894083594180527      ,    4.4646300713496075E-002 ,   -1.0022722078729848E-004
           9 ,            8 ,    2.9892159686841095      ,    4.9774969829162463E-002 ,    6.9962491517010475E-005
           9 ,            9 ,    2.9890489401026183      ,    5.4259722055578843E-002 ,   -9.5971705281585270E-005
           9 ,           10 ,    2.9889067697404905      ,    5.8103367016719670E-002 ,    7.4020615959378324E-005
           9 ,           11 ,    2.9887890559693160      ,    6.1304540885345156E-002 ,   -9.2068973307855536E-005
           9 ,           12 ,    2.9886953819959419      ,    6.3865396439652472E-002 ,    7.7781017063127136E-005
           9 ,           13 ,    2.9886254458832875      ,    6.5785114317143373E-002 ,   -8.8406558782360572E-005
           9 ,           14 ,    2.9885789646344416      ,    6.7065033559316908E-002 ,    8.1361674694194823E-005
           9 ,           15 ,    2.9885557744026454      ,    6.7704766672677510E-002 ,   -8.4871031761356506E-005
           9 ,           16 ,    2.9885557744026454      ,    6.7704766672677552E-002 ,    8.4871031761379721E-005
           9 ,           17 ,    2.9885789646344416      ,    6.7065033559316867E-002 ,   -8.1361674694222687E-005
           9 ,           18 ,    2.9886254458832875      ,    6.5785114317143317E-002 ,    8.8406558782332708E-005
           9 ,           19 ,    2.9886953819959414      ,    6.3865396439652472E-002 ,   -7.7781017063136433E-005
           9 ,           20 ,    2.9887890559693164      ,    6.1304540885345128E-002 ,    9.2068973307818375E-005
           9 ,           21 ,    2.9889067697404910      ,    5.8103367016719656E-002 ,   -7.4020615959355108E-005
           9 ,           22 ,    2.9890489401026183      ,    5.4259722055578857E-002 ,    9.5971705281599202E-005
           9 ,           23 ,    2.9892159686841095      ,    4.9774969829162512E-002 ,   -6.9962491516973341E-005
           9 ,           24 ,    2.9894083594180527      ,    4.4646300713496088E-002 ,    1.0022722078728456E-004
           9 ,           25 ,    2.9896265206624868      ,    3.8875841168130053E-002 ,   -6.5529108749766017E-005
           9 ,           26 ,    2.9898712483475980      ,    3.2460382197323827E-002 ,    1.0494327369505641E-004
           9 ,           27 ,    2.9901416207676439      ,    2.5403163261185292E-002 ,   -6.1035488198879910E-005
           9 ,           28 ,    2.9904445136634656      ,    1.7700744421471779E-002 ,    1.1136247006060044E-004
           9 ,           29 ,    2.9907498513825050      ,    9.3580058570131939E-003 ,   -6.3054115341142544E-005
           9 ,           30 ,    2.9911981508366665      ,    3.7104012793311175E-004 ,    1.4845886079974617E-004
          10 ,            1 ,    2.9904435808435483      ,    9.1499490104316218E-003 ,   -1.9572529701913017E-005
          10 ,            2 ,    2.9908915877962370      ,    1.8127952413134165E-002 ,    1.0521747016015216E-004
          10 ,            3 ,    2.9911971626803577      ,    2.6453561047286741E-002 ,   -5.6032211282171502E-005
          10 ,            4 ,    2.9915002483792885      ,    3.4130929054380046E-002 ,    1.0790317742163018E-004
          10 ,            5 ,    2.9917709396618495      ,    4.1158962503898701E-002 ,   -6.1685983510739500E-005
          10 ,            6 ,    2.9920158699031143      ,    4.7542990834429907E-002 ,    1.0404570806010393E-004
          10 ,            7 ,    2.9922343149118551      ,    5.3281726893347058E-002 ,   -6.5882509443111777E-005
