           4 ,           25 ,   0.89608440376654785      ,   0.13188359399420063      ,    1.2476682393411831E-005
           4 ,           26 ,   0.89609152875347819      ,   0.11262600891241810      ,    3.7601890311248359E-006
           4 ,           27 ,   0.89609972403553906      ,    9.1292946984994114E-002 ,    1.0278006754497929E-005
           4 ,           28 ,   0.89610926587147643      ,    6.7856731171844903E-002 ,    1.4793635397503559E-006
           4 ,           29 ,   0.89611913374416075      ,    4.2293381603401140E-002 ,    7.2121068320883991E-006
           4 ,           30 ,   0.89613427951823332      ,    1.4585774071908676E-002 ,    3.8223790953672685E-006
           5 ,            1 ,   0.89517484656900037      ,    1.4931536570767069E-002 ,    1.1300340659379918E-005
           5 ,            2 ,   0.89519058399581974      ,    4.2664458341873220E-002 ,   -2.4747929727422790E-006
           5 ,            3 ,   0.89520079309727396      ,    6.8248946506205277E-002 ,    4.7183551754154147E-006
           5 ,            4 ,   0.89521041155783587      ,    9.1702417936649350E-002 ,   -5.1921966078088835E-006
           5 ,            5 ,   0.89521843093691200      ,   0.11305009552259696      ,    7.7808796554509723E-007
           5 ,            6 ,   0.89522518453933264      ,   0.13232003609581772      ,   -8.6456932100895668E-006
           5 ,            7 ,   0.89523073167526890      ,   0.14954382509217923      ,   -2.0847818485793919E-006
           5 ,            8 ,   0.89523522715255788      ,   0.16475315539385435      ,   -1.0596158108702425E-005
           5 ,            9 ,   0.89523879723280542      ,   0.17798011416474574      ,   -3.0420333023117570E-006
           5 ,           10 ,   0.89524158483510174      ,   0.18925455853701817      ,   -1.0557358942256405E-005
           5 ,           11 ,   0.89524370556687094      ,   0.19860434307739075      ,   -2.1155303813173645E-006
           5 ,           12 ,   0.89524527207719007      ,   0.20605342642986682      ,   -8.8791361015755739E-006
           5 ,           13 ,   0.89524636729603946      ,   0.21162207902768940      ,    1.4463868677783102E-007
           5 ,           14 ,   0.89524706116824193      ,   0.21532567188300614      ,   -6.1930781603956470E-006
           5 ,           15 ,   0.89524739631734429      ,   0.21717482653508727      ,    3.1020258374750827E-006
           5 ,           16 ,   0.89524739631734418      ,   0.21717482653508724      ,   -3.1020258374285785E-006
           5 ,           17 ,   0.89524706116824193      ,   0.21532567188300614      ,    6.1930781604344013E-006
           5 ,           18 ,   0.89524636729603946      ,   0.21162207902768937      ,   -1.4463868668482116E-007
           5 ,           19 ,   0.89524527207718996      ,   0.20605342642986682      ,    8.8791361017615942E-006
           5 ,           20 ,   0.89524370556687116      ,   0.19860434307739072      ,    2.1155303813948723E-006
           5 ,           21 ,   0.89524158483510186      ,   0.18925455853701814      ,    1.0557358942310659E-005
           5 ,           22 ,   0.89523879723280564      ,   0.17798011416474574      ,    3.0420333023737632E-006
           5 ,           23 ,   0.89523522715255799      ,   0.16475315539385438      ,    1.0596158108717926E-005
           5 ,           24 ,   0.89523073167526901      ,   0.14954382509217920      ,    2.0847818485871422E-006
           5 ,           25 ,   0.89522518453933264      ,   0.13232003609581772      ,    8.6456932100740644E-006
           5 ,           26 ,   0.89521843093691222      ,   0.11305009552259690      ,   -7.7808796561485664E-007
           5 ,           27 ,   0.89521041155783598      ,    9.1702417936649294E-002 ,    5.1921966077701267E-006
           5 ,           28 ,   0.89520079309727396      ,    6.8248946506205208E-002 ,   -4.7183551754231659E-006
           5 ,           29 ,   0.89519058399581974      ,    4.2664458341873171E-002 ,    2.4747929727887871E-006
           5 ,           30 ,   0.89517484656900037      ,    1.4931536570767066E-002 ,   -1.1300340659403173E-005
           6 ,            1 ,   0.89420035235679496      ,    1.4616747079588228E-002 ,   -3.7720730709525993E-006
           6 ,            2 ,   0.89418513105430353      ,    4.2382912565254262E-002 ,   -7.0291571266218527E-006
           6 ,            3 ,   0.89417523666519161      ,    6.8000686571419985E-002 ,   -9.8495786661198336E-007
           6 ,            4 ,   0.89416579756371684      ,    9.1487286460188819E-002 ,   -9.5295380460940877E-006
           6 ,            5 ,   0.89415782851364667      ,   0.11286670083928463      ,   -2.8075949471757949E-006
           6 ,            6 ,   0.89415103136046914      ,   0.13216651995562154      ,   -1.1499154573906524E-005
           6 ,            7 ,   0.89414533861353340      ,   0.14941786552846184      ,   -4.3429049029952516E-006
           6 ,            8 ,   0.89414063168869073      ,   0.16465212506339016      ,   -1.2398515571425654E-005
           6 ,            9 ,   0.89413678332151869      ,   0.17790115205568149      ,   -4.4687395409191705E-006
           6 ,           10 ,   0.89413369045690183      ,   0.18919464234464625      ,   -1.1703595808019937E-005
           6 ,           11 ,   0.89413124815583300      ,   0.19856035083199225      ,   -3.0087988798220787E-006
           6 ,           12 ,   0.89412938413823106      ,   0.20602218382841958      ,   -9.5678755390905603E-006
           6 ,           13 ,   0.89412803285114872      ,   0.21160039382353685      ,   -3.3395865955492528E-007
           6 ,           14 ,   0.89412715563851142      ,   0.21531035174552177      ,   -6.4866594952396081E-006
           6 ,           15 ,   0.89412672288260742      ,   0.21716268626131019      ,    3.0105190396334933E-006
           6 ,           16 ,   0.89412672288260753      ,   0.21716268626131011      ,   -3.0105190396024509E-006
           6 ,           17 ,   0.89412715563851153      ,   0.21531035174552182      ,    6.4866594953016913E-006
           6 ,           18 ,   0.89412803285114895      ,   0.21160039382353688      ,    3.3395865963253034E-007
           6 ,           19 ,   0.89412938413823095      ,   0.20602218382841969      ,    9.5678755391914487E-006
           6 ,           20 ,   0.89413124815583300      ,   0.19856035083199230      ,    3.0087988799384860E-006
           6 ,           21 ,   0.89413369045690172      ,   0.18919464234464634      ,    1.1703595808113063E-005
           6 ,           22 ,   0.89413678332151869      ,   0.17790115205568149      ,    4.4687395410122958E-006
           6 ,           23 ,   0.89414063168869062      ,   0.16465212506339011      ,    1.2398515571456698E-005
           6 ,           24 ,   0.89414533861353340      ,   0.14941786552846181      ,    4.3429049030030113E-006
           6 ,           25 ,   0.89415103136046914      ,   0.13216651995562143      ,    1.1499154573891004E-005
           6 ,           26 ,   0.89415782851364678      ,   0.11286670083928448      ,    2.8075949470826713E-006
           6 ,           27 ,   0.89416579756371684      ,    9.1487286460188735E-002 ,    9.5295380460863272E-006
           6 ,           28 ,   0.89417523666519150      ,    6.8000686571419958E-002 ,    9.8495786657318311E-007
           6 ,           29 ,   0.89418513105430375      ,    4.2382912565254158E-002 ,    7.0291571266334918E-006
           6 ,           30 ,   0.89420035235679496      ,    1.4616747079588177E-002 ,    3.7720730709254396E-006
           7 ,            1 ,   0.89324108408696434      ,    1.4962947675749180E-002 ,    1.1370605579211351E-005
           7 ,            2 ,   0.89325678494803051      ,    4.2754873678160048E-002 ,   -2.1670268575868690E-006
           7 ,            3 ,   0.89326705949976315      ,    6.8394126919599618E-002 ,    5.4017265640677259E-006
           7 ,            4 ,   0.89327680500376727      ,    9.1898124453864985E-002 ,   -4.1733499780961884E-006
           7 ,            5 ,   0.89328501038213992      ,   0.11329211764597602      ,    2.1031725888190501E-006
           7 ,            6 ,   0.89329201444435524      ,   0.13260418493294171      ,   -7.1771392859393870E-006
           7 ,            7 ,   0.89329787501722069      ,   0.14986590310828984      ,   -5.6446550683727383E-007
           7 ,            8 ,   0.89330273657813541      ,   0.16510892657523077      ,   -9.1830639742875679E-006
           7 ,            9 ,   0.89330670405702128      ,   0.17836530740135836      ,   -1.7797619606814229E-006
           7 ,           10 ,   0.89330989772560854      ,   0.18966488448573776      ,   -9.5293026578162638E-006
           7 ,           11 ,   0.89331240553550340      ,   0.19903552284298814      ,   -1.2961749868796364E-006
           7 ,           12 ,   0.89331431700193675      ,   0.20650121136983521      ,   -8.2933157390980207E-006
           7 ,           13 ,   0.89331569151633627      ,   0.21208226399868618      ,    5.5341299089951497E-007
           7 ,           14 ,   0.89331658250787682      ,   0.21579409441449504      ,   -5.9721523412593335E-006
           7 ,           15 ,   0.89331701920593998      ,   0.21764735860662110      ,    3.1845355175513530E-006
           7 ,           16 ,   0.89331701920593987      ,   0.21764735860662113      ,   -3.1845355175358184E-006
           7 ,           17 ,   0.89331658250787671      ,   0.21579409441449507      ,    5.9721523413680798E-006
           7 ,           18 ,   0.89331569151633627      ,   0.21208226399868629      ,   -5.5341299083737431E-007
           7 ,           19 ,   0.89331431700193675      ,   0.20650121136983518      ,    8.2933157392067661E-006
           7 ,           20 ,   0.89331240553550351      ,   0.19903552284298809      ,    1.2961749869650798E-006
           7 ,           21 ,   0.89330989772560865      ,   0.18966488448573768      ,    9.5293026578551003E-006
           7 ,           22 ,   0.89330670405702162      ,   0.17836530740135823      ,    1.7797619607824018E-006
           7 ,           23 ,   0.89330273657813553      ,   0.16510892657523071      ,    9.1830639743497096E-006
           7 ,           24 ,   0.89329787501722069      ,   0.14986590310828984      ,    5.6446550687611252E-007
           7 ,           25 ,   0.89329201444435535      ,   0.13260418493294174      ,    7.1771392859549216E-006
           7 ,           26 ,   0.89328501038214003      ,   0.11329211764597605      ,   -2.1031725888423536E-006
           7 ,           27 ,   0.89327680500376760      ,    9.1898124453864874E-002 ,    4.1733499781350257E-006
           7 ,           28 ,   0.89326705949976348      ,    6.8394126919599549E-002 ,   -5.4017265640871433E-006
           7 ,           29 ,   0.89325678494803051      ,    4.2754873678160069E-002 ,    2.1670268575557964E-006
           7 ,           30 ,   0.89324108408696434      ,    1.4962947675749242E-002 ,   -1.1370605579265727E-005
           8 ,            1 ,   0.89226676472071165      ,    1.4648015027652485E-002 ,   -3.7168080304093200E-006
           8 ,            2 ,   0.89225143995675915      ,    4.2473405469458325E-002 ,   -6.7294642106582023E-006
           8 ,            3 ,   0.89224149420530641      ,    6.8146012655221327E-002 ,   -2.5651977899159750E-007
           8 ,            4 ,   0.89223208148019784      ,    9.1683156028118551E-002 ,   -8.3873679585519059E-006
           8 ,            5 ,   0.89222421893470427      ,   0.11310890679793752      ,   -1.2695437831868915E-006
           8 ,            6 ,   0.89221759978298953      ,   0.13245087532776906      ,   -9.7254860903626593E-006
           8 ,            7 ,   0.89221213980189129      ,   0.14974016896913436      ,   -2.4333077421611798E-006
           8 ,            8 ,   0.89220770538411964      ,   0.16500814262530153      ,   -1.0529300426271485E-005
           8 ,            9 ,   0.89220415213312632      ,   0.17828662475184348      ,   -2.7120128262360530E-006
           8 ,           10 ,   0.89220136144876916      ,   0.18960529782613128      ,   -1.0177138064448108E-005
           8 ,           11 ,   0.89219920893943405      ,   0.19899192422172401      ,   -1.7231443051672428E-006
           8 ,           12 ,   0.89219760522013991      ,   0.20647043173394228      ,   -8.5818356290294404E-006
           8 ,           13 ,   0.89219646619097670      ,   0.21206110552279434      ,    3.8163076902052159E-007
           8 ,           14 ,   0.89219573962214693      ,   0.21577934938357868      ,   -6.0736811084399291E-006
           8 ,           15 ,   0.89219538472763205      ,   0.21763581942051632      ,    3.1587635473817405E-006
           8 ,           16 ,   0.89219538472763193      ,   0.21763581942051632      ,   -3.1587635473506316E-006
           8 ,           17 ,   0.89219573962214682      ,   0.21577934938357868      ,    6.0736811085177036E-006
           8 ,           18 ,   0.89219646619097637      ,   0.21206110552279428      ,   -3.8163076888053007E-007
           8 ,           19 ,   0.89219760522013991      ,   0.20647043173394217      ,    8.5818356291227682E-006
           8 ,           20 ,   0.89219920893943416      ,   0.19899192422172390      ,    1.7231443052527927E-006
           8 ,           21 ,   0.89220136144876905      ,   0.18960529782613131      ,    1.0177138064455885E-005
           8 ,           22 ,   0.89220415213312609      ,   0.17828662475184354      ,    2.7120128263060489E-006
           8 ,           23 ,   0.89220770538411975      ,   0.16500814262530164      ,    1.0529300426287038E-005
           8 ,           24 ,   0.89221213980189129      ,   0.14974016896913436      ,    2.4333077421534023E-006
           8 ,           25 ,   0.89221759978298953      ,   0.13245087532776903      ,    9.7254860903626593E-006
           8 ,           26 ,   0.89222421893470416      ,   0.11310890679793749      ,    1.2695437831946687E-006
           8 ,           27 ,   0.89223208148019784      ,    9.1683156028118537E-002 ,    8.3873679586024568E-006
           8 ,           28 ,   0.89224149420530652      ,    6.8146012655221327E-002 ,    2.5651977895271287E-007
           8 ,           29 ,   0.89225143995675937      ,    4.2473405469458325E-002 ,    6.7294642106620893E-006
           8 ,           30 ,   0.89226676472071154      ,    1.4648015027652474E-002 ,    3.7168080303626604E-006
           9 ,            1 ,   0.89130754699872505      ,    1.4994893419670519E-002 ,    1.1456604096721161E-005
           9 ,            2 ,   0.89132318177869319      ,    4.2846429283803035E-002 ,   -1.8235521291720221E-006
           9 ,            3 ,   0.89133346397589897      ,    6.8540790063345250E-002 ,    6.1956886149127867E-006
           9 ,            4 ,   0.89134327039002592      ,    9.2095470847137165E-002 ,   -2.9361489663486452E-006
           9 ,            5 ,   0.89135157968273737      ,   0.11353580783413156      ,    3.7783502907397194E-006
           9 ,            6 ,   0.89135872672483363      ,   0.13288994687611125      ,   -5.2102932348674089E-006
           9 ,            7 ,   0.89136476667498310      ,   0.15018950810002407      ,    1.5986181946772390E-006
           9 ,            8 ,   0.89136983934439684      ,   0.16546615447813195      ,   -7.0066740572217935E-006
           9 ,            9 ,   0.89137403832257833      ,   0.17875193147062193      ,    3.1951963906138702E-007
           9 ,           10 ,   0.89137747088697805      ,   0.19007666613964727      ,   -7.6498860154769261E-006
           9 ,           11 ,   0.89138020830472908      ,   0.19946822350875762      ,    3.2515108409813066E-007
           9 ,           12 ,   0.89138232573072040      ,   0.20695060336181020      ,   -7.0156833841559069E-006
           9 ,           13 ,   0.89138386778443945      ,   0.21254414209275652      ,    1.4944679237350620E-006
           9 ,           14 ,   0.89138487741331451      ,   0.21626427800371203      ,   -5.4172708074779835E-006
           9 ,           15 ,   0.89138537534327433      ,   0.21812168891004463      ,    3.3814902126481617E-006
           9 ,           16 ,   0.89138537534327433      ,   0.21812168891004469      ,   -3.3814902125858866E-006
           9 ,           17 ,   0.89138487741331440      ,   0.21626427800371212      ,    5.4172708075713969E-006
           9 ,           18 ,   0.89138386778443957      ,   0.21254414209275646      ,   -1.4944679235482362E-006
           9 ,           19 ,   0.89138232573072063      ,   0.20695060336181020      ,    7.0156833842415334E-006
           9 ,           20 ,   0.89138020830472919      ,   0.19946822350875762      ,   -3.2515108405142399E-007
           9 ,           21 ,   0.89137747088697805      ,   0.19007666613964727      ,    7.6498860154924946E-006
           9 ,           22 ,   0.89137403832257833      ,   0.17875193147062191      ,   -3.1951963903024909E-007
           9 ,           23 ,   0.89136983934439673      ,   0.16546615447813184      ,    7.0066740572217943E-006
           9 ,           24 ,   0.89136476667498321      ,   0.15018950810002393      ,   -1.5986181946616697E-006
           9 ,           25 ,   0.89135872672483352      ,   0.13288994687611119      ,    5.2102932348907633E-006
           9 ,           26 ,   0.89135157968273715      ,   0.11353580783413154      ,   -3.7783502906852276E-006
           9 ,           27 ,   0.89134327039002592      ,    9.2095470847137137E-002 ,    2.9361489663603224E-006
           9 ,           28 ,   0.89133346397589885      ,    6.8540790063345305E-002 ,   -6.1956886148894331E-006
           9 ,           29 ,   0.89132318177869307      ,    4.2846429283803028E-002 ,    1.8235521292226243E-006
           9 ,           30 ,   0.89130754699872516      ,    1.4994893419670521E-002 ,   -1.1456604096709483E-005
          10 ,            1 ,   0.89033323975489065      ,    1.4679681821000686E-002 ,   -3.6693225153784749E-006
          10 ,            2 ,   0.89031779800234589      ,    4.2565000296835805E-002 ,   -6.4197974524087760E-006
          10 ,            3 ,   0.89030778287383383      ,    6.8292891101546099E-002 ,    5.0612738287488987E-007
          10 ,            4 ,   0.89029835358075649      ,    9.1880804031350419E-002 ,   -7.1579660290458544E-006
          10 ,            5 ,   0.89029052695513022      ,   0.11335293943799540      ,    4.3455912372244985E-007
          10 ,            6 ,   0.89028399154423588      ,   0.13273699490296439      ,   -7.6838436481048914E-006
          10 ,            7 ,   0.89027865271125584      ,   0.15006412804428698      ,   -1.4795017906418677E-007
          10 ,            8 ,   0.89027436620418787      ,   0.16536570981697529      ,   -8.1869438921660903E-006
          10 ,            9 ,   0.89027097604262351      ,   0.17867357236722017      ,   -4.1390923187040909E-007
          10 ,           10 ,   0.89026835398302995      ,   0.19001739521369573      ,   -8.0820675234392900E-006
          10 ,           11 ,   0.89026636426349004      ,   0.19942494453531473      ,    1.1137137240049085E-007
          10 ,           12 ,   0.89026490767874122      ,   0.20692015725651330      ,   -7.1136494427985644E-006
          10 ,           13 ,   0.89026388926221256      ,   0.21252333567028273      ,    1.4731069904970147E-006
          10 ,           14 ,   0.89026324868296469      ,   0.21624990183466850      ,   -5.4229318032802498E-006
          10 ,           15 ,   0.89026293835085990      ,   0.21811052843885587      ,    3.3888753979563797E-006
          10 ,           16 ,   0.89026293835085979      ,   0.21811052843885598      ,   -3.3888753978940262E-006
          10 ,           17 ,   0.89026324868296469      ,   0.21624990183466852      ,    5.4229318033737809E-006
          10 ,           18 ,   0.89026388926221256      ,   0.21252333567028275      ,   -1.4731069903177482E-006
          10 ,           19 ,   0.89026490767874134      ,   0.20692015725651336      ,    7.1136494429310649E-006
