           1 ,           27 ,    2.9982972163005188      ,    2.6899327329689006E-002 ,   -5.3362090871301350E-005
           1 ,           28 ,    2.9984895222764587      ,    1.9220481692721947E-002 ,    8.6201503383456809E-005
           1 ,           29 ,    2.9986789150798439      ,    1.0899102801776714E-002 ,   -5.6314150824735110E-005
           1 ,           30 ,    2.9989593085520503      ,    1.9315786599449684E-003 ,    1.1094301648576060E-004
           2 ,            1 ,    2.9981434617049505      ,    7.5574969478705385E-003 ,   -2.6216120601994474E-005
           2 ,            2 ,    2.9984286696809779      ,    1.6508701551081809E-002 ,    8.1235151698314870E-005
           2 ,            3 ,    2.9986197444424341      ,    2.4811149502292382E-002 ,   -5.0755370288074316E-005
           2 ,            4 ,    2.9988122390694247      ,    3.2469646875800791E-002 ,    8.3389124721357669E-005
           2 ,            5 ,    2.9989849708704668      ,    3.9483107618380968E-002 ,   -5.4599861158700824E-005
           2 ,            6 ,    2.9991415991415420      ,    4.5855239127505033E-002 ,    8.0582317881937538E-005
           2 ,            7 ,    2.9992817178412370      ,    5.1584629307815003E-002 ,   -5.7573208317824416E-005
           2 ,            8 ,    2.9994052727153089      ,    5.6674728193156797E-002 ,    7.7635311838350563E-005
           2 ,            9 ,    2.9995126875834481      ,    6.1124576290914695E-002 ,   -6.0388040632334959E-005
           2 ,           10 ,    2.9996040285441552      ,    6.4937102556271900E-002 ,    7.4888565930254731E-005
           2 ,           11 ,    2.9996796856244301      ,    6.8111772357183256E-002 ,   -6.2996245234407303E-005
           2 ,           12 ,    2.9997398172748295      ,    7.0650820165471029E-002 ,    7.2363522666234022E-005
           2 ,           13 ,    2.9997847199438867      ,    7.2553988054945659E-002 ,   -6.5416319565567868E-005
           2 ,           14 ,    2.9998145305570696      ,    7.3822674446308370E-002 ,    7.0003790921334218E-005
           2 ,           15 ,    2.9998294097905616      ,    7.4456779878532803E-002 ,   -6.7720769579357836E-005
           2 ,           16 ,    2.9998294097905611      ,    7.4456779878532775E-002 ,    6.7720769579427239E-005
           2 ,           17 ,    2.9998145305570700      ,    7.3822674446308398E-002 ,   -7.0003790921306449E-005
           2 ,           18 ,    2.9997847199438872      ,    7.2553988054945590E-002 ,    6.5416319565628000E-005
           2 ,           19 ,    2.9997398172748295      ,    7.0650820165470959E-002 ,   -7.2363522666215522E-005
           2 ,           20 ,    2.9996796856244305      ,    6.8111772357183173E-002 ,    6.2996245234462801E-005
           2 ,           21 ,    2.9996040285441552      ,    6.4937102556271872E-002 ,   -7.4888565930199220E-005
           2 ,           22 ,    2.9995126875834486      ,    6.1124576290914640E-002 ,    6.0388040632367336E-005
           2 ,           23 ,    2.9994052727153084      ,    5.6674728193156783E-002 ,   -7.7635311838299674E-005
           2 ,           24 ,    2.9992817178412365      ,    5.1584629307815003E-002 ,    5.7573208317916966E-005
           2 ,           25 ,    2.9991415991415415      ,    4.5855239127505026E-002 ,   -8.0582317881891283E-005
           2 ,           26 ,    2.9989849708704663      ,    3.9483107618380905E-002 ,    5.4599861158728600E-005
           2 ,           27 ,    2.9988122390694243      ,    3.2469646875800826E-002 ,   -8.3389124721353061E-005
           2 ,           28 ,    2.9986197444424345      ,    2.4811149502292403E-002 ,    5.0755370288060425E-005
           2 ,           29 ,    2.9984286696809779      ,    1.6508701551081799E-002 ,   -8.1235151698435203E-005
           2 ,           30 ,    2.9981434617049492      ,    7.5574969478705515E-003 ,    2.6216120601883394E-005
           3 ,            1 ,    2.9970309301416309      ,    1.9406318106309757E-003 ,   -1.1037429477278131E-004
           3 ,            2 ,    2.9967443454199572      ,    1.0908420055328992E-002 ,    5.5594122668771716E-005
           3 ,            3 ,    2.9965525130478192      ,    1.9232510843860014E-002 ,   -8.5760806051374781E-005
           3 ,            4 ,    2.9963604843726830      ,    2.6915317224202515E-002 ,    5.3786785836584657E-005
           3 ,            5 ,    2.9961885412978373      ,    3.3952846937050113E-002 ,   -8.2011912712919171E-005
           3 ,            6 ,    2.9960324126237743      ,    4.0348483363007406E-002 ,    5.6237364035180314E-005
           3 ,            7 ,    2.9958930476426877      ,    4.6100220650412901E-002 ,   -7.9339942588198094E-005
           3 ,            8 ,    2.9957699312422639      ,    5.1211213858763996E-002 ,    5.8778582592393611E-005
           3 ,            9 ,    2.9956630357611216      ,    5.5680207347043785E-002 ,   -7.6773105962237403E-005
           3 ,           10 ,    2.9955719955384326      ,    5.9509851233025234E-002 ,    6.1315568223802000E-005
           3 ,           11 ,    2.9954966495626096      ,    6.2699326133697456E-002 ,   -7.4210057466086776E-005
           3 ,           12 ,    2.9954366898929110      ,    6.5250599963877123E-002 ,    6.3874170088090848E-005
           3 ,           13 ,    2.9953919463996854      ,    6.7163170146839798E-002 ,   -7.1631806058261200E-005
           3 ,           14 ,    2.9953622112095495      ,    6.8438241544664616E-002 ,    6.6453462258011731E-005
           3 ,           15 ,    2.9953473802977255      ,    6.9075574562160361E-002 ,   -6.9042957581679539E-005
           3 ,           16 ,    2.9953473802977264      ,    6.9075574562160319E-002 ,    6.9042957581767550E-005
           3 ,           17 ,    2.9953622112095495      ,    6.8438241544664616E-002 ,   -6.6453462258007096E-005
           3 ,           18 ,    2.9953919463996859      ,    6.7163170146839771E-002 ,    7.1631806058349224E-005
           3 ,           19 ,    2.9954366898929115      ,    6.5250599963877012E-002 ,   -6.3874170088044498E-005
           3 ,           20 ,    2.9954966495626092      ,    6.2699326133697345E-002 ,    7.4210057466128491E-005
           3 ,           21 ,    2.9955719955384326      ,    5.9509851233025234E-002 ,   -6.1315568223727868E-005
           3 ,           22 ,    2.9956630357611216      ,    5.5680207347043757E-002 ,    7.6773105962260577E-005
           3 ,           23 ,    2.9957699312422639      ,    5.1211213858763954E-002 ,   -5.8778582592375078E-005
           3 ,           24 ,    2.9958930476426877      ,    4.6100220650412922E-002 ,    7.9339942588216620E-005
           3 ,           25 ,    2.9960324126237743      ,    4.0348483363007399E-002 ,   -5.6237364035101573E-005
           3 ,           26 ,    2.9961885412978373      ,    3.3952846937050120E-002 ,    8.2011912712937697E-005
           3 ,           27 ,    2.9963604843726830      ,    2.6915317224202512E-002 ,   -5.3786785836575394E-005
           3 ,           28 ,    2.9965525130478192      ,    1.9232510843860084E-002 ,    8.5760806051360876E-005
           3 ,           29 ,    2.9967443454199567      ,    1.0908420055329063E-002 ,   -5.5594122668868976E-005
           3 ,           30 ,    2.9970309301416300      ,    1.9406318106309761E-003 ,    1.1037429477275819E-004
           4 ,            1 ,    2.9962058315024040      ,    7.5576697891468758E-003 ,   -2.6679891595126247E-005
           4 ,            2 ,    2.9964927702176292      ,    1.6517370691329282E-002 ,    8.1705699333991993E-005
           4 ,            3 ,    2.9966858632925795      ,    2.4827162138859868E-002 ,   -5.0686279207928474E-005
           4 ,            4 ,    2.9968784009495528      ,    3.2491496355208566E-002 ,    8.3597862430926918E-005
           4 ,            5 ,    2.9970508601580219      ,    3.9509611470678142E-002 ,   -5.4347740947288767E-005
           4 ,            6 ,    2.9972073081360611      ,    4.5885713165115478E-002 ,    8.0999478667223386E-005
           4 ,            7 ,    2.9973471255715518      ,    5.1618534144344731E-002 ,   -5.7212641905373765E-005
           4 ,            8 ,    2.9974704846185198      ,    5.6711653008864535E-002 ,    7.8133940495481277E-005
           4 ,            9 ,    2.9975777497472462      ,    6.1164161931917427E-002 ,   -6.0022954969201307E-005
           4 ,           10 ,    2.9976689911894567      ,    6.4979000000296647E-002 ,    7.5338009752227444E-005
           4 ,           11 ,    2.9977446107475547      ,    6.8155630266741304E-002 ,   -6.2716742806013517E-005
           4 ,           12 ,    2.9978047181008325      ,    7.0696270174326906E-002 ,    7.2689449421337840E-005
           4 ,           13 ,    2.9978496294288255      ,    7.2600648020955311E-002 ,   -6.5272357029333067E-005
           4 ,           14 ,    2.9978794425215805      ,    7.3870148221705748E-002 ,    7.0176016949300701E-005
           4 ,           15 ,    2.9978943298859027      ,    7.4504662915884506E-002 ,   -6.7732435429032221E-005
           4 ,           16 ,    2.9978943298859035      ,    7.4504662915884520E-002 ,    6.7732435429115529E-005
           4 ,           17 ,    2.9978794425215809      ,    7.3870148221705761E-002 ,   -7.0176016949314579E-005
           4 ,           18 ,    2.9978496294288259      ,    7.2600648020955241E-002 ,    6.5272357029365458E-005
           4 ,           19 ,    2.9978047181008316      ,    7.0696270174326947E-002 ,   -7.2689449421314720E-005
           4 ,           20 ,    2.9977446107475543      ,    6.8155630266741304E-002 ,    6.2716742806013531E-005
           4 ,           21 ,    2.9976689911894567      ,    6.4979000000296605E-002 ,   -7.5338009752227444E-005
           4 ,           22 ,    2.9975777497472453      ,    6.1164161931917482E-002 ,    6.0022954969252251E-005
           4 ,           23 ,    2.9974704846185198      ,    5.6711653008864542E-002 ,   -7.8133940495453495E-005
           4 ,           24 ,    2.9973471255715514      ,    5.1618534144344759E-002 ,    5.7212641905410811E-005
           4 ,           25 ,    2.9972073081360611      ,    4.5885713165115541E-002 ,   -8.0999478667135417E-005
           4 ,           26 ,    2.9970508601580224      ,    3.9509611470678163E-002 ,    5.4347740947362845E-005
           4 ,           27 ,    2.9968784009495533      ,    3.2491496355208607E-002 ,   -8.3597862430954687E-005
           4 ,           28 ,    2.9966858632925795      ,    2.4827162138859892E-002 ,    5.0686279207868274E-005
           4 ,           29 ,    2.9964927702176296      ,    1.6517370691329289E-002 ,   -8.1705699334024397E-005
           4 ,           30 ,    2.9962058315024040      ,    7.5576697891468342E-003 ,    2.6679891595130879E-005
           5 ,            1 ,    2.9950977746338570      ,    1.9452068853552252E-003 ,   -1.1006350703101866E-004
           5 ,            2 ,    2.9948106153159011      ,    1.0917449754822213E-002 ,    5.5307694755556827E-005
           5 ,            3 ,    2.9946168344585193      ,    1.9245389619962854E-002 ,   -8.5876603902191914E-005
           5 ,            4 ,    2.9944241030988925      ,    2.6932149042537646E-002 ,    5.3838019523445484E-005
           5 ,            5 ,    2.9942518542772776      ,    3.3973825055055216E-002 ,   -8.1935234888387109E-005
           5 ,            6 ,    2.9940956283943430      ,    4.0373552922054717E-002 ,    5.6482156174715588E-005
           5 ,            7 ,    2.9939562175364438      ,    4.6129159500828479E-002 ,   -7.9122855575388591E-005
           5 ,            8 ,    2.9938331342798410      ,    5.1243695343998634E-002 ,    5.9132681768614764E-005
           5 ,            9 ,    2.9937262492600207      ,    5.5715826415651003E-002 ,   -7.6516426324088998E-005
           5 ,           10 ,    2.9936352253758187      ,    5.9548168430337452E-002 ,    6.1667640613560548E-005
           5 ,           11 ,    2.9935598797164373      ,    6.2739885378151908E-002 ,   -7.4001169034525850E-005
           5 ,           12 ,    2.9934999102004798      ,    6.5292943442826684E-002 ,    6.4146226213046063E-005
           5 ,           13 ,    2.9934551568388952      ,    6.7206844158993445E-002 ,   -7.1524808342011276E-005
           5 ,           14 ,    2.9934254086673420      ,    6.8482798280288901E-002 ,    6.6606024178364150E-005
           5 ,           15 ,    2.9934105723414310      ,    6.9120571270611067E-002 ,   -6.9063081857820136E-005
           5 ,           16 ,    2.9934105723414310      ,    6.9120571270611122E-002 ,    6.9063081857834055E-005
           5 ,           17 ,    2.9934254086673424      ,    6.8482798280288873E-002 ,   -6.6606024178322422E-005
           5 ,           18 ,    2.9934551568388947      ,    6.7206844158993403E-002 ,    7.1524808342066922E-005
           5 ,           19 ,    2.9934999102004793      ,    6.5292943442826656E-002 ,   -6.4146226213027536E-005
           5 ,           20 ,    2.9935598797164369      ,    6.2739885378151936E-002 ,    7.4001169034576861E-005
           5 ,           21 ,    2.9936352253758187      ,    5.9548168430337410E-002 ,   -6.1667640613542008E-005
           5 ,           22 ,    2.9937262492600203      ,    5.5715826415651003E-002 ,    7.6516426324112186E-005
           5 ,           23 ,    2.9938331342798414      ,    5.1243695343998578E-002 ,   -5.9132681768531321E-005
           5 ,           24 ,    2.9939562175364438      ,    4.6129159500828423E-002 ,    7.9122855575365416E-005
           5 ,           25 ,    2.9940956283943425      ,    4.0373552922054717E-002 ,   -5.6482156174683150E-005
           5 ,           26 ,    2.9942518542772776      ,    3.3973825055055286E-002 ,    8.1935234888442715E-005
           5 ,           27 ,    2.9944241030988934      ,    2.6932149042537757E-002 ,   -5.3838019523417661E-005
           5 ,           28 ,    2.9946168344585189      ,    1.9245389619962923E-002 ,    8.5876603902154862E-005
           5 ,           29 ,    2.9948106153159020      ,    1.0917449754822292E-002 ,   -5.5307694755533639E-005
           5 ,           30 ,    2.9950977746338570      ,    1.9452068853552855E-003 ,    1.1006350703100477E-004
           6 ,            1 ,    2.9942693790780948      ,    7.5605300618019284E-003 ,   -2.6985358485262671E-005
           6 ,            2 ,    2.9945563727443019      ,    1.6526942213893496E-002 ,    8.1903415615746956E-005
           6 ,            3 ,    2.9947507215712252      ,    2.4843138569399754E-002 ,   -5.0679676872527598E-005
           6 ,            4 ,    2.9949438186507722      ,    3.2513138492722547E-002 ,    8.3675974938240180E-005
           6 ,            5 ,    2.9951164385289459      ,    3.9536038878542228E-002 ,   -5.4331591111085053E-005
           6 ,            6 ,    2.9952728699098050      ,    4.5916214465829393E-002 ,    8.1150178121701247E-005
           6 ,            7 ,    2.9954125718852875      ,    5.1652544750665219E-002 ,   -5.7106197490824128E-005
           6 ,            8 ,    2.9955358098113067      ,    5.6748716513325262E-002 ,    7.8374240065951376E-005
           6 ,            9 ,    2.9956429480790434      ,    6.1203879880029725E-002 ,   -5.9860348833497088E-005
           6 ,           10 ,    2.9957341033289682      ,    6.5021006327775729E-002 ,    7.5606474657822034E-005
           6 ,           11 ,    2.9958096573093442      ,    6.8199563170508695E-002 ,   -6.2566812747553988E-005
           6 ,           12 ,    2.9958697296346410      ,    7.0741763859349382E-002 ,    7.2915330254393645E-005
           6 ,           13 ,    2.9959146218012069      ,    7.2647325262240187E-002 ,   -6.5193393814441084E-005
           6 ,           14 ,    2.9959444273031064      ,    7.3917621584203494E-002 ,    7.0311279942392223E-005
           6 ,           15 ,    2.9959593123803452      ,    7.4552536464131638E-002 ,   -6.7757308203606539E-005
           6 ,           16 ,    2.9959593123803452      ,    7.4552536464131625E-002 ,    6.7757308203611174E-005
           6 ,           17 ,    2.9959444273031064      ,    7.3917621584203508E-002 ,   -7.0311279942332009E-005
           6 ,           18 ,    2.9959146218012069      ,    7.2647325262240200E-002 ,    6.5193393814496663E-005
           6 ,           19 ,    2.9958697296346410      ,    7.0741763859349396E-002 ,   -7.2915330254389010E-005
           6 ,           20 ,    2.9958096573093438      ,    6.8199563170508626E-002 ,    6.2566812747586419E-005
           6 ,           21 ,    2.9957341033289682      ,    6.5021006327775646E-002 ,   -7.5606474657808129E-005
           6 ,           22 ,    2.9956429480790434      ,    6.1203879880029705E-002 ,    5.9860348833497088E-005
           6 ,           23 ,    2.9955358098113081      ,    5.6748716513325213E-002 ,   -7.8374240065895757E-005
           6 ,           24 ,    2.9954125718852875      ,    5.1652544750665219E-002 ,    5.7106197490824128E-005
           6 ,           25 ,    2.9952728699098055      ,    4.5916214465829379E-002 ,   -8.1150178121715139E-005
           6 ,           26 ,    2.9951164385289459      ,    3.9536038878542241E-002 ,    5.4331591111071148E-005
           6 ,           27 ,    2.9949438186507722      ,    3.2513138492722582E-002 ,   -8.3675974938249450E-005
           6 ,           28 ,    2.9947507215712257      ,    2.4843138569399736E-002 ,    5.0679676872527592E-005
           6 ,           29 ,    2.9945563727443019      ,    1.6526942213893517E-002 ,   -8.1903415615742321E-005
           6 ,           30 ,    2.9942693790780943      ,    7.5605300618019622E-003 ,    2.6985358485220960E-005
           7 ,            1 ,    2.9931632582333698      ,    1.9478931329305047E-003 ,   -1.0991030602080604E-004
           7 ,            2 ,    2.9928761992811168      ,    1.0925530506348223E-002 ,    5.5191033488293350E-005
           7 ,            3 ,    2.9926814107578559      ,    1.9258163199546600E-002 ,   -8.6022206879207827E-005
           7 ,            4 ,    2.9924880325278407      ,    2.6949258460828730E-002 ,    5.3797970388774713E-005
           7 ,            5 ,    2.9923153804541971      ,    3.3995118906850946E-002 ,   -8.2010635109342283E-005
           7 ,            6 ,    2.9921589690170838      ,    4.0398864119897411E-002 ,    5.6546237714535865E-005
           7 ,            7 ,    2.9920194687868356      ,    4.6158237923877958E-002 ,   -7.9101643742709462E-005
           7 ,            8 ,    2.9918963693612941      ,    5.1276219851908063E-002 ,    5.9288734764319245E-005
           7 ,            9 ,    2.9917894811175985      ,    5.5751415882686291E-002 ,   -7.6431501990619294E-005
           7 ,           10 ,    2.9916984682655663      ,    5.9586408096175152E-002 ,    6.1863065743163179E-005
           7 ,           11 ,    2.9916231207630033      ,    6.2780338054896287E-002 ,   -7.3911121866780994E-005
           7 ,           12 ,    2.9915631494235067      ,    6.5335165876398538E-002 ,    6.4321646159749170E-005
           7 ,           13 ,    2.9915183862734454      ,    6.7250390337891944E-002 ,   -7.1480632732359522E-005
           7 ,           14 ,    2.9914886309132642      ,    6.8527225120735280E-002 ,    6.6718799284311013E-005
           7 ,           15 ,    2.9914737891607315      ,    6.9165437506195318E-002 ,   -6.9094524287728967E-005
           7 ,           16 ,    2.9914737891607315      ,    6.9165437506195263E-002 ,    6.9094524287807829E-005
           7 ,           17 ,    2.9914886309132642      ,    6.8527225120735225E-002 ,   -6.6718799284283176E-005
           7 ,           18 ,    2.9915183862734454      ,    6.7250390337891874E-002 ,    7.1480632732378075E-005
           7 ,           19 ,    2.9915631494235067      ,    6.5335165876398441E-002 ,   -6.4321646159684227E-005
           7 ,           20 ,    2.9916231207630037      ,    6.2780338054896259E-002 ,    7.3911121866850559E-005
           7 ,           21 ,    2.9916984682655672      ,    5.9586408096175110E-002 ,   -6.1863065743190989E-005
           7 ,           22 ,    2.9917894811175985      ,    5.5751415882686291E-002 ,    7.6431501990568268E-005
           7 ,           23 ,    2.9918963693612941      ,    5.1276219851908070E-002 ,   -5.9288734764291415E-005
           7 ,           24 ,    2.9920194687868351      ,    4.6158237923877923E-002 ,    7.9101643742732664E-005
           7 ,           25 ,    2.9921589690170842      ,    4.0398864119897411E-002 ,   -5.6546237714526581E-005
           7 ,           26 ,    2.9923153804541966      ,    3.3995118906851016E-002 ,    8.2010635109346932E-005
           7 ,           27 ,    2.9924880325278411      ,    2.6949258460828691E-002 ,   -5.3797970388719053E-005
           7 ,           28 ,    2.9926814107578554      ,    1.9258163199546520E-002 ,    8.6022206879198557E-005
           7 ,           29 ,    2.9928761992811164      ,    1.0925530506348136E-002 ,   -5.5191033488307268E-005
           7 ,           30 ,    2.9931632582333694      ,    1.9478931329304863E-003 ,    1.0991030602083387E-004
           8 ,            1 ,    2.9923331782103939      ,    7.5647420931445721E-003 ,   -2.7188514827031671E-005
           8 ,            2 ,    2.9926200519273132      ,    1.6537356731312583E-002 ,    8.2028709690667949E-005
           8 ,            3 ,    2.9928151325745231      ,    2.4859447704958397E-002 ,   -5.0703103739698959E-005
           8 ,            4 ,    2.9930087290976215      ,    3.2534847430933621E-002 ,    8.3729543010101481E-005
           8 ,            5 ,    2.9931816584498980      ,    3.9562502998802852E-002 ,   -5.4377404116875635E-005
           8 ,            6 ,    2.9933382180992902      ,    4.5946806296165793E-002 ,    8.1206260922198176E-005
           8 ,            7 ,    2.9934779287158215      ,    5.1686705203391935E-002 ,   -5.7120562414692612E-005
           8 ,            8 ,    2.9936011236519344      ,    5.6785966202569205E-002 ,    7.8479708395393931E-005
           8 ,            9 ,    2.9937081883343479      ,    6.1243792972811122E-002 ,   -5.9829122660829972E-005
           8 ,           10 ,    2.9937992784585861      ,    6.5063194712688149E-002 ,    7.5749139418458423E-005
           8 ,           11 ,    2.9938747734871862      ,    6.8243652507579855E-002 ,   -6.2520238450455092E-005
           8 ,           12 ,    2.9939348081750192      ,    7.0787384920382487E-002 ,    7.3054259991890358E-005
           8 ,           13 ,    2.9939796732202062      ,    7.2694103291735451E-002 ,   -6.5173238275779527E-005
           8 ,           14 ,    2.9940094657141807      ,    7.3965176376941638E-002 ,    7.0407934894962192E-005
           8 ,           15 ,    2.9940243441279315      ,    7.4600481157745244E-002 ,   -6.7792623215050141E-005
           8 ,           16 ,    2.9940243441279315      ,    7.4600481157745285E-002 ,    6.7792623215110395E-005
           8 ,           17 ,    2.9940094657141811      ,    7.3965176376941666E-002 ,   -7.0407934894901924E-005
           8 ,           18 ,    2.9939796732202066      ,    7.2694103291735424E-002 ,    6.5173238275774892E-005
           8 ,           19 ,    2.9939348081750188      ,    7.0787384920382487E-002 ,   -7.3054259991918181E-005
           8 ,           20 ,    2.9938747734871862      ,    6.8243652507579883E-002 ,    6.2520238450464361E-005
           8 ,           21 ,    2.9937992784585870      ,    6.5063194712688205E-002 ,   -7.5749139418500124E-005
           8 ,           22 ,    2.9937081883343479      ,    6.1243792972811142E-002 ,    5.9829122660820702E-005
           8 ,           23 ,    2.9936011236519344      ,    5.6785966202569205E-002 ,   -7.8479708395370743E-005
           8 ,           24 ,    2.9934779287158220      ,    5.1686705203391949E-002 ,    5.7120562414780690E-005
           8 ,           25 ,    2.9933382180992902      ,    4.5946806296165751E-002 ,   -8.1206260922133273E-005
           8 ,           26 ,    2.9931816584498980      ,    3.9562502998802776E-002 ,    5.4377404116973003E-005
           8 ,           27 ,    2.9930087290976211      ,    3.2534847430933565E-002 ,   -8.3729543009967026E-005
           8 ,           28 ,    2.9928151325745231      ,    2.4859447704958286E-002 ,    5.0703103739749964E-005
           8 ,           29 ,    2.9926200519273118      ,    1.6537356731312465E-002 ,   -8.2028709690649436E-005
           8 ,           30 ,    2.9923331782103939      ,    7.5647420931444515E-003 ,    2.7188514827013121E-005
           9 ,            1 ,    2.9912282163631430      ,    1.9494607083376254E-003 ,   -1.0983207214857637E-004
           9 ,            2 ,    2.9909413009984935      ,    1.0932788303455640E-002 ,    5.5135488129608761E-005
           9 ,            3 ,    2.9907459056568566      ,    1.9270519626637762E-002 ,   -8.6147360939354753E-005
           9 ,            4 ,    2.9905520511182884      ,    2.6966259801420575E-002 ,    5.3755381405071232E-005
           9 ,            5 ,    2.9903790185772516      ,    3.4016443233559318E-002 ,   -8.2126678766174309E-005
           9 ,            6 ,    2.9902223784058131      ,    4.0424232590466590E-002 ,    5.6546704068807979E-005
           9 ,            7 ,    2.9900827517928814      ,    4.6187349546637682E-002 ,   -7.9166535847935028E-005
           9 ,            8 ,    2.9899596015137715      ,    5.1308737124013744E-002 ,    5.9346127063283036E-005
           9 ,            9 ,    2.9898526950053261      ,    5.5786959377888898E-002 ,   -7.6447199220698757E-005
           9 ,           10 ,    2.9897616853781801      ,    5.9624571687302452E-002 ,    6.1960226499751473E-005
           9 ,           11 ,    2.9896863394077231      ,    6.2820694315821990E-002 ,   -7.3905200372089897E-005
           9 ,           12 ,    2.9896263715221494      ,    6.5377279604362903E-002 ,    6.4425104586074333E-005
           9 ,           13 ,    2.9895816054716517      ,    6.7293821047105004E-002 ,   -7.1486358349202498E-005
           9 ,           14 ,    2.9895518482995782      ,    6.8571533288256409E-002 ,    6.6798224061080921E-005
           9 ,           15 ,    2.9895370039824058      ,    6.9210183787657101E-002 ,   -6.9134799539278581E-005
           9 ,           16 ,    2.9895370039824063      ,    6.9210183787657073E-002 ,    6.9134799539315701E-005
           9 ,           17 ,    2.9895518482995787      ,    6.8571533288256395E-002 ,   -6.6798224060983424E-005
           9 ,           18 ,    2.9895816054716517      ,    6.7293821047105004E-002 ,    7.1486358349165364E-005
           9 ,           19 ,    2.9896263715221494      ,    6.5377279604362973E-002 ,   -6.4425104586148614E-005
           9 ,           20 ,    2.9896863394077235      ,    6.2820694315822004E-002 ,    7.3905200372113099E-005
           9 ,           21 ,    2.9897616853781805      ,    5.9624571687302445E-002 ,   -6.1960226499760743E-005
           9 ,           22 ,    2.9898526950053266      ,    5.5786959377888926E-002 ,    7.6447199220656961E-005
           9 ,           23 ,    2.9899596015137710      ,    5.1308737124013841E-002 ,   -5.9346127063259834E-005
           9 ,           24 ,    2.9900827517928814      ,    4.6187349546637731E-002 ,    7.9166535847972148E-005
           9 ,           25 ,    2.9902223784058126      ,    4.0424232590466638E-002 ,   -5.6546704068724448E-005
           9 ,           26 ,    2.9903790185772512      ,    3.4016443233559283E-002 ,    8.2126678766276413E-005
           9 ,           27 ,    2.9905520511182879      ,    2.6966259801420516E-002 ,   -5.3755381404908818E-005
           9 ,           28 ,    2.9907459056568562      ,    1.9270519626637731E-002 ,    8.6147360939475411E-005
           9 ,           29 ,    2.9909413009984935      ,    1.0932788303455659E-002 ,   -5.5135488129553081E-005
           9 ,           30 ,    2.9912282163631434      ,    1.9494607083376436E-003 ,    1.0983207214859026E-004
          10 ,            1 ,    2.9903970083933289      ,    7.5698784855446977E-003 ,   -2.7343359112470530E-005
          10 ,            2 ,    2.9906837768087988      ,    1.6548498520017468E-002 ,    8.2134885957904204E-005
          10 ,            3 ,    2.9908793679591859      ,    2.4876226809033369E-002 ,   -5.0734049136312761E-005
          10 ,            4 ,    2.9910733599871020      ,    3.2556826865167601E-002 ,    8.3781684804168724E-005
          10 ,            5 ,    2.9912466081529288      ,    3.9589153661774394E-002 ,   -5.4433704140947480E-005
          10 ,            6 ,    2.9914033612423712      ,    4.5977580529358672E-002 ,    8.1237947495866822E-005
          10 ,            7 ,    2.9915431589473780      ,    5.1721075203407511E-002 ,   -5.7178958267467866E-005
