           3 ,            2 ,    2.9974992187139446      ,    1.6801891486007987E-002 ,   -5.7076881287018168E-005
           3 ,            3 ,    2.9977111328103874      ,    2.5109203114153683E-002 ,    9.1102631633727577E-005
           3 ,            4 ,    2.9979235474895263      ,    3.2768159150230500E-002 ,   -5.4798786068761663E-005
           3 ,            5 ,    2.9981138035582253      ,    3.9784531715362094E-002 ,    8.6956440080784787E-005
           3 ,            6 ,    2.9982866952998255      ,    4.6156455676421418E-002 ,   -5.7698128507728752E-005
           3 ,            7 ,    2.9984409935283423      ,    5.1887937519687420E-002 ,    8.3652027838138646E-005
           3 ,            8 ,    2.9985773670776590      ,    5.6977706914617773E-002 ,   -6.0867364764437153E-005
           3 ,            9 ,    2.9986957271010399      ,    6.1429106347588670E-002 ,    8.0466699724487633E-005
           3 ,           10 ,    2.9987965669632426      ,    6.5241344070074356E-002 ,   -6.3913943961154139E-005
           3 ,           11 ,    2.9988799854847965      ,    6.8417098214476890E-002 ,    7.7482805759992529E-005
           3 ,           12 ,    2.9989463904986700      ,    7.0955938926630824E-002 ,   -6.6764098907790717E-005
           3 ,           13 ,    2.9989959212160322      ,    7.2859747286215096E-002 ,    7.4703880669072924E-005
           3 ,           14 ,    2.9990288489240982      ,    7.4128324810977295E-002 ,   -6.9450390812267660E-005
           3 ,           15 ,    2.9990452652401078      ,    7.4762641638892319E-002 ,    7.2060806366238807E-005
           3 ,           16 ,    2.9990452652401074      ,    7.4762641638892388E-002 ,   -7.2060806366137014E-005
           3 ,           17 ,    2.9990288489240982      ,    7.4128324810977336E-002 ,    6.9450390812313928E-005
           3 ,           18 ,    2.9989959212160318      ,    7.2859747286215096E-002 ,   -7.4703880669045169E-005
           3 ,           19 ,    2.9989463904986704      ,    7.0955938926630852E-002 ,    6.6764098907799973E-005
           3 ,           20 ,    2.9988799854847974      ,    6.8417098214476946E-002 ,   -7.7482805760011015E-005
           3 ,           21 ,    2.9987965669632426      ,    6.5241344070074384E-002 ,    6.3913943961237446E-005
           3 ,           22 ,    2.9986957271010404      ,    6.1429106347588740E-002 ,   -8.0466699724510753E-005
           3 ,           23 ,    2.9985773670776590      ,    5.6977706914617780E-002 ,    6.0867364764418640E-005
           3 ,           24 ,    2.9984409935283423      ,    5.1887937519687406E-002 ,   -8.3652027838157159E-005
           3 ,           25 ,    2.9982866952998255      ,    4.6156455676421432E-002 ,    5.7698128507756522E-005
           3 ,           26 ,    2.9981138035582249      ,    3.9784531715362087E-002 ,   -8.6956440080826461E-005
           3 ,           27 ,    2.9979235474895258      ,    3.2768159150230472E-002 ,    5.4798786068775561E-005
           3 ,           28 ,    2.9977111328103869      ,    2.5109203114153673E-002 ,   -9.1102631633755359E-005
           3 ,           29 ,    2.9974992187139442      ,    1.6801891486007973E-002 ,    5.7076881287078362E-005
           3 ,           30 ,    2.9971829742177714      ,    7.8483922287222955E-003 ,   -1.1787128763083907E-004
           4 ,            1 ,    2.9960586343625182      ,    1.6540489303319937E-003 ,    2.5521637756983229E-005
           4 ,            2 ,    2.9957418457287646      ,    1.0622650747378374E-002 ,   -8.5949918037767604E-005
           4 ,            3 ,    2.9955289356076942      ,    1.8951326944889345E-002 ,    5.2467504470904988E-005
           4 ,            4 ,    2.9953167137595074      ,    2.6635751223078916E-002 ,   -8.7667610109566979E-005
           4 ,            5 ,    2.9951268315592285      ,    3.3678212122075710E-002 ,    5.6736549308966850E-005
           4 ,            6 ,    2.9949545807645555      ,    4.0075948806574502E-002 ,   -8.4819393951887173E-005
           4 ,            7 ,    2.9948007547687046      ,    4.5832178058665199E-002 ,    5.9742743320257558E-005
           4 ,            8 ,    2.9946650051594936      ,    5.0945137523373644E-002 ,   -8.1942670201045711E-005
           4 ,            9 ,    2.9945470322621888      ,    5.5417793380761977E-002 ,    6.2552870648622201E-005
           4 ,           10 ,    2.9944466468950144      ,    5.9249007948906515E-002 ,   -7.9148642735140266E-005
           4 ,           11 ,    2.9943634886314192      ,    6.2441152993618340E-002 ,    6.5312342853359487E-005
           4 ,           12 ,    2.9942973615969843      ,    6.4993503440341951E-002 ,   -7.6379125178100451E-005
           4 ,           13 ,    2.9942479743204866      ,    6.6907691012888598E-002 ,    6.8070363761042816E-005
           4 ,           14 ,    2.9942151757016959      ,    6.8183307784275352E-002 ,   -7.3609241678883414E-005
           4 ,           15 ,    2.9941988046221875      ,    6.8821182145815840E-002 ,    7.0837481940920765E-005
           4 ,           16 ,    2.9941988046221883      ,    6.8821182145815826E-002 ,   -7.0837481940841943E-005
           4 ,           17 ,    2.9942151757016964      ,    6.8183307784275352E-002 ,    7.3609241678943669E-005
           4 ,           18 ,    2.9942479743204866      ,    6.6907691012888612E-002 ,   -6.8070363761001102E-005
           4 ,           19 ,    2.9942973615969839      ,    6.4993503440341979E-002 ,    7.6379125178146814E-005
           4 ,           20 ,    2.9943634886314192      ,    6.2441152993618340E-002 ,   -6.5312342853368757E-005
           4 ,           21 ,    2.9944466468950144      ,    5.9249007948906522E-002 ,    7.9148642735181980E-005
           4 ,           22 ,    2.9945470322621892      ,    5.5417793380761984E-002 ,   -6.2552870648636093E-005
           4 ,           23 ,    2.9946650051594932      ,    5.0945137523373658E-002 ,    8.1942670201050360E-005
           4 ,           24 ,    2.9948007547687050      ,    4.5832178058665164E-002 ,   -5.9742743320248281E-005
           4 ,           25 ,    2.9949545807645555      ,    4.0075948806574418E-002 ,    8.4819393951863999E-005
           4 ,           26 ,    2.9951268315592277      ,    3.3678212122075633E-002 ,   -5.6736549309017835E-005
           4 ,           27 ,    2.9953167137595074      ,    2.6635751223078787E-002 ,    8.7667610109548453E-005
           4 ,           28 ,    2.9955289356076942      ,    1.8951326944889230E-002 ,   -5.2467504470900354E-005
           4 ,           29 ,    2.9957418457287646      ,    1.0622650747378368E-002 ,    8.5949918037827832E-005
           4 ,           30 ,    2.9960586343625182      ,    1.6540489303319382E-003 ,   -2.5521637756978597E-005
           5 ,            1 ,    2.9952460597691042      ,    7.8500722012142029E-003 ,    1.1750458999706678E-004
           5 ,            2 ,    2.9955628218574084      ,    1.6811041462056822E-002 ,   -5.6820963291873726E-005
           5 ,            3 ,    2.9957765940042416      ,    2.5125327110350294E-002 ,    9.1204586743912045E-005
           5 ,            4 ,    2.9959894407816914      ,    3.2790143680029547E-002 ,   -5.4743114847021542E-005
           5 ,            5 ,    2.9961796994907490      ,    3.9811277041017029E-002 ,    8.7159704280402128E-005
           5 ,            6 ,    2.9963524072494923      ,    4.6187200974336644E-002 ,   -5.7497003376529622E-005
           5 ,            7 ,    2.9965065170373935      ,    5.1922127848698485E-002 ,    8.4017148588639418E-005
           5 ,            8 ,    2.9966426674125417      ,    5.7014900292758436E-002 ,   -6.0564704101282905E-005
           5 ,            9 ,    2.9967608756792892      ,    6.1468932293219578E-002 ,    8.0895510668552723E-005
           5 ,           10 ,    2.9968615967451782      ,    6.5283452637343947E-002 ,   -6.3613807577179529E-005
           5 ,           11 ,    2.9969449452725279      ,    6.8461140167824522E-002 ,    7.7862161236438529E-005
           5 ,           12 ,    2.9970113155318940      ,    7.1001553137116091E-002 ,   -6.6554991281545943E-005
           5 ,           13 ,    2.9970608288494076      ,    7.2906557157367186E-002 ,    7.4959403286299549E-005
           5 ,           14 ,    2.9970937550181036      ,    7.4175940206915106E-002 ,   -6.9384323133587161E-005
           5 ,           15 ,    2.9971101702420087      ,    7.4810662317259607E-002 ,    7.2158108361483695E-005
           5 ,           16 ,    2.9971101702420087      ,    7.4810662317259607E-002 ,   -7.2158108361409604E-005
           5 ,           17 ,    2.9970937550181036      ,    7.4175940206915092E-002 ,    6.9384323133665874E-005
           5 ,           18 ,    2.9970608288494072      ,    7.2906557157367186E-002 ,   -7.4959403286313454E-005
           5 ,           19 ,    2.9970113155318936      ,    7.1001553137116064E-002 ,    6.6554991281578374E-005
           5 ,           20 ,    2.9969449452725274      ,    6.8461140167824522E-002 ,   -7.7862161236424651E-005
           5 ,           21 ,    2.9968615967451777      ,    6.5283452637343906E-002 ,    6.3613807577193434E-005
           5 ,           22 ,    2.9967608756792892      ,    6.1468932293219584E-002 ,   -8.0895510668561993E-005
           5 ,           23 ,    2.9966426674125413      ,    5.7014900292758443E-002 ,    6.0564704101296810E-005
           5 ,           24 ,    2.9965065170373930      ,    5.1922127848698471E-002 ,   -8.4017148588653323E-005
           5 ,           25 ,    2.9963524072494918      ,    4.6187200974336706E-002 ,    5.7497003376506474E-005
           5 ,           26 ,    2.9961796994907486      ,    3.9811277041017015E-002 ,   -8.7159704280434560E-005
           5 ,           27 ,    2.9959894407816909      ,    3.2790143680029471E-002 ,    5.4743114847044710E-005
           5 ,           28 ,    2.9957765940042416      ,    2.5125327110350225E-002 ,   -9.1204586743916667E-005
           5 ,           29 ,    2.9955628218574084      ,    1.6811041462056822E-002 ,    5.6820963291915420E-005
           5 ,           30 ,    2.9952460597691042      ,    7.8500722012142168E-003 ,   -1.1750458999705289E-004
           6 ,            1 ,    2.9941247857178879      ,    1.6575807651878548E-003 ,    2.5839154237528129E-005
           6 ,            2 ,    2.9938079174730574      ,    1.0631191375309950E-002 ,   -8.6230845802167988E-005
           6 ,            3 ,    2.9935934764137708      ,    1.8964110581046342E-002 ,    5.2380290302591173E-005
           6 ,            4 ,    2.9933804306970622      ,    2.6652583825159483E-002 ,   -8.7774216949273356E-005
           6 ,            5 ,    2.9931901456475409      ,    3.3699137592826223E-002 ,    5.6802662471263301E-005
           6 ,            6 ,    2.9930176983834347      ,    4.0100889542494522E-002 ,   -8.4764717785956178E-005
           6 ,            7 ,    2.9928638102844256      ,    4.5860929197347654E-002 ,    5.9964890298421490E-005
           6 ,            8 ,    2.9927280355939061      ,    5.0977386435009230E-002 ,   -8.1770585101473360E-005
           6 ,            9 ,    2.9926100750510543      ,    5.5453160014419585E-002 ,    6.2856875671985575E-005
           6 ,           10 ,    2.9925096859412212      ,    5.9287065358821778E-002 ,   -7.8949691917236999E-005
           6 ,           11 ,    2.9924265262372103      ,    6.2481455866245088E-002 ,    6.5603521404200701E-005
           6 ,           12 ,    2.9923603850404312      ,    6.5035597616027827E-002 ,   -7.6234637320202095E-005
           6 ,           13 ,    2.9923109831957206      ,    6.6951123916611219E-002 ,    6.8278301010783396E-005
           6 ,           14 ,    2.9922781710937434      ,    6.8227629822175853E-002 ,   -7.3570547445433416E-005
           6 ,           15 ,    2.9922617922142853      ,    6.8865947723771623E-002 ,    7.0925508127581531E-005
           6 ,           16 ,    2.9922617922142853      ,    6.8865947723771637E-002 ,   -7.0925508127484129E-005
           6 ,           17 ,    2.9922781710937438      ,    6.8227629822175853E-002 ,    7.3570547445470495E-005
           6 ,           18 ,    2.9923109831957202      ,    6.6951123916611247E-002 ,   -6.8278301010746303E-005
           6 ,           19 ,    2.9923603850404317      ,    6.5035597616027840E-002 ,    7.6234637320202081E-005
           6 ,           20 ,    2.9924265262372098      ,    6.2481455866245060E-002 ,   -6.5603521404177526E-005
           6 ,           21 ,    2.9925096859412217      ,    5.9287065358821743E-002 ,    7.8949691917278727E-005
           6 ,           22 ,    2.9926100750510547      ,    5.5453160014419488E-002 ,   -6.2856875672008764E-005
           6 ,           23 ,    2.9927280355939061      ,    5.0977386435009125E-002 ,    8.1770585101482629E-005
           6 ,           24 ,    2.9928638102844256      ,    4.5860929197347633E-002 ,   -5.9964890298426131E-005
           6 ,           25 ,    2.9930176983834338      ,    4.0100889542494481E-002 ,    8.4764717785960840E-005
           6 ,           26 ,    2.9931901456475409      ,    3.3699137592826174E-002 ,   -5.6802662471286483E-005
           6 ,           27 ,    2.9933804306970622      ,    2.6652583825159417E-002 ,    8.7774216949282639E-005
           6 ,           28 ,    2.9935934764137717      ,    1.8964110581046259E-002 ,   -5.2380290302605065E-005
           6 ,           29 ,    2.9938079174730579      ,    1.0631191375309873E-002 ,    8.6230845802186514E-005
           6 ,           30 ,    2.9941247857178879      ,    1.6575807651878548E-003 ,   -2.5839154237593019E-005
           7 ,            1 ,    2.9933096891398696      ,    7.8537601766417164E-003 ,    1.1732029630997341E-004
           7 ,            2 ,    2.9936263580833309      ,    1.6821193035691927E-002 ,   -5.6746989893562690E-005
           7 ,            3 ,    2.9938411728060950      ,    2.5141665467027736E-002 ,    9.1272798670124166E-005
           7 ,            4 ,    2.9940546104122183      ,    3.2812062374107297E-002 ,   -5.4775376581662504E-005
           7 ,            5 ,    2.9942451640192482      ,    3.9837998971425620E-002 ,    8.7218308955946944E-005
           7 ,            6 ,    2.9944179220364111      ,    4.6218019793472120E-002 ,   -5.7498841503126476E-005
           7 ,            7 ,    2.9945719849889398      ,    5.1956466009093621E-002 ,    8.4153610783308010E-005
           7 ,            8 ,    2.9947080243910853      ,    5.7052278410819175E-002 ,   -6.0487161076328740E-005
           7 ,            9 ,    2.9948261268706777      ,    6.1508942034270465E-002 ,    8.1104706030308749E-005
           7 ,           10 ,    2.9949267465199139      ,    6.5325718980696251E-002 ,   -6.3495059863518698E-005
           7 ,           11 ,    2.9950100268299944      ,    6.8505303550976504E-002 ,    7.8084032868370155E-005
           7 ,           12 ,    2.9950763461970045      ,    7.1047250422296995E-002 ,   -6.6460028822671569E-005
           7 ,           13 ,    2.9951258327716324      ,    7.2953418175754098E-002 ,    7.5130342572230993E-005
           7 ,           14 ,    2.9951587429718800      ,    7.4223583714474586E-002 ,   -6.9365130820047595E-005
           7 ,           15 ,    2.9951751525786832      ,    7.4858699470154083E-002 ,    7.2238200221642646E-005
           7 ,           16 ,    2.9951751525786832      ,    7.4858699470154111E-002 ,   -7.2238200221573149E-005
           7 ,           17 ,    2.9951587429718800      ,    7.4223583714474628E-002 ,    6.9365130820038339E-005
           7 ,           18 ,    2.9951258327716328      ,    7.2953418175754126E-002 ,   -7.5130342572184643E-005
           7 ,           19 ,    2.9950763461970045      ,    7.1047250422297037E-002 ,    6.6460028822727175E-005
           7 ,           20 ,    2.9950100268299940      ,    6.8505303550976518E-002 ,   -7.8084032868370169E-005
           7 ,           21 ,    2.9949267465199139      ,    6.5325718980696251E-002 ,    6.3495059863588195E-005
           7 ,           22 ,    2.9948261268706782      ,    6.1508942034270417E-002 ,   -8.1104706030285574E-005
           7 ,           23 ,    2.9947080243910857      ,    5.7052278410819127E-002 ,    6.0487161076268486E-005
           7 ,           24 ,    2.9945719849889398      ,    5.1956466009093635E-002 ,   -8.4153610783345076E-005
           7 ,           25 ,    2.9944179220364107      ,    4.6218019793472093E-002 ,    5.7498841503126483E-005
           7 ,           26 ,    2.9942451640192487      ,    3.9837998971425613E-002 ,   -8.7218308955951565E-005
           7 ,           27 ,    2.9940546104122183      ,    3.2812062374107227E-002 ,    5.4775376581676409E-005
           7 ,           28 ,    2.9938411728060950      ,    2.5141665467027716E-002 ,   -9.1272798670161246E-005
           7 ,           29 ,    2.9936263580833309      ,    1.6821193035691961E-002 ,    5.6746989893548785E-005
           7 ,           30 ,    2.9933096891398687      ,    7.8537601766417147E-003 ,   -1.1732029631003371E-004
           8 ,            1 ,    2.9921899982912552      ,    1.6595619682003770E-003 ,    2.6050892672275667E-005
           8 ,            2 ,    2.9918732897274860      ,    1.0638737499472164E-002 ,   -8.6414568100846005E-005
           8 ,            3 ,    2.9916580108923969      ,    1.8976549252230510E-002 ,    5.2317553258596381E-005
           8 ,            4 ,    2.9914443423495580      ,    2.6669477083051851E-002 ,   -8.7929049748591725E-005
           8 ,            5 ,    2.9912536182066538      ,    3.3720247995647067E-002 ,    5.6775699396933520E-005
           8 ,            6 ,    2.9910809208507212      ,    4.0126002092400651E-002 ,   -8.4846265904962729E-005
           8 ,            7 ,    2.9909269149268352      ,    4.5889787230807645E-002 ,    6.0024935430910520E-005
           8 ,            8 ,    2.9907910865995597      ,    5.1009668051459456E-002 ,   -8.1769278657699762E-005
           8 ,            9 ,    2.9906731174431216      ,    5.5488495112803314E-002 ,    6.2990615605174142E-005
           8 ,           10 ,    2.9905727235757129      ,    5.9325043960040152E-002 ,   -7.8900516436807578E-005
           8 ,           11 ,    2.9904895661092561      ,    6.2521648687337339E-002 ,    6.5761951335243136E-005
           8 ,           12 ,    2.9904234173135555      ,    6.5077562575165865E-002 ,   -7.6190355553775808E-005
           8 ,           13 ,    2.9903740093820259      ,    6.6994417281830296E-002 ,    6.8409864716882803E-005
           8 ,           14 ,    2.9903411881030961      ,    6.8271806976196781E-002 ,   -7.3574135096004462E-005
           8 ,           15 ,    2.9903248049640978      ,    6.8910566404469686E-002 ,    7.0996767617525854E-005
           8 ,           16 ,    2.9903248049640974      ,    6.8910566404469700E-002 ,   -7.0996767617474815E-005
           8 ,           17 ,    2.9903411881030961      ,    6.8271806976196850E-002 ,    7.3574135096023016E-005
           8 ,           18 ,    2.9903740093820259      ,    6.6994417281830365E-002 ,   -6.8409864716854953E-005
           8 ,           19 ,    2.9904234173135551      ,    6.5077562575165948E-002 ,    7.6190355553850062E-005
           8 ,           20 ,    2.9904895661092561      ,    6.2521648687337381E-002 ,   -6.5761951335187448E-005
           8 ,           21 ,    2.9905727235757134      ,    5.9325043960040118E-002 ,    7.8900516436905020E-005
           8 ,           22 ,    2.9906731174431220      ,    5.5488495112803217E-002 ,   -6.2990615605169493E-005
           8 ,           23 ,    2.9907910865995593      ,    5.1009668051459393E-002 ,    8.1769278657648737E-005
           8 ,           24 ,    2.9909269149268347      ,    4.5889787230807590E-002 ,   -6.0024935430989409E-005
           8 ,           25 ,    2.9910809208507212      ,    4.0126002092400651E-002 ,    8.4846265904962729E-005
           8 ,           26 ,    2.9912536182066538      ,    3.3720247995647032E-002 ,   -5.6775699396947439E-005
           8 ,           27 ,    2.9914443423495580      ,    2.6669477083051847E-002 ,    8.7929049748582442E-005
           8 ,           28 ,    2.9916580108923965      ,    1.8976549252230454E-002 ,   -5.2317553258628866E-005
           8 ,           29 ,    2.9918732897274860      ,    1.0638737499472150E-002 ,    8.6414568100901665E-005
           8 ,           30 ,    2.9921899982912552      ,    1.6595619682004282E-003 ,   -2.6050892672289582E-005
           9 ,            1 ,    2.9913734144062238      ,    7.8586387986781837E-003 ,    1.1722395929942050E-004
           9 ,            2 ,    2.9916899548014526      ,    1.6832191774320104E-002 ,   -5.6722299672687920E-005
           9 ,            3 ,    2.9919054293707346      ,    2.5158453652502855E-002 ,    9.1331643874712740E-005
           9 ,            4 ,    2.9921193516161066      ,    3.2834172203743239E-002 ,   -5.4825095129881211E-005
           9 ,            5 ,    2.9923102616637434      ,    3.9864839828778344E-002 ,    8.7246658606912589E-005
           9 ,            6 ,    2.9924831965684704      ,    4.6248983783665605E-002 ,   -5.7566042503946188E-005
           9 ,            7 ,    2.9926373193778484      ,    5.1990998243633499E-002 ,    8.4198272982291268E-005
           9 ,            8 ,    2.9927733374484018      ,    5.7089886733244471E-002 ,   -6.0520429840910353E-005
           9 ,            9 ,    2.9928913885122062      ,    6.1549193948420088E-002 ,    8.1193587555844927E-005
           9 ,           10 ,    2.9929919414634254      ,    6.5368217577132445E-002 ,   -6.3491176947492648E-005
           9 ,           11 ,    2.9930751666386350      ,    6.8549675042582900E-002 ,    7.8199345723057985E-005
           9 ,           12 ,    2.9931414392257940      ,    7.1093126106686402E-002 ,   -6.6449723214099068E-005
           9 ,           13 ,    2.9931908967381839      ,    7.3000429679545245E-002 ,    7.5235057959099604E-005
           9 ,           14 ,    2.9932237874799372      ,    7.4271356500268351E-002 ,   -6.9383350669313218E-005
           9 ,           15 ,    2.9932401892016149      ,    7.4906854647014354E-002 ,    7.2303102891358454E-005
           9 ,           16 ,    2.9932401892016149      ,    7.4906854647014354E-002 ,   -7.2303102891312090E-005
           9 ,           17 ,    2.9932237874799372      ,    7.4271356500268407E-002 ,    6.9383350669327136E-005
           9 ,           18 ,    2.9931908967381835      ,    7.3000429679545273E-002 ,   -7.5235057959104252E-005
           9 ,           19 ,    2.9931414392257940      ,    7.1093126106686458E-002 ,    6.6449723214173254E-005
           9 ,           20 ,    2.9930751666386355      ,    6.8549675042582955E-002 ,   -7.8199345722965231E-005
           9 ,           21 ,    2.9929919414634258      ,    6.5368217577132473E-002 ,    6.3491176947548281E-005
           9 ,           22 ,    2.9928913885122066      ,    6.1549193948420067E-002 ,   -8.1193587555872737E-005
           9 ,           23 ,    2.9927733374484022      ,    5.7089886733244437E-002 ,    6.0520429840859341E-005
           9 ,           24 ,    2.9926373193778484      ,    5.1990998243633499E-002 ,   -8.4198272982397926E-005
           9 ,           25 ,    2.9924831965684699      ,    4.6248983783665605E-002 ,    5.7566042503941560E-005
           9 ,           26 ,    2.9923102616637434      ,    3.9864839828778302E-002 ,   -8.7246658606907954E-005
           9 ,           27 ,    2.9921193516161066      ,    3.2834172203743218E-002 ,    5.4825095129922953E-005
           9 ,           28 ,    2.9919054293707350      ,    2.5158453652502823E-002 ,   -9.1331643874740549E-005
           9 ,           29 ,    2.9916899548014522      ,    1.6832191774320070E-002 ,    5.6722299672674008E-005
           9 ,           30 ,    2.9913734144062238      ,    7.8586387986781508E-003 ,   -1.1722395929943905E-004
          10 ,            1 ,    2.9902548034994885      ,    1.6604903765849415E-003 ,    2.6213320459160904E-005
          10 ,            2 ,    2.9899382376820971      ,    1.0645429030787053E-002 ,   -8.6560904127224285E-005
          10 ,            3 ,    2.9897223958422150      ,    1.8988446712895617E-002 ,    5.2283688019356989E-005
          10 ,            4 ,    2.9895082686972794      ,    2.6686107944314995E-002 ,   -8.8076026725950244E-005
          10 ,            5 ,    2.9893171531377765      ,    3.3741254985180637E-002 ,    5.6734067892443176E-005
          10 ,            6 ,    2.9891441912712677      ,    4.0151070679693972E-002 ,   -8.4969592195685128E-005
          10 ,            7 ,    2.9889900326761589      ,    4.5918604090051794E-002 ,    6.0023007764967466E-005
