           1 ,           27 ,    2.9984059333696207      ,    2.7312135381760600E-002 ,   -5.0832903972891859E-005
           1 ,           28 ,    2.9985696903970829      ,    1.9635419762203728E-002 ,    7.8782579495355082E-005
           1 ,           29 ,    2.9987309608787678      ,    1.1316014387058666E-002 ,   -5.3329544878369695E-005
           1 ,           30 ,    2.9989696755709128      ,    2.3504251468844705E-003 ,    9.9841271877350543E-005
           2 ,            1 ,    2.9981310973447992      ,    7.1392745683599860E-003 ,   -2.7728423473263965E-005
           2 ,            2 ,    2.9983738439986007      ,    1.6091407710129724E-002 ,    7.4534878211773812E-005
           2 ,            3 ,    2.9985364395959317      ,    2.4395108861529128E-002 ,   -4.8639881023204620E-005
           2 ,            4 ,    2.9987002324242344      ,    3.2054880520021076E-002 ,    7.6357158586399927E-005
           2 ,            5 ,    2.9988472006146063      ,    3.9069668149085503E-002 ,   -5.1908250324753966E-005
           2 ,            6 ,    2.9989804631644739      ,    4.5443001294168721E-002 ,    7.3981796424673506E-005
           2 ,            7 ,    2.9990996784805932      ,    5.1173623297638485E-002 ,   -5.4420618698697286E-005
           2 ,            8 ,    2.9992047994062361      ,    5.6264813424552189E-002 ,    7.1491204766964232E-005
           2 ,            9 ,    2.9992961897269934      ,    6.0715742783466926E-002 ,   -5.6801021038050575E-005
           2 ,           10 ,    2.9993739030717812      ,    6.4529195101815998E-002 ,    6.9163565779253175E-005
           2 ,           11 ,    2.9994382739741279      ,    6.7704724729455823E-002 ,   -5.9015030939893317E-005
           2 ,           12 ,    2.9994894346361289      ,    7.0244454387961536E-002 ,    6.7014981170964211E-005
           2 ,           13 ,    2.9995276393005170      ,    7.2148179791410236E-002 ,   -6.1077764083546798E-005
           2 ,           14 ,    2.9995530026402939      ,    7.3417229063177977E-002 ,    6.5000059120558500E-005
           2 ,           15 ,    2.9995656624511535      ,    7.4051527900339739E-002 ,   -6.3047429804023353E-005
           2 ,           16 ,    2.9995656624511535      ,    7.4051527900339767E-002 ,    6.3047429804027975E-005
           2 ,           17 ,    2.9995530026402935      ,    7.3417229063178019E-002 ,   -6.5000059120563135E-005
           2 ,           18 ,    2.9995276393005166      ,    7.2148179791410208E-002 ,    6.1077764083519056E-005
           2 ,           19 ,    2.9994894346361276      ,    7.0244454387961536E-002 ,   -6.7014981170996629E-005
           2 ,           20 ,    2.9994382739741261      ,    6.7704724729455823E-002 ,    5.9015030939870223E-005
           2 ,           21 ,    2.9993739030717803      ,    6.4529195101816053E-002 ,   -6.9163565779230054E-005
           2 ,           22 ,    2.9992961897269925      ,    6.0715742783467024E-002 ,    5.6801021038045960E-005
           2 ,           23 ,    2.9992047994062352      ,    5.6264813424552272E-002 ,   -7.1491204766945733E-005
           2 ,           24 ,    2.9990996784805928      ,    5.1173623297638512E-002 ,    5.4420618698725055E-005
           2 ,           25 ,    2.9989804631644734      ,    4.5443001294168707E-002 ,   -7.3981796424705911E-005
           2 ,           26 ,    2.9988472006146059      ,    3.9069668149085475E-002 ,    5.1908250324777113E-005
           2 ,           27 ,    2.9987002324242349      ,    3.2054880520020992E-002 ,   -7.6357158586432317E-005
           2 ,           28 ,    2.9985364395959309      ,    2.4395108861529031E-002 ,    4.8639881023223146E-005
           2 ,           29 ,    2.9983738439986007      ,    1.6091407710129613E-002 ,   -7.4534878211732152E-005
           2 ,           30 ,    2.9981310973447992      ,    7.1392745683598845E-003 ,    2.7728423473263965E-005
           3 ,            1 ,    2.9970400544192350      ,    2.3585616097679392E-003 ,   -9.9360822244258328E-005
           3 ,            2 ,    2.9967961304571085      ,    1.1325235936771993E-002 ,    5.2711288991544756E-005
           3 ,            3 ,    2.9966328418533199      ,    1.9647764108801754E-002 ,   -7.8440737623880922E-005
           3 ,            4 ,    2.9964693704154528      ,    2.7328601995130011E-002 ,    5.1146503021472262E-005
           3 ,            5 ,    2.9963229936580014      ,    3.4364218402728290E-002 ,   -7.5261474307794046E-005
           3 ,            6 ,    2.9961900706757310      ,    4.0757865750819175E-002 ,    5.3231602406420332E-005
           3 ,            7 ,    2.9960714214674331      ,    4.6507783084926937E-002 ,   -7.2976627060248724E-005
           3 ,            8 ,    2.9959665996254898      ,    5.1616998997418069E-002 ,    5.5408186222441109E-005
           3 ,            9 ,    2.9958755914614597      ,    5.6084433960122922E-002 ,   -7.0774785756052831E-005
           3 ,           10 ,    2.9957980779168030      ,    5.9912634719535306E-002 ,    5.7581805151455758E-005
           3 ,           11 ,    2.9957339296852470      ,    6.3100914270877467E-002 ,   -6.8579826759449566E-005
           3 ,           12 ,    2.9956828783373792      ,    6.5651168508201879E-002 ,    5.9768472219526849E-005
           3 ,           13 ,    2.9956447844332290      ,    6.7562985452739172E-002 ,   -6.6378313576294942E-005
           3 ,           14 ,    2.9956194669739022      ,    6.8837528384366437E-002 ,    6.1967386526028860E-005
           3 ,           15 ,    2.9956068401670932      ,    6.9474603940046564E-002 ,   -6.4172494250813774E-005
           3 ,           16 ,    2.9956068401670932      ,    6.9474603940046592E-002 ,    6.4172494250809139E-005
           3 ,           17 ,    2.9956194669739014      ,    6.8837528384366492E-002 ,   -6.1967386526014983E-005
           3 ,           18 ,    2.9956447844332290      ,    6.7562985452739130E-002 ,    6.6378313576355170E-005
           3 ,           19 ,    2.9956828783373788      ,    6.5651168508201879E-002 ,   -5.9768472219573185E-005
           3 ,           20 ,    2.9957339296852465      ,    6.3100914270877495E-002 ,    6.8579826759407878E-005
           3 ,           21 ,    2.9957980779168021      ,    5.9912634719535347E-002 ,   -5.7581805151492837E-005
           3 ,           22 ,    2.9958755914614592      ,    5.6084433960122942E-002 ,    7.0774785756038953E-005
           3 ,           23 ,    2.9959665996254889      ,    5.1616998997418138E-002 ,   -5.5408186222376273E-005
           3 ,           24 ,    2.9960714214674331      ,    4.6507783084927028E-002 ,    7.2976627060332099E-005
           3 ,           25 ,    2.9961900706757310      ,    4.0757865750819265E-002 ,   -5.3231602406443487E-005
           3 ,           26 ,    2.9963229936580009      ,    3.4364218402728318E-002 ,    7.5261474307817221E-005
           3 ,           27 ,    2.9964693704154528      ,    2.7328601995130035E-002 ,   -5.1146503021439844E-005
           3 ,           28 ,    2.9966328418533204      ,    1.9647764108801702E-002 ,    7.8440737623936487E-005
           3 ,           29 ,    2.9967961304571089      ,    1.1325235936771963E-002 ,   -5.2711288991554005E-005
           3 ,           30 ,    2.9970400544192350      ,    2.3585616097679392E-003 ,    9.9360822244221275E-005
           4 ,            1 ,    2.9961936900109647      ,    7.1398586178049216E-003 ,   -2.8125390895254959E-005
           4 ,            2 ,    2.9964379293954355      ,    1.6100072822236963E-002 ,    7.4940892221865912E-005
           4 ,            3 ,    2.9966022750072296      ,    2.4410831980970400E-002 ,   -4.8589793224253892E-005
           4 ,            4 ,    2.9967661369302205      ,    3.2076322566805399E-002 ,    7.6520337977042734E-005
           4 ,            5 ,    2.9969129024471886      ,    3.9095759065965560E-002 ,   -5.1728341707603107E-005
           4 ,            6 ,    2.9970460359669318      ,    4.5473092844358104E-002 ,    7.4298592285349332E-005
           4 ,            7 ,    2.9971650149009328      ,    5.1207190388414522E-002 ,   -5.4165604890296218E-005
           4 ,            8 ,    2.9972699849054911      ,    5.6301441489466690E-002 ,    7.1868338867991946E-005
           4 ,            9 ,    2.9973612602793867      ,    6.0755062313867021E-002 ,   -5.6543452756375126E-005
           4 ,           10 ,    2.9974388983608602      ,    6.4570846436461563E-002 ,    6.9504144538525101E-005
           4 ,           11 ,    2.9975032446037018      ,    6.7748347061255251E-002 ,   -5.8820033600207749E-005
           4 ,           12 ,    2.9975543897735153      ,    7.0289673145568721E-002 ,    6.7264301172912860E-005
           4 ,           13 ,    2.9975926055342548      ,    7.2194609071594251E-002 ,   -6.0981943343432677E-005
           4 ,           14 ,    2.9976179732572326      ,    7.3464471352912952E-002 ,    6.5136196718807647E-005
           4 ,           15 ,    2.9976306411268991      ,    7.4099178662611537E-002 ,   -6.3065662484191318E-005
           4 ,           16 ,    2.9976306411268991      ,    7.4099178662611509E-002 ,    6.3065662484168171E-005
           4 ,           17 ,    2.9976179732572317      ,    7.3464471352912966E-002 ,   -6.5136196718803039E-005
           4 ,           18 ,    2.9975926055342539      ,    7.2194609071594307E-002 ,    6.0981943343432697E-005
           4 ,           19 ,    2.9975543897735153      ,    7.0289673145568776E-002 ,   -6.7264301172945265E-005
           4 ,           20 ,    2.9975032446037013      ,    6.7748347061255279E-002 ,    5.8820033600184608E-005
           4 ,           21 ,    2.9974388983608597      ,    6.4570846436461576E-002 ,   -6.9504144538571410E-005
           4 ,           22 ,    2.9973612602793862      ,    6.0755062313867049E-002 ,    5.6543452756412179E-005
           4 ,           23 ,    2.9972699849054911      ,    5.6301441489466711E-002 ,   -7.1868338868024363E-005
           4 ,           24 ,    2.9971650149009328      ,    5.1207190388414620E-002 ,    5.4165604890333257E-005
           4 ,           25 ,    2.9970460359669309      ,    4.5473092844358187E-002 ,   -7.4298592285252106E-005
           4 ,           26 ,    2.9969129024471881      ,    3.9095759065965546E-002 ,    5.1728341707700360E-005
           4 ,           27 ,    2.9967661369302205      ,    3.2076322566805336E-002 ,   -7.6520337977024208E-005
           4 ,           28 ,    2.9966022750072305      ,    2.4410831980970348E-002 ,    4.8589793224327976E-005
           4 ,           29 ,    2.9964379293954360      ,    1.6100072822236883E-002 ,   -7.4940892221912208E-005
           4 ,           30 ,    2.9961936900109651      ,    7.1398586178048834E-003 ,    2.8125390895282749E-005
           5 ,            1 ,    2.9951065091325786      ,    2.3628929595838608E-003 ,   -9.9098282246696290E-005
           5 ,            2 ,    2.9948621019743547      ,    1.1334205031413734E-002 ,    5.2475716998417739E-005
           5 ,            3 ,    2.9946971706654395      ,    1.9660810769369694E-002 ,   -7.8538480940353500E-005
           5 ,            4 ,    2.9945331206818748      ,    2.7345761395008102E-002 ,    5.1192465726833618E-005
           5 ,            5 ,    2.9943865037015081      ,    3.4385595186145652E-002 ,   -7.5209109607868386E-005
           5 ,            6 ,    2.9942535165898834      ,    4.0783349930799392E-002 ,    5.3425411293721849E-005
           5 ,            7 ,    2.9941348447035803      ,    4.6537120539503270E-002 ,   -7.2820405912232209E-005
           5 ,            8 ,    2.9940300650531100      ,    5.1649846845367532E-002 ,    5.5683524931873660E-005
           5 ,            9 ,    2.9939390773872070      ,    5.6120382990761934E-002 ,   -7.0591122257060990E-005
           5 ,           10 ,    2.9938615871336305      ,    5.9951247519249455E-002 ,    5.7854529599433181E-005
           5 ,           11 ,    2.9937974465681374      ,    6.3141739999851662E-002 ,   -6.8433063609569570E-005
           5 ,           12 ,    2.9937463924389403      ,    6.5693755764538370E-002 ,    5.9980683830140061E-005
           5 ,           13 ,    2.9937082941619675      ,    6.7606886823161100E-002 ,   -6.6307885325935678E-005
           5 ,           14 ,    2.9936829682348858      ,    6.8882301980259353E-002 ,    6.2090242579633149E-005
           5 ,           15 ,    2.9936703380886325      ,    6.9519812388868618E-002 ,   -6.4196731304932077E-005
           5 ,           16 ,    2.9936703380886320      ,    6.9519812388868660E-002 ,    6.4196731304894998E-005
           5 ,           17 ,    2.9936829682348849      ,    6.8882301980259450E-002 ,   -6.2090242579711984E-005
           5 ,           18 ,    2.9937082941619666      ,    6.7606886823161197E-002 ,    6.6307885325907881E-005
           5 ,           19 ,    2.9937463924389394      ,    6.5693755764538453E-002 ,   -5.9980683830172526E-005
           5 ,           20 ,    2.9937974465681374      ,    6.3141739999851773E-002 ,    6.8433063609588110E-005
           5 ,           21 ,    2.9938615871336296      ,    5.9951247519249497E-002 ,   -5.7854529599488821E-005
           5 ,           22 ,    2.9939390773872070      ,    5.6120382990761990E-002 ,    7.0591122257084165E-005
           5 ,           23 ,    2.9940300650531104      ,    5.1649846845367574E-002 ,   -5.5683524931878288E-005
           5 ,           24 ,    2.9941348447035794      ,    4.6537120539503374E-002 ,    7.2820405912287856E-005
           5 ,           25 ,    2.9942535165898825      ,    4.0783349930799392E-002 ,   -5.3425411293601361E-005
           5 ,           26 ,    2.9943865037015081      ,    3.4385595186145708E-002 ,    7.5209109607970355E-005
           5 ,           27 ,    2.9945331206818753      ,    2.7345761395008206E-002 ,   -5.1192465726833611E-005
           5 ,           28 ,    2.9946971706654399      ,    1.9660810769369777E-002 ,    7.8538480940325677E-005
           5 ,           29 ,    2.9948621019743551      ,    1.1334205031413821E-002 ,   -5.2475716998496506E-005
           5 ,           30 ,    2.9951065091325790      ,    2.3628929595839346E-003 ,    9.9098282246761138E-005
           6 ,            1 ,    2.9942573718909693      ,    7.1427368173288446E-003 ,   -2.8387789319408775E-005
           6 ,            2 ,    2.9945016572847334      ,    1.6109509942252492E-002 ,    7.5117684731293007E-005
           6 ,            3 ,    2.9946670794559322      ,    2.4426518585685644E-002 ,   -4.8580084374554353E-005
           6 ,            4 ,    2.9948314297662399      ,    3.2097576028482420E-002 ,    7.6596971430731398E-005
           6 ,            5 ,    2.9949783460774366      ,    3.9121771681935730E-002 ,   -5.1715534571049097E-005
           6 ,            6 ,    2.9951114794881653      ,    4.5503197570684321E-002 ,    7.4427140192734372E-005
           6 ,            7 ,    2.9952303731256751      ,    5.1240842952609139E-002 ,   -5.4087574780454073E-005
           6 ,            8 ,    2.9953352515659195      ,    5.6338189300772550E-002 ,    7.2062570000489722E-005
           6 ,            9 ,    2.9954264288506298      ,    6.0794502056351549E-002 ,   -5.6425406800843983E-005
           6 ,           10 ,    2.9955040018235581      ,    6.4612603118129983E-002 ,    6.9718245703247650E-005
           6 ,           11 ,    2.9955682989297032      ,    6.7792049860535983E-002 ,   -5.8713177395906197E-005
           6 ,           12 ,    2.9956194194739023      ,    7.0334948655690482E-002 ,    6.7445142385868872E-005
           6 ,           13 ,    2.9956576227272786      ,    7.2241074620721976E-002 ,   -6.0929799295313840E-005
           6 ,           14 ,    2.9956829864702277      ,    7.3511736085285495E-002 ,    6.5247647026113074E-005
           6 ,           15 ,    2.9956956536219477      ,    7.4146844713897125E-002 ,   -6.3092853812429082E-005
           6 ,           16 ,    2.9956956536219477      ,    7.4146844713897098E-002 ,    6.3092853812313275E-005
           6 ,           17 ,    2.9956829864702268      ,    7.3511736085285578E-002 ,   -6.5247647026164059E-005
           6 ,           18 ,    2.9956576227272786      ,    7.2241074620722087E-002 ,    6.0929799295295314E-005
           6 ,           19 ,    2.9956194194739019      ,    7.0334948655690524E-002 ,   -6.7445142385892047E-005
           6 ,           20 ,    2.9955682989297023      ,    6.7792049860536024E-002 ,    5.8713177395896948E-005
           6 ,           21 ,    2.9955040018235577      ,    6.4612603118129996E-002 ,   -6.9718245703252299E-005
           6 ,           22 ,    2.9954264288506294      ,    6.0794502056351549E-002 ,    5.6425406800853253E-005
           6 ,           23 ,    2.9953352515659191      ,    5.6338189300772529E-002 ,   -7.2062570000457304E-005
           6 ,           24 ,    2.9952303731256746      ,    5.1240842952609097E-002 ,    5.4087574780528212E-005
           6 ,           25 ,    2.9951114794881657      ,    4.5503197570684314E-002 ,   -7.4427140192688022E-005
           6 ,           26 ,    2.9949783460774362      ,    3.9121771681935751E-002 ,    5.1715534571072272E-005
           6 ,           27 ,    2.9948314297662399      ,    3.2097576028482441E-002 ,   -7.6596971430712872E-005
           6 ,           28 ,    2.9946670794559322      ,    2.4426518585685689E-002 ,    4.8580084374535813E-005
           6 ,           29 ,    2.9945016572847334      ,    1.6109509942252475E-002 ,   -7.5117684731343978E-005
           6 ,           30 ,    2.9942573718909689      ,    7.1427368173288593E-003 ,    2.8387789319385607E-005
           7 ,            1 ,    2.9931718614205174      ,    2.3656236707567378E-003 ,   -9.8970373107106635E-005
           7 ,            2 ,    2.9929275379364286      ,    1.1342375622833332E-002 ,    5.2384544562854938E-005
           7 ,            3 ,    2.9927617523031582      ,    1.9673771848640356E-002 ,   -7.8657629914355719E-005
           7 ,            4 ,    2.9925971585372664      ,    2.7363154779032190E-002 ,    5.1171714767390974E-005
           7 ,            5 ,    2.9924502071554304      ,    3.4407234507644838E-002 ,   -7.5268024067980585E-005
           7 ,            6 ,    2.9923170717958536      ,    4.0809032966184440E-002 ,    5.3489075616864992E-005
           7 ,            7 ,    2.9921983334798390      ,    4.6566572078998836E-002 ,   -7.2804357467985432E-005
           7 ,            8 ,    2.9920935491931502      ,    5.1682730350667228E-002 ,    5.5817267577009165E-005
           7 ,            9 ,    2.9920025670048958      ,    5.6156310292187143E-002 ,   -7.0528233186841838E-005
           7 ,           10 ,    2.9919250933263344      ,    5.9989802160669556E-002 ,    5.8016417199582608E-005
           7 ,           11 ,    2.9918609571927708      ,    6.3182486717051331E-002 ,   -6.8368660686786117E-005
           7 ,           12 ,    2.9918099063216914      ,    6.5736254805912206E-002 ,    6.0125317371968622E-005
           7 ,           13 ,    2.9917718032972549      ,    6.7650696511497410E-002 ,   -6.6280461769093268E-005
           7 ,           14 ,    2.9917464736354664      ,    6.8926983643395293E-002 ,    6.2185468109468426E-005
           7 ,           15 ,    2.9917338400555691      ,    6.9564929152540853E-002 ,   -6.4228519048279613E-005
           7 ,           16 ,    2.9917338400555695      ,    6.9564929152540880E-002 ,    6.4228519048242493E-005
           7 ,           17 ,    2.9917464736354669      ,    6.8926983643395334E-002 ,   -6.2185468109528721E-005
           7 ,           18 ,    2.9917718032972545      ,    6.7650696511497521E-002 ,    6.6280461769056175E-005
           7 ,           19 ,    2.9918099063216905      ,    6.5736254805912261E-002 ,   -6.0125317371912975E-005
           7 ,           20 ,    2.9918609571927703      ,    6.3182486717051345E-002 ,    6.8368660686744375E-005
           7 ,           21 ,    2.9919250933263344      ,    5.9989802160669549E-002 ,   -5.8016417199573331E-005
           7 ,           22 ,    2.9920025670048953      ,    5.6156310292187095E-002 ,    7.0528233186846487E-005
           7 ,           23 ,    2.9920935491931506      ,    5.1682730350667117E-002 ,   -5.5817267576985963E-005
           7 ,           24 ,    2.9921983334798385      ,    4.6566572078998822E-002 ,    7.2804357468059659E-005
           7 ,           25 ,    2.9923170717958536      ,    4.0809032966184509E-002 ,   -5.3489075616906734E-005
           7 ,           26 ,    2.9924502071554300      ,    3.4407234507644935E-002 ,    7.5268024068013057E-005
           7 ,           27 ,    2.9925971585372664      ,    2.7363154779032218E-002 ,   -5.1171714767381704E-005
           7 ,           28 ,    2.9927617523031582      ,    1.9673771848640421E-002 ,    7.8657629914351084E-005
           7 ,           29 ,    2.9929275379364295      ,    1.1342375622833332E-002 ,   -5.2384544562892018E-005
           7 ,           30 ,    2.9931718614205165      ,    2.3656236707567525E-003 ,    9.8970373107125215E-005
           8 ,            1 ,    2.9923213057873053      ,    7.1467708294420647E-003 ,   -2.8563498078854759E-005
           8 ,            2 ,    2.9925654857867832      ,    1.6119673938913340E-002 ,    7.5231835412213960E-005
           8 ,            3 ,    2.9927315317562631      ,    2.4442495731986438E-002 ,   -4.8595585824352893E-005
           8 ,            4 ,    2.9928963112422409      ,    3.2118889428075829E-002 ,    7.6656822740571098E-005
           8 ,            5 ,    2.9930434970768238      ,    3.9147814830952428E-002 ,   -5.1746496413890750E-005
           8 ,            6 ,    2.9931767468484929      ,    4.5533376773304393E-002 ,    7.4488774114854557E-005
           8 ,            7 ,    2.9932956552572723      ,    5.1274620729078652E-002 ,   -5.4095440551880027E-005
           8 ,            8 ,    2.9934005043203320      ,    5.6375095137737793E-002 ,    7.2160632366173166E-005
           8 ,            9 ,    2.9934916255881441      ,    6.0834110284345724E-002 ,   -5.6400569036877150E-005
           8 ,           10 ,    2.9935691490199465      ,    6.4654520316175079E-002 ,    6.9842570854398148E-005
           8 ,           11 ,    2.9936334009349377      ,    6.7835894402891284E-002 ,   -5.8679259393219054E-005
           8 ,           12 ,    2.9936844935062985      ,    7.0380343788941258E-002 ,    6.7564074440104775E-005
           8 ,           13 ,    2.9937226767311325      ,    7.2287639184249727E-002 ,   -6.0918869716529001E-005
           8 ,           14 ,    2.9937480314596669      ,    7.3559084719602680E-002 ,    6.5331572765542733E-005
           8 ,           15 ,    2.9937606939658097      ,    7.4194586595865378E-002 ,   -6.3127127199419408E-005
           8 ,           16 ,    2.9937606939658101      ,    7.4194586595865405E-002 ,    6.3127127199294236E-005
           8 ,           17 ,    2.9937480314596669      ,    7.3559084719602694E-002 ,   -6.5331572765593718E-005
           8 ,           18 ,    2.9937226767311320      ,    7.2287639184249838E-002 ,    6.0918869716533650E-005
           8 ,           19 ,    2.9936844935062989      ,    7.0380343788941299E-002 ,   -6.7564074440053777E-005
           8 ,           20 ,    2.9936334009349377      ,    6.7835894402891339E-002 ,    5.8679259393195872E-005
           8 ,           21 ,    2.9935691490199456      ,    6.4654520316175079E-002 ,   -6.9842570854402811E-005
           8 ,           22 ,    2.9934916255881432      ,    6.0834110284345738E-002 ,    5.6400569036900345E-005
           8 ,           23 ,    2.9934005043203316      ,    5.6375095137737793E-002 ,   -7.2160632366187084E-005
           8 ,           24 ,    2.9932956552572723      ,    5.1274620729078638E-002 ,    5.4095440551940295E-005
           8 ,           25 ,    2.9931767468484920      ,    4.5533376773304407E-002 ,   -7.4488774114854584E-005
           8 ,           26 ,    2.9930434970768229      ,    3.9147814830952352E-002 ,    5.1746496413946403E-005
           8 ,           27 ,    2.9928963112422409      ,    3.2118889428075809E-002 ,   -7.6656822740571098E-005
           8 ,           28 ,    2.9927315317562631      ,    2.4442495731986424E-002 ,    4.8595585824389986E-005
           8 ,           29 ,    2.9925654857867827      ,    1.6119673938913344E-002 ,   -7.5231835412190785E-005
           8 ,           30 ,    2.9923213057873048      ,    7.1467708294420604E-003 ,    2.8563498078813024E-005
           9 ,            1 ,    2.9912367928180497      ,    2.3674073405318932E-003 ,   -9.8906636947858990E-005
           9 ,            2 ,    2.9909925890674827      ,    1.1349855633518273E-002 ,    5.2344233388699824E-005
           9 ,            3 ,    2.9908262869452971      ,    1.9686387773787152E-002 ,   -7.8760467234317261E-005
           9 ,            4 ,    2.9906612898015874      ,    2.7380463433791656E-002 ,    5.1149437897429066E-005
           9 ,            5 ,    2.9905140181487098      ,    3.4428903679150420E-002 ,   -7.5357966899061837E-005
           9 ,            6 ,    2.9903806927016769      ,    4.0834766060999665E-002 ,    5.3505561316814288E-005
           9 ,            7 ,    2.9902618519124671      ,    4.6596052011510090E-002 ,   -7.2851684539268691E-005
           9 ,            8 ,    2.9901570296105171      ,    5.1715608106672563E-002 ,    5.5878970437505002E-005
           9 ,            9 ,    2.9900660369461534      ,    5.6192200265591782E-002 ,   -7.0538200936280264E-005
           9 ,           10 ,    2.9899885707214207      ,    6.0028295903804242E-002 ,    5.8107191273471580E-005
           9 ,           11 ,    2.9899244400027865      ,    6.3223157497029878E-002 ,   -6.8364521408872307E-005
           9 ,           12 ,    2.9898733955126553      ,    6.5778669598711245E-002 ,    6.0218119668672058E-005
           9 ,           13 ,    2.9898352926522280      ,    6.7694417972124485E-002 ,   -6.6288467018772992E-005
           9 ,           14 ,    2.9898099632468913      ,    6.8971575606515526E-002 ,    6.2256624006646480E-005
           9 ,           15 ,    2.9897973283861701      ,    6.9609955770860196E-002 ,   -6.4266351074388796E-005
           9 ,           16 ,    2.9897973283861705      ,    6.9609955770860169E-002 ,    6.4266351074286664E-005
           9 ,           17 ,    2.9898099632468913      ,    6.8971575606515539E-002 ,   -6.2256624006692897E-005
           9 ,           18 ,    2.9898352926522280      ,    6.7694417972124568E-002 ,    6.6288467018745141E-005
           9 ,           19 ,    2.9898733955126549      ,    6.5778669598711287E-002 ,   -6.0218119668621012E-005
           9 ,           20 ,    2.9899244400027856      ,    6.3223157497029905E-002 ,    6.8364521408914103E-005
           9 ,           21 ,    2.9899885707214198      ,    6.0028295903804207E-002 ,   -5.8107191273374124E-005
           9 ,           22 ,    2.9900660369461529      ,    5.6192200265591713E-002 ,    7.0538200936294196E-005
           9 ,           23 ,    2.9901570296105167      ,    5.1715608106672459E-002 ,   -5.5878970437463240E-005
           9 ,           24 ,    2.9902618519124657      ,    4.6596052011510035E-002 ,    7.2851684539254800E-005
           9 ,           25 ,    2.9903806927016761      ,    4.0834766060999630E-002 ,   -5.3505561316753972E-005
           9 ,           26 ,    2.9905140181487093      ,    3.4428903679150455E-002 ,    7.5357966899085053E-005
           9 ,           27 ,    2.9906612898015874      ,    2.7380463433791750E-002 ,   -5.1149437897438350E-005
           9 ,           28 ,    2.9908262869452966      ,    1.9686387773787211E-002 ,    7.8760467234335828E-005
           9 ,           29 ,    2.9909925890674831      ,    1.1349855633518324E-002 ,   -5.2344233388727661E-005
           9 ,           30 ,    2.9912367928180492      ,    2.3674073405318798E-003 ,    9.8906636947877557E-005
          10 ,            1 ,    2.9903852850761252      ,    7.1515953462378485E-003 ,   -2.8698340488657033E-005
          10 ,            2 ,    2.9906293724463895      ,    1.6130465422239459E-002 ,    7.5328590938729422E-005
          10 ,            3 ,    2.9907958520427513      ,    2.4458882513105188E-002 ,   -4.8619140253341550E-005
          10 ,            4 ,    2.9909609691447119      ,    3.2140441438993410E-002 ,    7.6714366231157540E-005
          10 ,            5 ,    2.9911084287454957      ,    3.9174022825445375E-002 ,   -5.1785888016113821E-005
          10 ,            6 ,    2.9912418465650954      ,    4.5563715088875321E-002 ,    7.4532416366521797E-005
          10 ,            7 ,    2.9913608329898671      ,    5.1308579310458770E-002 ,   -5.4135705802724326E-005
