           2 ,           11 ,    2.9954118095807591      ,    6.0895072039644470E-002 ,    7.6064687867655802E-005
           2 ,           12 ,    2.9953122182805743      ,    6.3449540043821848E-002 ,   -9.4162718555869290E-005
           2 ,           13 ,    2.9952378779222326      ,    6.5365475648435076E-002 ,    8.0533272059295376E-005
           2 ,           14 ,    2.9951884895818601      ,    6.6642236832653370E-002 ,   -8.9646293422679019E-005
           2 ,           15 ,    2.9951638504291229      ,    6.7280723341989673E-002 ,    8.5082534107978747E-005
           2 ,           16 ,    2.9951638504291229      ,    6.7280723341989701E-002 ,   -8.5082534107950951E-005
           2 ,           17 ,    2.9951884895818601      ,    6.6642236832653398E-002 ,    8.9646293422734611E-005
           2 ,           18 ,    2.9952378779222326      ,    6.5365475648435103E-002 ,   -8.0533272059290741E-005
           2 ,           19 ,    2.9953122182805738      ,    6.3449540043821903E-002 ,    9.4162718555860033E-005
           2 ,           20 ,    2.9954118095807587      ,    6.0895072039644477E-002 ,   -7.6064687867618750E-005
           2 ,           21 ,    2.9955370189080632      ,    5.7700283126244034E-002 ,    9.8564693226642878E-005
           2 ,           22 ,    2.9956882330504668      ,    5.3866265297868365E-002 ,   -7.1749590830047369E-005
           2 ,           23 ,    2.9958659202657723      ,    4.9390370272971620E-002 ,    1.0279708989993487E-004
           2 ,           24 ,    2.9960703752968834      ,    4.4274189782415339E-002 ,   -6.7628136777617197E-005
           2 ,           25 ,    2.9963020847185176      ,    3.8514321334695879E-002 ,    1.0687706922247630E-004
           2 ,           26 ,    2.9965612307874121      ,    3.2112986850185619E-002 ,   -6.3553065207667533E-005
           2 ,           27 ,    2.9968469251717162      ,    2.5066458374174740E-002 ,    1.1068832520248554E-004
           2 ,           28 ,    2.9971657038987978      ,    1.7377768852498678E-002 ,   -5.7642538916669769E-005
           2 ,           29 ,    2.9974822536764534      ,    9.0445195463173811E-003 ,    1.0708577802639711E-004
           2 ,           30 ,    2.9979563544938470      ,    7.3874378926345777E-005 ,   -1.6212609775469030E-005
           3 ,            1 ,    2.9972318648010350      ,    9.4213221555684620E-003 ,    1.5617089279771934E-004
           3 ,            2 ,    2.9977086576381695      ,    1.8372157930145201E-002 ,   -6.4348150990653060E-005
           3 ,            3 ,    2.9980282982898925      ,    2.6676280848720438E-002 ,    1.1601948688085935E-004
           3 ,            4 ,    2.9983487965195028      ,    3.4330848266586708E-002 ,   -6.0746345494329730E-005
           3 ,            5 ,    2.9986359271677245      ,    4.1343165092291086E-002 ,    1.0983272736117850E-004
           3 ,            6 ,    2.9988968878116942      ,    4.7710791356588199E-002 ,   -6.5145191963216374E-005
           3 ,            7 ,    2.9991298053760391      ,    5.3438394123962181E-002 ,    1.0475928137966820E-004
           3 ,            8 ,    2.9993356714795798      ,    5.8524248938350232E-002 ,   -7.0045772305856553E-005
           3 ,            9 ,    2.9995143526388404      ,    6.2972198484118988E-002 ,    9.9832361889689550E-005
           3 ,           10 ,    2.9996665816340924      ,    6.6781122139227433E-002 ,   -7.4749512120096979E-005
           3 ,           11 ,    2.9997925149874458      ,    6.9954103779491128E-002 ,    9.5250902232475279E-005
           3 ,           12 ,    2.9998927596957876      ,    7.2490506126463475E-002 ,   -7.9101347965928871E-005
           3 ,           13 ,    2.9999675334158664      ,    7.4392501791977483E-002 ,    9.1036382973716203E-005
           3 ,           14 ,    3.0000172401992580      ,    7.5659780957834821E-002 ,   -8.3153951055391472E-005
           3 ,           15 ,    3.0000420227751903      ,    7.6293466069983135E-002 ,    8.7066498575810692E-005
           3 ,           16 ,    3.0000420227751903      ,    7.6293466069983107E-002 ,   -8.7066498575759802E-005
           3 ,           17 ,    3.0000172401992580      ,    7.5659780957834849E-002 ,    8.3153951055423849E-005
           3 ,           18 ,    2.9999675334158669      ,    7.4392501791977581E-002 ,   -9.1036382973679178E-005
           3 ,           19 ,    2.9998927596957881      ,    7.2490506126463503E-002 ,    7.9101347965887224E-005
           3 ,           20 ,    2.9997925149874458      ,    6.9954103779491128E-002 ,   -9.5250902232396634E-005
           3 ,           21 ,    2.9996665816340924      ,    6.6781122139227406E-002 ,    7.4749512120133977E-005
           3 ,           22 ,    2.9995143526388413      ,    6.2972198484119016E-002 ,   -9.9832361889643255E-005
           3 ,           23 ,    2.9993356714795798      ,    5.8524248938350287E-002 ,    7.0045772305888943E-005
           3 ,           24 ,    2.9991298053760391      ,    5.3438394123962202E-002 ,   -1.0475928137966820E-004
           3 ,           25 ,    2.9988968878116942      ,    4.7710791356588199E-002 ,    6.5145191963207117E-005
           3 ,           26 ,    2.9986359271677245      ,    4.1343165092291100E-002 ,   -1.0983272736114610E-004
           3 ,           27 ,    2.9983487965195028      ,    3.4330848266586729E-002 ,    6.0746345494440820E-005
           3 ,           28 ,    2.9980282982898925      ,    2.6676280848720410E-002 ,   -1.1601948688076676E-004
           3 ,           29 ,    2.9977086576381700      ,    1.8372157930145197E-002 ,    6.4348150990750272E-005
           3 ,           30 ,    2.9972318648010341      ,    9.4213221555685435E-003 ,   -1.5617089279775645E-004
           4 ,            1 ,    2.9960282711874773      ,    8.2421340127308306E-005 ,    1.6921342984936211E-005
           4 ,            2 ,    2.9955505545941796      ,    9.0546086445299680E-003 ,   -1.0789595670924794E-004
           4 ,            3 ,    2.9952295600166168      ,    1.7389561613855749E-002 ,    5.7761831800841006E-005
           4 ,            4 ,    2.9949096457975326      ,    2.5081226348109050E-002 ,   -1.1028518190905061E-004
           4 ,            5 ,    2.9946234793552771      ,    3.2131686512260269E-002 ,    6.4342574068670925E-005
           4 ,            6 ,    2.9943638938603745      ,    3.8537163746075222E-002 ,   -1.0594382265832625E-004
           4 ,            7 ,    2.9941321184370753      ,    4.4301139170023131E-002 ,    6.8855581346191202E-005
           4 ,            8 ,    2.9939275725040133      ,    4.9421140343263018E-002 ,   -1.0168898702894158E-004
           4 ,            9 ,    2.9937498406314327      ,    5.3900438805978661E-002 ,    7.2990294363220299E-005
           4 ,           10 ,    2.9935985937059257      ,    5.7737383875918868E-002 ,   -9.7594926681447588E-005
           4 ,           11 ,    2.9934733205926141      ,    6.0934593993966578E-002 ,    7.7046339534528769E-005
           4 ,           12 ,    2.9933736937743483      ,    6.3490980896904928E-002 ,   -9.3515284764146333E-005
           4 ,           13 ,    2.9932992974539712      ,    6.5408339764045254E-002 ,    8.1131955658745748E-005
           4 ,           14 ,    2.9932498841359365      ,    6.6686042092331074E-002 ,   -8.9399150425555586E-005
           4 ,           15 ,    2.9932252233477428      ,    6.7324996351197680E-002 ,    8.5259381567896994E-005
           4 ,           16 ,    2.9932252233477428      ,    6.7324996351197680E-002 ,   -8.5259381567845996E-005
           4 ,           17 ,    2.9932498841359365      ,    6.6686042092331130E-002 ,    8.9399150425541681E-005
           4 ,           18 ,    2.9932992974539707      ,    6.5408339764045378E-002 ,   -8.1131955658680845E-005
           4 ,           19 ,    2.9933736937743487      ,    6.3490980896905011E-002 ,    9.3515284764178778E-005
           4 ,           20 ,    2.9934733205926141      ,    6.0934593993966592E-002 ,   -7.7046339534468501E-005
           4 ,           21 ,    2.9935985937059262      ,    5.7737383875918896E-002 ,    9.7594926681489303E-005
           4 ,           22 ,    2.9937498406314322      ,    5.3900438805978702E-002 ,   -7.2990294363201760E-005
           4 ,           23 ,    2.9939275725040138      ,    4.9421140343263038E-002 ,    1.0168898702903890E-004
           4 ,           24 ,    2.9941321184370757      ,    4.4301139170023145E-002 ,   -6.8855581346191188E-005
           4 ,           25 ,    2.9943638938603754      ,    3.8537163746075208E-002 ,    1.0594382265833549E-004
           4 ,           26 ,    2.9946234793552775      ,    3.2131686512260296E-002 ,   -6.4342574068643101E-005
           4 ,           27 ,    2.9949096457975326      ,    2.5081226348109078E-002 ,    1.1028518190918963E-004
           4 ,           28 ,    2.9952295600166172      ,    1.7389561613855766E-002 ,   -5.7761831800827101E-005
           4 ,           29 ,    2.9955505545941801      ,    9.0546086445299889E-003 ,    1.0789595670924329E-004
           4 ,           30 ,    2.9960282711874768      ,    8.2421340127359277E-005 ,   -1.6921342985075176E-005
           5 ,            1 ,    2.9952945872934134      ,    9.4224056337451536E-003 ,    1.5559575566439802E-004
           5 ,            2 ,    2.9957721247285165      ,    1.8381669416365175E-002 ,   -6.3980579485873831E-005
           5 ,            3 ,    2.9960944468434900      ,    2.6693559485382178E-002 ,    1.1613456804207335E-004
           5 ,            4 ,    2.9964154490412649      ,    3.4354371256516116E-002 ,   -6.0629577427676202E-005
           5 ,            5 ,    2.9967024354012715      ,    4.1371474904099523E-002 ,    1.1020945011335612E-004
           5 ,            6 ,    2.9969629854752453      ,    4.7742968952025788E-002 ,   -6.4678238417138550E-005
           5 ,            7 ,    2.9971955050821890      ,    5.3473838301581540E-002 ,    1.0549871391264315E-004
           5 ,            8 ,    2.9974009410151647      ,    5.8562528801292812E-002 ,   -6.9339543085514746E-005
           5 ,            9 ,    2.9975793183124169      ,    6.3012984343874770E-002 ,    1.0071246284478395E-004
           5 ,           10 ,    2.9977313093366056      ,    6.6824109244784533E-002 ,   -7.4043104299944640E-005
           5 ,           11 ,    2.9978570924708752      ,    6.9998981170673560E-002 ,    9.6024180082923834E-005
           5 ,           12 ,    2.9979572516397339      ,    7.2536940164838498E-002 ,   -7.8592887876170801E-005
           5 ,           13 ,    2.9980319761423915      ,    7.4440131021816985E-002 ,    9.1540713943474389E-005
           5 ,           14 ,    2.9980816659445089      ,    7.5708221151362637E-002 ,   -8.2957818142409396E-005
           5 ,           15 ,    2.9981064398684820      ,    7.6342315868191624E-002 ,    8.7226553828978929E-005
           5 ,           16 ,    2.9981064398684820      ,    7.6342315868191651E-002 ,   -8.7226553828946525E-005
           5 ,           17 ,    2.9980816659445093      ,    7.5708221151362665E-002 ,    8.2957818142381600E-005
           5 ,           18 ,    2.9980319761423910      ,    7.4440131021817013E-002 ,   -9.1540713943441998E-005
           5 ,           19 ,    2.9979572516397339      ,    7.2536940164838498E-002 ,    7.8592887876286526E-005
           5 ,           20 ,    2.9978570924708761      ,    6.9998981170673588E-002 ,   -9.6024180082882133E-005
           5 ,           21 ,    2.9977313093366060      ,    6.6824109244784533E-002 ,    7.4043104300000178E-005
           5 ,           22 ,    2.9975793183124169      ,    6.3012984343874714E-002 ,   -1.0071246284478395E-004
           5 ,           23 ,    2.9974009410151647      ,    5.8562528801292764E-002 ,    6.9339543085551785E-005
           5 ,           24 ,    2.9971955050821895      ,    5.3473838301581568E-002 ,   -1.0549871391260610E-004
           5 ,           25 ,    2.9969629854752453      ,    4.7742968952025899E-002 ,    6.4678238417170968E-005
           5 ,           26 ,    2.9967024354012715      ,    4.1371474904099592E-002 ,   -1.1020945011333296E-004
           5 ,           27 ,    2.9964154490412644      ,    3.4354371256516192E-002 ,    6.0629577427773468E-005
           5 ,           28 ,    2.9960944468434905      ,    2.6693559485382257E-002 ,   -1.1613456804204554E-004
           5 ,           29 ,    2.9957721247285161      ,    1.8381669416365244E-002 ,    6.3980579485850670E-005
           5 ,           30 ,    2.9952945872934125      ,    9.4224056337451571E-003 ,   -1.5559575566444903E-004
           6 ,            1 ,    2.9940953708016904      ,    8.6304085565216647E-005 ,    1.7377321676697855E-005
           6 ,            2 ,    2.9936175273484693      ,    9.0632118808430650E-003 ,   -1.0833964637692386E-004
           6 ,            3 ,    2.9932941681091463      ,    1.7401844850876560E-002 ,    5.7568318903296391E-005
           6 ,            4 ,    2.9929729285342557      ,    2.5097048539814308E-002 ,   -1.1046919397653327E-004
           6 ,            5 ,    2.9926860597958371      ,    3.2151296384161185E-002 ,    6.4425425290113748E-005
           6 ,            6 ,    2.9924260834786320      ,    3.8560654228079791E-002 ,   -1.0580523943206197E-004
           6 ,            7 ,    2.9921941262368481      ,    4.4328425258818888E-002 ,    6.9263836490170998E-005
           6 ,            8 ,    2.9919894642435092      ,    4.9451981229440355E-002 ,   -1.0129283151738708E-004
           6 ,            9 ,    2.9918116839063886      ,    5.3934490742890195E-002 ,    7.3579222331132205E-005
           6 ,           10 ,    2.9916603756646793      ,    5.7774229283890380E-002 ,   -9.7129741684525548E-005
           6 ,           11 ,    2.9915350558153371      ,    6.0973781829056758E-002 ,    7.7614809445683542E-005
           6 ,           12 ,    2.9914353732983590      ,    6.3532042047984030E-002 ,   -9.3159352575872354E-005
           6 ,           13 ,    2.9913609302705710      ,    6.5450802618165299E-002 ,    8.1526228983066468E-005
           6 ,           14 ,    2.9913114805326981      ,    6.6729436365468811E-002 ,   -8.9267065556969925E-005
           6 ,           15 ,    2.9912868001323893      ,    6.7368855305031519E-002 ,    8.5398106866043587E-005
           6 ,           16 ,    2.9912868001323893      ,    6.7368855305031533E-002 ,   -8.5398106865987913E-005
           6 ,           17 ,    2.9913114805326972      ,    6.6729436365468894E-002 ,    8.9267065556997789E-005
           6 ,           18 ,    2.9913609302705706      ,    6.5450802618165313E-002 ,   -8.1526228983029361E-005
           6 ,           19 ,    2.9914353732983581      ,    6.3532042047984086E-002 ,    9.3159352575946608E-005
           6 ,           20 ,    2.9915350558153375      ,    6.0973781829056828E-002 ,   -7.7614809445595396E-005
           6 ,           21 ,    2.9916603756646793      ,    5.7774229283890415E-002 ,    9.7129741684618328E-005
           6 ,           22 ,    2.9918116839063891      ,    5.3934490742890223E-002 ,   -7.3579222331090450E-005
           6 ,           23 ,    2.9919894642435096      ,    4.9451981229440341E-002 ,    1.0129283151735461E-004
           6 ,           24 ,    2.9921941262368486      ,    4.4328425258818908E-002 ,   -6.9263836490170985E-005
           6 ,           25 ,    2.9924260834786316      ,    3.8560654228079867E-002 ,    1.0580523943211764E-004
           6 ,           26 ,    2.9926860597958367      ,    3.2151296384161206E-002 ,   -6.4425425290058115E-005
           6 ,           27 ,    2.9929729285342557      ,    2.5097048539814391E-002 ,    1.1046919397658890E-004
           6 ,           28 ,    2.9932941681091454      ,    1.7401844850876636E-002 ,   -5.7568318903287134E-005
           6 ,           29 ,    2.9936175273484693      ,    9.0632118808430685E-003 ,    1.0833964637690069E-004
           6 ,           30 ,    2.9940953708016904      ,    8.6304085565170298E-005 ,   -1.7377321676656140E-005
           7 ,            1 ,    2.9933577246406591      ,    9.4264780946751187E-003 ,    1.5529831954004682E-004
           7 ,            2 ,    2.9938351408352868      ,    1.8392645597815480E-002 ,   -6.3885584511115998E-005
           7 ,            3 ,    2.9941590100067952      ,    2.6711159896168939E-002 ,    1.1616998966879829E-004
           7 ,            4 ,    2.9944808502616111      ,    3.4377840836608706E-002 ,   -6.0724714967248386E-005
           7 ,            5 ,    2.9947682133409459      ,    4.1399822518874876E-002 ,    1.1023611989175907E-004
           7 ,            6 ,    2.9950287673663074      ,    4.7775332414644794E-002 ,   -6.4687996702465582E-005
           7 ,            7 ,    2.9952611467057251      ,    5.3509562920939613E-002 ,    1.0570263138286614E-004
           7 ,            8 ,    2.9954663520290663      ,    5.8601116172151212E-002 ,   -6.9165298629087529E-005
           7 ,            9 ,    2.9956445141642636      ,    6.3054043971223300E-002 ,    1.0108122822988867E-004
           7 ,           10 ,    2.9957963052846228      ,    6.6867299840392136E-002 ,   -7.3768780144306404E-005
           7 ,           11 ,    2.9959219469915275      ,    7.0043980492333902E-002 ,    9.6428658540713747E-005
           7 ,           12 ,    2.9960219992499479      ,    7.2583417074380971E-002 ,   -7.8358737669833296E-005
           7 ,           13 ,    2.9960966611666882      ,    7.4487739567562314E-002 ,    9.1845299694196650E-005
           7 ,           14 ,    2.9961463122912009      ,    7.5756596005721294E-002 ,   -8.2875487299636225E-005
           7 ,           15 ,    2.9961710705050510      ,    7.6391077960471246E-002 ,    8.7346521521244891E-005
           7 ,           16 ,    2.9961710705050515      ,    7.6391077960471260E-002 ,   -8.7346521521244877E-005
           7 ,           17 ,    2.9961463122912004      ,    7.5756596005721252E-002 ,    8.2875487299705709E-005
           7 ,           18 ,    2.9960966611666873      ,    7.4487739567562314E-002 ,   -9.1845299694192056E-005
           7 ,           19 ,    2.9960219992499475      ,    7.2583417074381013E-002 ,    7.8358737669851836E-005
           7 ,           20 ,    2.9959219469915266      ,    7.0043980492333929E-002 ,   -9.6428658540593346E-005
           7 ,           21 ,    2.9957963052846228      ,    6.6867299840392108E-002 ,    7.3768780144403684E-005
           7 ,           22 ,    2.9956445141642631      ,    6.3054043971223328E-002 ,   -1.0108122822982384E-004
           7 ,           23 ,    2.9954663520290672      ,    5.8601116172151198E-002 ,    6.9165298629101407E-005
           7 ,           24 ,    2.9952611467057246      ,    5.3509562920939613E-002 ,   -1.0570263138287079E-004
           7 ,           25 ,    2.9950287673663074      ,    4.7775332414644774E-002 ,    6.4687996702428516E-005
           7 ,           26 ,    2.9947682133409455      ,    4.1399822518874904E-002 ,   -1.1023611989169421E-004
           7 ,           27 ,    2.9944808502616116      ,    3.4377840836608733E-002 ,    6.0724714967290087E-005
           7 ,           28 ,    2.9941590100067943      ,    2.6711159896168932E-002 ,   -1.1616998966878906E-004
           7 ,           29 ,    2.9938351408352872      ,    1.8392645597815453E-002 ,    6.3885584511162347E-005
           7 ,           30 ,    2.9933577246406586      ,    9.4264780946751239E-003 ,   -1.5529831954009786E-004
           8 ,            1 ,    2.9921607812797668      ,    8.7808610181912996E-005 ,    1.7676906619380994E-005
           8 ,            2 ,    2.9916831916811932      ,    9.0702532467624979E-003 ,   -1.0862942018477228E-004
           8 ,            3 ,    2.9913585590806071      ,    1.7413566160684239E-002 ,    5.7408531026712901E-005
           8 ,            4 ,    2.9910363529176371      ,    2.5112956976475153E-002 ,   -1.1075574404945309E-004
           8 ,            5 ,    2.9907487822381502      ,    3.2171212582746862E-002 ,    6.4302462337019115E-005
           8 ,            6 ,    2.9904883824960491      ,    3.8584449077992120E-002 ,   -1.0597053912356894E-004
           8 ,            7 ,    2.9902561987385159      ,    4.4355918885065321E-002 ,    6.9305240766027762E-005
           8 ,            8 ,    2.9900514082604737      ,    4.9482905476026337E-002 ,   -1.0128804126626591E-004
           8 ,            9 ,    2.9898735703239869      ,    5.3968508593455103E-002 ,    7.3777816026942750E-005
           8 ,           10 ,    2.9897222153227991      ,    5.7810945400420310E-002 ,   -9.7014216732025098E-005
           8 ,           11 ,    2.9895968648657809      ,    6.1012769757793413E-002 ,    7.7876091660337263E-005
           8 ,           12 ,    2.9894971434721520      ,    6.3572853885577388E-002 ,   -9.3040636527817424E-005
           8 ,           13 ,    2.9894226704612046      ,    6.5492984516840921E-002 ,    8.1742908411490986E-005
           8 ,           14 ,    2.9893731930444924      ,    6.6772530708627528E-002 ,   -8.9236663808861730E-005
           8 ,           15 ,    2.9893484992635631      ,    6.7412405796521163E-002 ,    8.5499006193417621E-005
           8 ,           16 ,    2.9893484992635635      ,    6.7412405796521219E-002 ,   -8.5499006193380460E-005
           8 ,           17 ,    2.9893731930444929      ,    6.6772530708627598E-002 ,    8.9236663808866365E-005
           8 ,           18 ,    2.9894226704612041      ,    6.5492984516840949E-002 ,   -8.1742908411500283E-005
           8 ,           19 ,    2.9894971434721511      ,    6.3572853885577388E-002 ,    9.3040636527877801E-005
           8 ,           20 ,    2.9895968648657809      ,    6.1012769757793357E-002 ,   -7.7876091660244429E-005
           8 ,           21 ,    2.9897222153227991      ,    5.7810945400420269E-002 ,    9.7014216732085447E-005
           8 ,           22 ,    2.9898735703239865      ,    5.3968508593455096E-002 ,   -7.3777816026938115E-005
           8 ,           23 ,    2.9900514082604746      ,    4.9482905476026323E-002 ,    1.0128804126627052E-004
           8 ,           24 ,    2.9902561987385163      ,    4.4355918885065342E-002 ,   -6.9305240766078801E-005
           8 ,           25 ,    2.9904883824960495      ,    3.8584449077992085E-002 ,    1.0597053912354571E-004
           8 ,           26 ,    2.9907487822381498      ,    3.2171212582746793E-002 ,   -6.4302462337009831E-005
           8 ,           27 ,    2.9910363529176376      ,    2.5112956976475063E-002 ,    1.1075574404945308E-004
           8 ,           28 ,    2.9913585590806067      ,    1.7413566160684135E-002 ,   -5.7408531026745386E-005
           8 ,           29 ,    2.9916831916811937      ,    9.0702532467624268E-003 ,    1.0862942018475835E-004
           8 ,           30 ,    2.9921607812797668      ,    8.7808610181829512E-005 ,   -1.7676906619422736E-005
           9 ,            1 ,    2.9914208115052192      ,    9.4323195491365520E-003 ,    1.5513542154071557E-004
           9 ,            2 ,    2.9918980566696685      ,    1.8404846717730353E-002 ,   -6.3856478320031335E-005
           9 ,            3 ,    2.9922229218590499      ,    2.6729392363595707E-002 ,    1.1619843188721947E-004
           9 ,            4 ,    2.9925454765863848      ,    3.4401575500178673E-002 ,   -6.0851658519762019E-005
           9 ,            5 ,    2.9928333481910649      ,    4.1428351894448011E-002 ,    1.1018947994934434E-004
           9 ,            6 ,    2.9930941331673480      ,    4.7807935284341088E-002 ,   -6.4848573001005720E-005
           9 ,            7 ,    2.9933265640083029      ,    5.3545607401474252E-002 ,    1.0569425580601368E-004
           9 ,            8 ,    2.9935316991098935      ,    5.8640073875501256E-002 ,   -6.9246212445296863E-005
           9 ,            9 ,    2.9937097478172485      ,    6.3095480203268994E-002 ,    1.0117471051841466E-004
           9 ,           10 ,    2.9938614064608315      ,    6.6910836076085112E-002 ,   -7.3759189649171756E-005
           9 ,           11 ,    2.9939869374244306      ,    7.0089271965050284E-002 ,    9.6590088298241814E-005
           9 ,           12 ,    2.9940868967846255      ,    7.2630125582424598E-002 ,   -7.8320645434505439E-005
           9 ,           13 ,    2.9941614977368061      ,    7.4535524790146621E-002 ,    9.1999290943306418E-005
           9 ,           14 ,    2.9942111080800435      ,    7.5805106609589418E-002 ,   -8.2880898719401287E-005
           9 ,           15 ,    2.9942358486081599      ,    7.6439954255367745E-002 ,    8.7433170141834108E-005
           9 ,           16 ,    2.9942358486081591      ,    7.6439954255367801E-002 ,   -8.7433170141824865E-005
           9 ,           17 ,    2.9942111080800431      ,    7.5805106609589445E-002 ,    8.2880898719443015E-005
           9 ,           18 ,    2.9941614977368065      ,    7.4535524790146634E-002 ,   -9.1999290943311040E-005
           9 ,           19 ,    2.9940868967846255      ,    7.2630125582424571E-002 ,    7.8320645434561058E-005
           9 ,           20 ,    2.9939869374244310      ,    7.0089271965050257E-002 ,   -9.6590088298172263E-005
           9 ,           21 ,    2.9938614064608315      ,    6.6910836076085056E-002 ,    7.3759189649227376E-005
           9 ,           22 ,    2.9937097478172481      ,    6.3095480203268980E-002 ,   -1.0117471051841004E-004
           9 ,           23 ,    2.9935316991098939      ,    5.8640073875501277E-002 ,    6.9246212445259769E-005
           9 ,           24 ,    2.9933265640083038      ,    5.3545607401474217E-002 ,   -1.0569425580610637E-004
           9 ,           25 ,    2.9930941331673480      ,    4.7807935284341074E-002 ,    6.4848573001010355E-005
           9 ,           26 ,    2.9928333481910654      ,    4.1428351894447935E-002 ,   -1.1018947994931651E-004
           9 ,           27 ,    2.9925454765863853      ,    3.4401575500178645E-002 ,    6.0851658519789836E-005
           9 ,           28 ,    2.9922229218590504      ,    2.6729392363595662E-002 ,   -1.1619843188726583E-004
           9 ,           29 ,    2.9918980566696689      ,    1.8404846717730291E-002 ,    6.3856478319980297E-005
           9 ,           30 ,    2.9914208115052197      ,    9.4323195491364809E-003 ,   -1.5513542154075731E-004
          10 ,            1 ,    2.9902254354272766      ,    8.7697784376640094E-005 ,    1.7904103446613258E-005
          10 ,            2 ,    2.9897480741418376      ,    9.0759512088373195E-003 ,   -1.0885495384525246E-004
          10 ,            3 ,    2.9894225945641262      ,    1.7424413949869010E-002 ,    5.7303026807463628E-005
          10 ,            4 ,    2.9890996896420701      ,    2.5128425922190400E-002 ,   -1.1102396552352837E-004
          10 ,            5 ,    2.9888115136197402      ,    3.2190949795263053E-002 ,    6.4151589732480951E-005
          10 ,            6 ,    2.9885506944180502      ,    3.8608174115450290E-002 ,   -1.0622109906206965E-004
          10 ,            7 ,    2.9883182560656909      ,    4.4383359917790008E-002 ,    6.9213873505403890E-005
