           2 ,           17 ,    2.9956459200581436      ,    6.7352696410981544E-002 ,    8.2425074453412048E-005
           2 ,           18 ,    2.9956874241677909      ,    6.6076919232529049E-002 ,   -7.4852782558185090E-005
           2 ,           19 ,    2.9957499005613912      ,    6.4162476932829587E-002 ,    8.6187709772548901E-005
           2 ,           20 ,    2.9958335948167187      ,    6.1609909690247953E-002 ,   -7.1120663061080769E-005
           2 ,           21 ,    2.9959388240082312      ,    5.8417501541252595E-002 ,    8.9880286703234558E-005
           2 ,           22 ,    2.9960659038100097      ,    5.4586180012750916E-002 ,   -6.7486428277709653E-005
           2 ,           23 ,    2.9962152396035506      ,    5.0113412671531077E-002 ,    9.3465892822068380E-005
           2 ,           24 ,    2.9963870658765894      ,    4.5000568618372469E-002 ,   -6.3980134397862231E-005
           2 ,           25 ,    2.9965818050453907      ,    3.9244401785296840E-002 ,    9.6953072312743607E-005
           2 ,           26 ,    2.9967995920802180      ,    3.2846848682892733E-002 ,   -6.0496952450468319E-005
           2 ,           27 ,    2.9970396922631921      ,    2.5804328785044493E-002 ,    1.0020835252992432E-004
           2 ,           28 ,    2.9973075663943516      ,    1.8119512673211324E-002 ,   -5.5509944449752393E-005
           2 ,           29 ,    2.9975735505975636      ,    9.7899196726643090E-003 ,    9.7164772428934664E-005
           2 ,           30 ,    2.9979718041085741      ,    8.2166337676144456E-004 ,   -2.0772295503242854E-005
           3 ,            1 ,    2.9972081886692239      ,    8.6738536210544427E-003 ,    1.3833627563604106E-004
           3 ,            2 ,    2.9976086814451852      ,    1.7625923180837461E-002 ,   -6.1272672114618564E-005
           3 ,            3 ,    2.9978771124845238      ,    2.5931501037721107E-002 ,    1.0452875724289796E-004
           3 ,            4 ,    2.9981462225106896      ,    3.3588076998458893E-002 ,   -5.8312295764508845E-005
           3 ,            5 ,    2.9983872890446790      ,    4.0602245960123740E-002 ,    9.9308368734842998E-005
           3 ,            6 ,    2.9986063693506049      ,    4.6971832202702506E-002 ,   -6.1994514346191021E-005
           3 ,            7 ,    2.9988018990660730      ,    5.2701206734496298E-002 ,    9.5084882762045604E-005
           3 ,            8 ,    2.9989747167101504      ,    5.7788850784498413E-002 ,   -6.6061175290795120E-005
           3 ,            9 ,    2.9991247110896464      ,    6.2238382109846502E-002 ,    9.0996623521533661E-005
           3 ,           10 ,    2.9992525009469024      ,    6.6048827184644013E-002 ,   -6.9968373202843430E-005
           3 ,           11 ,    2.9993582157673067      ,    6.9223085748808963E-002 ,    8.7180734187090533E-005
           3 ,           12 ,    2.9994423675403477      ,    7.1760611942002478E-002 ,   -7.3603257657596546E-005
           3 ,           13 ,    2.9995051367611141      ,    7.3663445270514022E-002 ,    8.3649004198620033E-005
           3 ,           14 ,    2.9995468641253047      ,    7.4931324347369127E-002 ,   -7.7008325953927320E-005
           3 ,           15 ,    2.9995676681005823      ,    7.5565301874519930E-002 ,    8.0306280161920816E-005
           3 ,           16 ,    2.9995676681005818      ,    7.5565301874519958E-002 ,   -8.0306280161869927E-005
           3 ,           17 ,    2.9995468641253042      ,    7.4931324347369155E-002 ,    7.7008325953968967E-005
           3 ,           18 ,    2.9995051367611136      ,    7.3663445270514064E-002 ,   -8.3649004198633925E-005
           3 ,           19 ,    2.9994423675403468      ,    7.1760611942002478E-002 ,    7.3603257657619707E-005
           3 ,           20 ,    2.9993582157673062      ,    6.9223085748808894E-002 ,   -8.7180734187178462E-005
           3 ,           21 ,    2.9992525009469020      ,    6.6048827184643930E-002 ,    6.9968373202750894E-005
           3 ,           22 ,    2.9991247110896455      ,    6.2238382109846481E-002 ,   -9.0996623521653994E-005
           3 ,           23 ,    2.9989747167101499      ,    5.7788850784498379E-002 ,    6.6061175290758108E-005
           3 ,           24 ,    2.9988018990660721      ,    5.2701206734496228E-002 ,   -9.5084882761985472E-005
           3 ,           25 ,    2.9986063693506044      ,    4.6971832202702402E-002 ,    6.1994514346200291E-005
           3 ,           26 ,    2.9983872890446790      ,    4.0602245960123705E-002 ,   -9.9308368734893915E-005
           3 ,           27 ,    2.9981462225106892      ,    3.3588076998458907E-002 ,    5.8312295764508859E-005
           3 ,           28 ,    2.9978771124845225      ,    2.5931501037721075E-002 ,   -1.0452875724287948E-004
           3 ,           29 ,    2.9976086814451848      ,    1.7625923180837479E-002 ,    6.1272672114650982E-005
           3 ,           30 ,    2.9972081886692239      ,    8.6738536210544982E-003 ,   -1.3833627563601328E-004
           4 ,            1 ,    2.9960422380427740      ,    8.2926577823715618E-004 ,    2.1376514870827667E-005
           4 ,            2 ,    2.9956410093699355      ,    9.7997132334132452E-003 ,   -9.7844659283137395E-005
           4 ,            3 ,    2.9953713818761862      ,    1.8131624457339408E-002 ,    5.5597000674399416E-005
           4 ,            4 ,    2.9951026445994047      ,    2.5819774726165853E-002 ,   -9.9930155015447161E-005
           4 ,            5 ,    2.9948622290325626      ,    3.2866360788072702E-002 ,    6.1068875780288695E-005
           4 ,            6 ,    2.9946441405189126      ,    3.9268077849343573E-002 ,   -9.6301005994525133E-005
           4 ,            7 ,    2.9944494001027051      ,    4.5028298955794938E-002 ,    6.4868904944235747E-005
           4 ,            8 ,    2.9942775401746613      ,    5.0144879586565050E-002 ,   -9.2693539122148198E-005
           4 ,            9 ,    2.9941281990690727      ,    5.4620959399134764E-002 ,    6.8383281801519158E-005
           4 ,           10 ,    2.9940011160767148      ,    5.8455123108545275E-002 ,   -8.9207676444466808E-005
           4 ,           11 ,    2.9938958505554703      ,    6.1649881012521765E-002 ,    7.1831445839687851E-005
           4 ,           12 ,    2.9938121388548504      ,    6.4204310824891878E-002 ,   -8.5743839676650200E-005
           4 ,           13 ,    2.9937496234312362      ,    6.6120135659729073E-002 ,    7.5290856091397715E-005
           4 ,           14 ,    2.9937081033585824      ,    6.7396827610048490E-002 ,   -8.2264350649441961E-005
           4 ,           15 ,    2.9936873806854267      ,    6.8035259765279785E-002 ,    7.8773575602510682E-005
           4 ,           16 ,    2.9936873806854267      ,    6.8035259765279743E-002 ,   -7.8773575602445779E-005
           4 ,           17 ,    2.9937081033585824      ,    6.7396827610048518E-002 ,    8.2264350649432691E-005
           4 ,           18 ,    2.9937496234312362      ,    6.6120135659729157E-002 ,   -7.5290856091430160E-005
           4 ,           19 ,    2.9938121388548495      ,    6.4204310824891947E-002 ,    8.5743839676650227E-005
           4 ,           20 ,    2.9938958505554703      ,    6.1649881012521793E-002 ,   -7.1831445839687851E-005
           4 ,           21 ,    2.9940011160767139      ,    5.8455123108545268E-002 ,    8.9207676444425120E-005
           4 ,           22 ,    2.9941281990690722      ,    5.4620959399134708E-002 ,   -6.8383281801597965E-005
           4 ,           23 ,    2.9942775401746609      ,    5.0144879586565064E-002 ,    9.2693539122101862E-005
           4 ,           24 ,    2.9944494001027047      ,    4.5028298955794972E-002 ,   -6.4868904944226477E-005
           4 ,           25 ,    2.9946441405189130      ,    3.9268077849343587E-002 ,    9.6301005994534389E-005
           4 ,           26 ,    2.9948622290325622      ,    3.2866360788072660E-002 ,   -6.1068875780321140E-005
           4 ,           27 ,    2.9951026445994042      ,    2.5819774726165794E-002 ,    9.9930155015498146E-005
           4 ,           28 ,    2.9953713818761862      ,    1.8131624457339388E-002 ,   -5.5597000674436482E-005
           4 ,           29 ,    2.9956410093699355      ,    9.7997132334132452E-003 ,    9.7844659283114233E-005
           4 ,           30 ,    2.9960422380427736      ,    8.2926577823716095E-004 ,   -2.1376514870850829E-005
           5 ,            1 ,    2.9952710499956536      ,    8.6752125862294919E-003 ,    1.3786104430936144E-004
           5 ,            2 ,    2.9956721824300594      ,    1.7635246834017800E-002 ,   -6.0955894525724830E-005
           5 ,            3 ,    2.9959429137647016      ,    2.5948216988569112E-002 ,    1.0463942831027677E-004
           5 ,            4 ,    2.9962125059762079      ,    3.3610861336172956E-002 ,   -5.8227143171284104E-005
           5 ,            5 ,    2.9964535102920880      ,    4.0629811728110074E-002 ,    9.9594797526006765E-005
           5 ,            6 ,    2.9966722985283316      ,    4.7003333925283157E-002 ,   -6.1667889435801775E-005
           5 ,            7 ,    2.9968675388917174      ,    5.2736062933212598E-002 ,    9.5628341694532898E-005
           5 ,            8 ,    2.9970400320086923      ,    5.7826623162360084E-002 ,   -6.5568066148948494E-005
           5 ,            9 ,    2.9971898004550077      ,    6.2278719983646057E-002 ,    9.1640480964814129E-005
           5 ,           10 ,    2.9973174132868188      ,    6.6091403297941734E-002 ,   -6.9476521240492388E-005
           5 ,           11 ,    2.9974230191583087      ,    6.9267570488194791E-002 ,    8.7748023177265650E-005
           5 ,           12 ,    2.9975071117997421      ,    7.1806658574823976E-002 ,   -7.3253097144070875E-005
           5 ,           13 ,    2.9975698484351634      ,    7.3710685448933569E-002 ,    8.4023610434405706E-005
           5 ,           14 ,    2.9976115671069845      ,    7.4979371550818311E-002 ,   -7.6881504390286466E-005
           5 ,           15 ,    2.9976323664628306      ,    7.5613755922771253E-002 ,    8.0434344574902407E-005
           5 ,           16 ,    2.9976323664628306      ,    7.5613755922771322E-002 ,   -8.0434344574888516E-005
           5 ,           17 ,    2.9976115671069841      ,    7.4979371550818324E-002 ,    7.6881504390221672E-005
           5 ,           18 ,    2.9975698484351629      ,    7.3710685448933638E-002 ,   -8.4023610434373302E-005
           5 ,           19 ,    2.9975071117997416      ,    7.1806658574824031E-002 ,    7.3253097144080145E-005
           5 ,           20 ,    2.9974230191583082      ,    6.9267570488194846E-002 ,   -8.7748023177298081E-005
           5 ,           21 ,    2.9973174132868179      ,    6.6091403297941803E-002 ,    6.9476521240501658E-005
           5 ,           22 ,    2.9971898004550077      ,    6.2278719983646015E-002 ,   -9.1640480964878950E-005
           5 ,           23 ,    2.9970400320086914      ,    5.7826623162360119E-002 ,    6.5568066148916104E-005
           5 ,           24 ,    2.9968675388917170      ,    5.2736062933212605E-002 ,   -9.5628341694514385E-005
           5 ,           25 ,    2.9966722985283307      ,    4.7003333925283219E-002 ,    6.1667889435811045E-005
           5 ,           26 ,    2.9964535102920880      ,    4.0629811728110067E-002 ,   -9.9594797526011400E-005
           5 ,           27 ,    2.9962125059762079      ,    3.3610861336172984E-002 ,    5.8227143171321156E-005
           5 ,           28 ,    2.9959429137647011      ,    2.5948216988569160E-002 ,   -1.0463942831029068E-004
           5 ,           29 ,    2.9956721824300594      ,    1.7635246834017831E-002 ,    6.0955894525706297E-005
           5 ,           30 ,    2.9952710499956532      ,    8.6752125862294607E-003 ,   -1.3786104430938000E-004
           6 ,            1 ,    2.9941088736759083      ,    8.3297173373776505E-004 ,    2.1767658255284360E-005
           6 ,            2 ,    2.9937075416084964      ,    9.8082679995387181E-003 ,   -9.8208593099171398E-005
           6 ,            3 ,    2.9934359504214014      ,    1.8144126047419277E-002 ,    5.5457740311407610E-005
           6 ,            4 ,    2.9931661328647361      ,    2.5836061842464512E-002 ,   -1.0007533691599182E-004
           6 ,            5 ,    2.9929251649189426      ,    3.2886587084750382E-002 ,    6.1143105748036664E-005
           6 ,            6 ,    2.9927067854694984      ,    3.9292255253663776E-002 ,   -9.6207431102345657E-005
           6 ,            7 ,    2.9925119270874760      ,    4.5056284285915620E-002 ,    6.5180121211355063E-005
           6 ,            8 ,    2.9923400004563669      ,    5.0176396167993693E-002 ,   -9.2415955268159133E-005
           6 ,            9 ,    2.9921906449764490      ,    5.4655644540056468E-002 ,    6.8823389936783968E-005
           6 ,           10 ,    2.9920635322807101      ,    5.8492553394254111E-002 ,   -8.8883353346177373E-005
           6 ,           11 ,    2.9919582448967841      ,    6.1689607185186963E-002 ,    7.2255101919914923E-005
           6 ,           12 ,    2.9918744997822211      ,    6.4245870381075335E-002 ,   -8.5500057320940642E-005
           6 ,           13 ,    2.9918119547259292      ,    6.6163065927785189E-002 ,    7.5588116074042869E-005
           6 ,           14 ,    2.9917704102943743      ,    6.7440668327038433E-002 ,   -8.2182362036665099E-005
           6 ,           15 ,    2.9917496741820804      ,    6.8079554630148212E-002 ,    7.8886614585171834E-005
           6 ,           16 ,    2.9917496741820804      ,    6.8079554630148198E-002 ,   -7.8886614585157915E-005
           6 ,           17 ,    2.9917704102943743      ,    6.7440668327038392E-002 ,    8.2182362036637276E-005
           6 ,           18 ,    2.9918119547259292      ,    6.6163065927785189E-002 ,   -7.5588116074038221E-005
           6 ,           19 ,    2.9918744997822211      ,    6.4245870381075348E-002 ,    8.5500057320889617E-005
           6 ,           20 ,    2.9919582448967836      ,    6.1689607185186963E-002 ,   -7.2255101919965948E-005
           6 ,           21 ,    2.9920635322807092      ,    5.8492553394254111E-002 ,    8.8883353346168130E-005
           6 ,           22 ,    2.9921906449764490      ,    5.4655644540056489E-002 ,   -6.8823389936793251E-005
           6 ,           23 ,    2.9923400004563665      ,    5.0176396167993631E-002 ,    9.2415955268191618E-005
           6 ,           24 ,    2.9925119270874756      ,    4.5056284285915488E-002 ,   -6.5180121211345793E-005
           6 ,           25 ,    2.9927067854694980      ,    3.9292255253663685E-002 ,    9.6207431102308564E-005
           6 ,           26 ,    2.9929251649189421      ,    3.2886587084750278E-002 ,   -6.1143105748032029E-005
           6 ,           27 ,    2.9931661328647357      ,    2.5836061842464411E-002 ,    1.0007533691601037E-004
           6 ,           28 ,    2.9934359504214019      ,    1.8144126047419214E-002 ,   -5.5457740311449324E-005
           6 ,           29 ,    2.9937075416084964      ,    9.8082679995386904E-003 ,    9.8208593099185316E-005
           6 ,           30 ,    2.9941088736759083      ,    8.3297173373774185E-004 ,   -2.1767658255251915E-005
           7 ,            1 ,    2.9933344209734356      ,    8.6790969837762313E-003 ,    1.3761801049304640E-004
           7 ,            2 ,    2.9937354438844634      ,    1.7645817700717676E-002 ,   -6.0868803157118761E-005
           7 ,            3 ,    2.9940074846618665      ,    2.5965202163377721E-002 ,    1.0469462031366983E-004
           7 ,            4 ,    2.9942778019061627      ,    3.3633580680674943E-002 ,   -5.8288424252594571E-005
           7 ,            5 ,    2.9945191497275192      ,    4.0657378197138640E-002 ,    9.9639689809179205E-005
           7 ,            6 ,    2.9947379698220198      ,    4.7034959956336220E-002 ,   -6.1673813121951109E-005
           7 ,            7 ,    2.9949331199395708      ,    5.2771129884077415E-002 ,    9.5797777511446981E-005
           7 ,            8 ,    2.9951054443112648      ,    5.7864640450092715E-002 ,   -6.5445371071447069E-005
           7 ,            9 ,    2.9952550538931169      ,    6.2319287319221116E-002 ,    9.1926287962304257E-005
           7 ,           10 ,    2.9953825172031543      ,    6.6134162202321711E-002 ,   -6.9284794558375782E-005
           7 ,           11 ,    2.9954880193212472      ,    6.9312180147788338E-002 ,    8.8057492306914975E-005
           7 ,           12 ,    2.9955720338941831      ,    7.1852772142784363E-002 ,   -7.3092962810273292E-005
           7 ,           13 ,    2.9956347265914549      ,    7.3757945285985338E-002 ,    8.4258942913716906E-005
           7 ,           14 ,    2.9956764184268967      ,    7.5027404829238337E-002 ,   -7.6833261591230463E-005
           7 ,           15 ,    2.9956972073851915      ,    7.5662179164346019E-002 ,    8.0534311556296358E-005
           7 ,           16 ,    2.9956972073851924      ,    7.5662179164346005E-002 ,   -8.0534311556222212E-005
           7 ,           17 ,    2.9956764184268967      ,    7.5027404829238351E-002 ,    7.6833261591147074E-005
           7 ,           18 ,    2.9956347265914545      ,    7.3757945285985338E-002 ,   -8.4258942913726189E-005
           7 ,           19 ,    2.9955720338941827      ,    7.1852772142784321E-002 ,    7.3092962810268670E-005
           7 ,           20 ,    2.9954880193212472      ,    6.9312180147788324E-002 ,   -8.8057492306979838E-005
           7 ,           21 ,    2.9953825172031538      ,    6.6134162202321739E-002 ,    6.9284794558412862E-005
           7 ,           22 ,    2.9952550538931169      ,    6.2319287319221088E-002 ,   -9.1926287962281096E-005
           7 ,           23 ,    2.9951054443112644      ,    5.7864640450092666E-002 ,    6.5445371071502675E-005
           7 ,           24 ,    2.9949331199395703      ,    5.2771129884077422E-002 ,   -9.5797777511451629E-005
           7 ,           25 ,    2.9947379698220202      ,    4.7034959956336171E-002 ,    6.1673813121974270E-005
           7 ,           26 ,    2.9945191497275196      ,    4.0657378197138605E-002 ,   -9.9639689809188461E-005
           7 ,           27 ,    2.9942778019061622      ,    3.3633580680674929E-002 ,    5.8288424252580673E-005
           7 ,           28 ,    2.9940074846618661      ,    2.5965202163377693E-002 ,   -1.0469462031371155E-004
           7 ,           29 ,    2.9937354438844630      ,    1.7645817700717620E-002 ,    6.0868803157123403E-005
           7 ,           30 ,    2.9933344209734352      ,    8.6790969837762383E-003 ,   -1.3761801049306496E-004
           8 ,            1 ,    2.9921741994651119      ,    8.3469594176392226E-004 ,    2.2026192666862945E-005
           8 ,            2 ,    2.9917730758183354      ,    9.8155349614537490E-003 ,   -9.8446166772422829E-005
           8 ,            3 ,    2.9915004192862895      ,    1.8156171088236001E-002 ,    5.5348093531471934E-005
           8 ,            4 ,    2.9912298007610825      ,    2.5852421922637592E-002 ,   -1.0029474599583657E-004
           8 ,            5 ,    2.9909882589488812      ,    3.2907057918313262E-002 ,    6.1070558988890342E-005
           8 ,            6 ,    2.9907695420777580      ,    3.9316668278385529E-002 ,   -9.6329879875574044E-005
           8 ,            7 ,    2.9905745126498875      ,    4.5084423390668246E-002 ,    6.5231932959682924E-005
           8 ,            8 ,    2.9904024968109875      ,    5.0207967100810769E-002 ,   -9.2413853193962987E-005
           8 ,            9 ,    2.9902531104787591      ,    5.4690293604922578E-002 ,    6.8988743377260557E-005
           8 ,           10 ,    2.9901259740481829      ,    5.8529877217979885E-002 ,   -8.8803542531981427E-005
           8 ,           11 ,    2.9900206742858062      ,    6.1729177008827671E-002 ,    7.2463216165097351E-005
           8 ,           12 ,    2.9899369072615642      ,    6.4287240319776437E-002 ,   -8.5421361993733716E-005
           8 ,           13 ,    2.9898743451666627      ,    6.6205786456401461E-002 ,    7.5760956955184941E-005
           8 ,           14 ,    2.9898327829010496      ,    6.7484287750808170E-002 ,   -8.2170750427540686E-005
           8 ,           15 ,    2.9898120382702138      ,    6.8123623243051296E-002 ,    7.8972850469115883E-005
           8 ,           16 ,    2.9898120382702138      ,    6.8123623243051309E-002 ,   -7.8972850469134450E-005
           8 ,           17 ,    2.9898327829010496      ,    6.7484287750808225E-002 ,    8.2170750427484985E-005
           8 ,           18 ,    2.9898743451666623      ,    6.6205786456401503E-002 ,   -7.5760956955245291E-005
           8 ,           19 ,    2.9899369072615638      ,    6.4287240319776409E-002 ,    8.5421361993729094E-005
           8 ,           20 ,    2.9900206742858066      ,    6.1729177008827574E-002 ,   -7.2463216165129837E-005
           8 ,           21 ,    2.9901259740481834      ,    5.8529877217979795E-002 ,    8.8803542531986048E-005
           8 ,           22 ,    2.9902531104787595      ,    5.4690293604922606E-002 ,   -6.8988743377251273E-005
           8 ,           23 ,    2.9904024968109879      ,    5.0207967100810762E-002 ,    9.2413853194065065E-005
           8 ,           24 ,    2.9905745126498875      ,    4.5084423390668274E-002 ,   -6.5231932959627237E-005
           8 ,           25 ,    2.9907695420777571      ,    3.9316668278385529E-002 ,    9.6329879875615827E-005
           8 ,           26 ,    2.9909882589488808      ,    3.2907057918313234E-002 ,   -6.1070558988959948E-005
           8 ,           27 ,    2.9912298007610825      ,    2.5852421922637533E-002 ,    1.0029474599586441E-004
           8 ,           28 ,    2.9915004192862900      ,    1.8156171088235900E-002 ,   -5.5348093531448733E-005
           8 ,           29 ,    2.9917730758183354      ,    9.8155349614536327E-003 ,    9.8446166772464584E-005
           8 ,           30 ,    2.9921741994651114      ,    8.3469594176383433E-004 ,   -2.2026192666881502E-005
           9 ,            1 ,    2.9913978274638837      ,    8.6844771792406253E-003 ,    1.3748723420449501E-004
           9 ,            2 ,    2.9917986976362272      ,    1.7657437209214831E-002 ,   -6.0840389699267390E-005
           9 ,            3 ,    2.9920715746076052      ,    2.5982735059265270E-002 ,    1.0474115324406119E-004
           9 ,            4 ,    2.9923424985079592      ,    3.3656530008966679E-002 ,   -5.8374158365551935E-005
           9 ,            5 ,    2.9925842850321014      ,    4.0685094321701455E-002 ,    9.9634141888503715E-005
           9 ,            6 ,    2.9928033133675087      ,    4.7066776811491608E-002 ,   -6.1785484611297874E-005
           9 ,            7 ,    2.9929985221383157      ,    5.2806452581280729E-002 ,    9.5818433511669511E-005
           9 ,            8 ,    2.9931708025904649      ,    5.7902957529787406E-002 ,   -6.5501827359648452E-005
           9 ,            9 ,    2.9933203310645760      ,    6.2360164471989790E-002 ,    9.2018320616092769E-005
           9 ,           10 ,    2.9934476956493348      ,    6.6177211352354937E-002 ,   -6.9278940256654596E-005
           9 ,           11 ,    2.9935531155811765      ,    6.9357041978694731E-002 ,    8.8195628593251783E-005
           9 ,           12 ,    2.9936370608768375      ,    7.1899093332137953E-002 ,   -7.3070269154930525E-005
           9 ,           13 ,    2.9936997090677746      ,    7.3805371747510964E-002 ,    8.4387975479254898E-005
           9 ,           14 ,    2.9937413711144982      ,    7.5075573933720358E-002 ,   -7.6846251734331177E-005
           9 ,           15 ,    2.9937621474790443      ,    7.5710721962966229E-002 ,    8.0610434274438990E-005
           9 ,           16 ,    2.9937621474790443      ,    7.5710721962966285E-002 ,   -8.0610434274471448E-005
           9 ,           17 ,    2.9937413711144982      ,    7.5075573933720413E-002 ,    7.6846251734308003E-005
           9 ,           18 ,    2.9936997090677746      ,    7.3805371747510978E-002 ,   -8.4387975479264168E-005
           9 ,           19 ,    2.9936370608768375      ,    7.1899093332137939E-002 ,    7.3070269154995428E-005
           9 ,           20 ,    2.9935531155811774      ,    6.9357041978694717E-002 ,   -8.8195628593344468E-005
           9 ,           21 ,    2.9934476956493348      ,    6.6177211352354978E-002 ,    6.9278940256557235E-005
           9 ,           22 ,    2.9933203310645760      ,    6.2360164471989846E-002 ,   -9.2018320616083499E-005
           9 ,           23 ,    2.9931708025904658      ,    5.7902957529787427E-002 ,    6.5501827359741165E-005
           9 ,           24 ,    2.9929985221383157      ,    5.2806452581280763E-002 ,   -9.5818433511669511E-005
           9 ,           25 ,    2.9928033133675092      ,    4.7066776811491684E-002 ,    6.1785484611325683E-005
           9 ,           26 ,    2.9925842850321009      ,    4.0685094321701504E-002 ,   -9.9634141888517634E-005
           9 ,           27 ,    2.9923424985079592      ,    3.3656530008966699E-002 ,    5.8374158365607588E-005
           9 ,           28 ,    2.9920715746076056      ,    2.5982735059265336E-002 ,   -1.0474115324400552E-004
           9 ,           29 ,    2.9917986976362281      ,    1.7657437209214814E-002 ,    6.0840389699309118E-005
           9 ,           30 ,    2.9913978274638842      ,    8.6844771792406513E-003 ,   -1.3748723420448108E-004
          10 ,            1 ,    2.9902389469353787      ,    8.3507428230524482E-004 ,    2.2223140873248251E-005
          10 ,            2 ,    2.9898380101884898      ,    9.8216946284465576E-003 ,   -9.8632884824340045E-005
          10 ,            3 ,    2.9895646416650554      ,    1.8167504124882796E-002 ,    5.5279835720954459E-005
          10 ,            4 ,    2.9892934391572652      ,    2.5868428799765614E-002 ,   -1.0050122799154598E-004
          10 ,            5 ,    2.9890513948648527      ,    3.2927385832483377E-002 ,    6.0977027044530721E-005
          10 ,            6 ,    2.9888323337557701      ,    3.9341022129908858E-002 ,   -9.6514904280518607E-005
          10 ,            7 ,    2.9886371000434329      ,    4.5112512493638478E-002 ,    6.5188067625259044E-005
