           1 ,           22 ,    2.9967591384549266      ,    5.4042419268369175E-002 ,    9.9077785956545601E-005
           1 ,           23 ,    2.9969291872490844      ,    4.9570266510265935E-002 ,   -6.7684940231300028E-005
           1 ,           24 ,    2.9971249158080475      ,    4.4455701464317779E-002 ,    1.0321954590735898E-004
           1 ,           25 ,    2.9973465321790425      ,    3.8700525047380585E-002 ,   -6.3722117440347538E-005
           1 ,           26 ,    2.9975947531365001      ,    3.2300893595540781E-002 ,    1.0717940418747782E-004
           1 ,           27 ,    2.9978673671657416      ,    2.5259428323203333E-002 ,   -6.0503312711253539E-005
           1 ,           28 ,    2.9981729631016445      ,    1.7571586068199276E-002 ,    1.1284607629399929E-004
           1 ,           29 ,    2.9984739542190724      ,    9.2417967192981541E-003 ,   -6.5348004510930731E-005
           1 ,           30 ,    2.9989198862333479      ,    2.6635341167715687E-004 ,    1.5221558070579024E-004
           2 ,            1 ,    2.9981948634544602      ,    9.2202863772348573E-003 ,   -1.7324327605328013E-005
           2 ,            2 ,    2.9986489648037833      ,    1.8168004829226050E-002 ,    1.0507274978901611E-004
           2 ,            3 ,    2.9989534342138451      ,    2.6465994485450988E-002 ,   -5.6220999781652541E-005
           2 ,            4 ,    2.9992602430070843      ,    3.4119924032234211E-002 ,    1.0855976479426979E-004
           2 ,            5 ,    2.9995356170186978      ,    4.1128694565444414E-002 ,   -6.2394106102786793E-005
           2 ,            6 ,    2.9997853400671821      ,    4.7496559750311293E-002 ,    1.0396626778798764E-004
           2 ,            7 ,    3.0000087472449066      ,    5.3221579327649350E-002 ,   -6.7280300953568144E-005
           2 ,            8 ,    3.0002057478805115      ,    5.8307770640837669E-002 ,    9.9130441709727844E-005
           2 ,            9 ,    3.0003770075034173      ,    6.2753736061926232E-002 ,   -7.1878449362119311E-005
           2 ,           10 ,    3.0005226391984090      ,    6.6562902488689263E-002 ,    9.4683502969036755E-005
           2 ,           11 ,    3.0006432575193478      ,    6.9734446883506204E-002 ,   -7.6063584026304538E-005
           2 ,           12 ,    3.0007391246606110      ,    7.2270994082702891E-002 ,    9.0674052342095942E-005
           2 ,           13 ,    3.0008107079378759      ,    7.4172118003685325E-002 ,   -7.9873071505640072E-005
           2 ,           14 ,    3.0008582327134565      ,    7.5439464962303263E-002 ,    8.6989162244952692E-005
           2 ,           15 ,    3.0008819522581480      ,    7.6072858330775830E-002 ,   -8.3453001498724608E-005
           2 ,           16 ,    3.0008819522581480      ,    7.6072858330775858E-002 ,    8.3453001498641369E-005
           2 ,           17 ,    3.0008582327134570      ,    7.5439464962303249E-002 ,   -8.6989162244998920E-005
           2 ,           18 ,    3.0008107079378759      ,    7.4172118003685367E-002 ,    7.9873071505621573E-005
           2 ,           19 ,    3.0007391246606114      ,    7.2270994082702905E-002 ,   -9.0674052342058930E-005
           2 ,           20 ,    3.0006432575193478      ,    6.9734446883506204E-002 ,    7.6063584026387791E-005
           2 ,           21 ,    3.0005226391984081      ,    6.6562902488689207E-002 ,   -9.4683502969004405E-005
           2 ,           22 ,    3.0003770075034173      ,    6.2753736061926191E-002 ,    7.1878449362105447E-005
           2 ,           23 ,    3.0002057478805115      ,    5.8307770640837593E-002 ,   -9.9130441709672346E-005
           2 ,           24 ,    3.0000087472449066      ,    5.3221579327649329E-002 ,    6.7280300953628276E-005
           2 ,           25 ,    2.9997853400671826      ,    4.7496559750311217E-002 ,   -1.0396626778793672E-004
           2 ,           26 ,    2.9995356170186982      ,    4.1128694565444379E-002 ,    6.2394106102814549E-005
           2 ,           27 ,    2.9992602430070843      ,    3.4119924032234093E-002 ,   -1.0855976479423740E-004
           2 ,           28 ,    2.9989534342138451      ,    2.6465994485450856E-002 ,    5.6220999781763597E-005
           2 ,           29 ,    2.9986489648037824      ,    1.8168004829225991E-002 ,   -1.0507274978898837E-004
           2 ,           30 ,    2.9981948634544593      ,    9.2202863772347914E-003 ,    1.7324327605369677E-005
           3 ,            1 ,    2.9969971122064365      ,    2.7913790769778423E-004 ,   -1.5129411703368724E-004
           3 ,            2 ,    2.9965408727212299      ,    9.2515715278006783E-003 ,    6.4252473119528588E-005
           3 ,            3 ,    2.9962355666537150      ,    1.7582377094331848E-002 ,   -1.1190587027952334E-004
           3 ,            4 ,    2.9959300507579734      ,    2.5273486952013337E-002 ,    6.1548076643403132E-005
           3 ,            5 ,    2.9956565242379463      ,    3.2319199254250267E-002 ,   -1.0587282589821639E-004
           3 ,            6 ,    2.9954082102666519      ,    3.8723260777300539E-002 ,    6.5430821645153582E-005
           3 ,            7 ,    2.9951865526339141      ,    4.4482777853150024E-002 ,   -1.0171285980364703E-004
           3 ,            8 ,    2.9949907707959680      ,    4.9601293765115538E-002 ,    6.9361444260545414E-005
           3 ,            9 ,    2.9948207683762447      ,    5.4076928537915042E-002 ,   -9.7755994867196086E-005
           3 ,           10 ,    2.9946760029161621      ,    5.7912661316979364E-002 ,    7.3294458568915269E-005
           3 ,           11 ,    2.9945561783979491      ,    6.1107208276640193E-002 ,   -9.3764776351556656E-005
           3 ,           12 ,    2.9944608367493690      ,    6.3662768806602960E-002 ,    7.7314805408712500E-005
           3 ,           13 ,    2.9943896802134726      ,    6.5578523587153478E-002 ,   -8.9691350459668941E-005
           3 ,           14 ,    2.9943423985535906      ,    6.6855811211167807E-002 ,    8.1417639045506951E-005
           3 ,           15 ,    2.9943188125607421      ,    6.7494230586874038E-002 ,   -8.5560023244596976E-005
           3 ,           16 ,    2.9943188125607416      ,    6.7494230586874038E-002 ,    8.5560023244569180E-005
           3 ,           17 ,    2.9943423985535911      ,    6.6855811211167723E-002 ,   -8.1417639045493033E-005
           3 ,           18 ,    2.9943896802134726      ,    6.5578523587153367E-002 ,    8.9691350459622605E-005
           3 ,           19 ,    2.9944608367493690      ,    6.3662768806602862E-002 ,   -7.7314805408647624E-005
           3 ,           20 ,    2.9945561783979491      ,    6.1107208276640179E-002 ,    9.3764776351575195E-005
           3 ,           21 ,    2.9946760029161621      ,    5.7912661316979343E-002 ,   -7.3294458568827218E-005
           3 ,           22 ,    2.9948207683762447      ,    5.4076928537914980E-002 ,    9.7755994867200721E-005
           3 ,           23 ,    2.9949907707959693      ,    4.9601293765115462E-002 ,   -6.9361444260499050E-005
           3 ,           24 ,    2.9951865526339141      ,    4.4482777853150045E-002 ,    1.0171285980369336E-004
           3 ,           25 ,    2.9954082102666524      ,    3.8723260777300560E-002 ,   -6.5430821645162839E-005
           3 ,           26 ,    2.9956565242379458      ,    3.2319199254250239E-002 ,    1.0587282589826272E-004
           3 ,           27 ,    2.9959300507579729      ,    2.5273486952013317E-002 ,   -6.1548076643305866E-005
           3 ,           28 ,    2.9962355666537146      ,    1.7582377094331823E-002 ,    1.1190587027956041E-004
           3 ,           29 ,    2.9965408727212295      ,    9.2515715278006713E-003 ,   -6.4252473119500805E-005
           3 ,           30 ,    2.9969971122064369      ,    2.7913790769779810E-004 ,    1.5129411703383077E-004
           4 ,            1 ,    2.9962567129446778      ,    9.2188800389841428E-003 ,   -1.8055780355321468E-005
           4 ,            2 ,    2.9967134225137793      ,    1.8176776570154169E-002 ,    1.0579294636296519E-004
           4 ,            3 ,    2.9970208658992004      ,    2.6483210412848502E-002 ,   -5.6052059975436846E-005
           4 ,            4 ,    2.9973275039740472      ,    3.4143397988422225E-002 ,    1.0901726480323253E-004
           4 ,            5 ,    2.9976022310820416      ,    4.1156806555942595E-002 ,   -6.1736133906321124E-005
           4 ,            6 ,    2.9978514925374888      ,    4.7528499511932873E-002 ,    1.0493533437807095E-004
           4 ,            7 ,    2.9980742800020486      ,    5.3256766613420992E-002 ,   -6.6320721550762758E-005
           4 ,            8 ,    2.9982708612717675      ,    5.8345821526610338E-002 ,    1.0029563585366775E-004
           4 ,            9 ,    2.9984417995640369      ,    6.2794340158019324E-002 ,   -7.0903758670638745E-005
           4 ,           10 ,    2.9985872121915427      ,    6.6605756582619163E-002 ,    9.5728483838857097E-005
           4 ,           11 ,    2.9987077255578622      ,    6.9779237712987177E-002 ,   -7.5304324637957707E-005
           4 ,           12 ,    2.9988035230000407      ,    7.2317376132623679E-002 ,    9.1416380197208006E-005
           4 ,           13 ,    2.9988750984002595      ,    7.4219720881954360E-002 ,   -7.9452698942226779E-005
           4 ,           14 ,    2.9989226143650289      ,    7.5487893906013098E-002 ,    8.7353097104630152E-005
           4 ,           15 ,    2.9989463405256438      ,    7.6121704301736176E-002 ,   -8.3419625762238951E-005
           4 ,           16 ,    2.9989463405256438      ,    7.6121704301736121E-002 ,    8.3419625762280598E-005
           4 ,           17 ,    2.9989226143650294      ,    7.5487893906013015E-002 ,   -8.7353097104616261E-005
           4 ,           18 ,    2.9988750984002599      ,    7.4219720881954249E-002 ,    7.9452698942254535E-005
           4 ,           19 ,    2.9988035230000416      ,    7.2317376132623609E-002 ,   -9.1416380197198723E-005
           4 ,           20 ,    2.9987077255578627      ,    6.9779237712987066E-002 ,    7.5304324637962328E-005
           4 ,           21 ,    2.9985872121915436      ,    6.6605756582619025E-002 ,   -9.5728483838787641E-005
           4 ,           22 ,    2.9984417995640378      ,    6.2794340158019268E-002 ,    7.0903758670624840E-005
           4 ,           23 ,    2.9982708612717675      ,    5.8345821526610310E-002 ,   -1.0029563585370477E-004
           4 ,           24 ,    2.9980742800020481      ,    5.3256766613420957E-002 ,    6.6320721550711841E-005
           4 ,           25 ,    2.9978514925374879      ,    4.7528499511932838E-002 ,   -1.0493533437796451E-004
           4 ,           26 ,    2.9976022310820412      ,    4.1156806555942491E-002 ,    6.1736133906372054E-005
           4 ,           27 ,    2.9973275039740468      ,    3.4143397988422211E-002 ,   -1.0901726480314919E-004
           4 ,           28 ,    2.9970208658992004      ,    2.6483210412848502E-002 ,    5.6052059975497047E-005
           4 ,           29 ,    2.9967134225137793      ,    1.8176776570154145E-002 ,   -1.0579294636296056E-004
           4 ,           30 ,    2.9962567129446773      ,    9.2188800389841567E-003 ,    1.8055780355326103E-005
           5 ,            1 ,    2.9950656926013259      ,    2.8474805680672781E-004 ,   -1.5079482227942735E-004
           5 ,            2 ,    2.9946084913111970      ,    9.2609543782529967E-003 ,    6.3748239141784595E-005
           5 ,            3 ,    2.9942999671315143      ,    1.7594689589859817E-002 ,   -1.1210079541294875E-004
           5 ,            4 ,    2.9939931906569903      ,    2.5289079873585047E-002 ,    6.1631711518682995E-005
           5 ,            5 ,    2.9937190334003003      ,    3.2338612743580762E-002 ,   -1.0565299213287859E-004
           5 ,            6 ,    2.9934704323076176      ,    3.8746666475476567E-002 ,    6.5953240970733300E-005
           5 ,            7 ,    2.9932485864453970      ,    4.4510093127427583E-002 ,   -1.0114997818160088E-004
           5 ,            8 ,    2.9930527605351127      ,    4.9632268893307449E-002 ,    7.0144605919898617E-005
           5 ,            9 ,    2.9928826955985244      ,    5.4111185253277655E-002 ,   -9.7084163608574911E-005
           5 ,           10 ,    2.9927378934092856      ,    5.7949759058121685E-002 ,    7.4078869049563342E-005
           5 ,           11 ,    2.9926180207372699      ,    6.1146673977223183E-002 ,   -9.3200403513073638E-005
           5 ,           12 ,    2.9925226274554100      ,    6.3704120217219662E-002 ,    7.7911208192252683E-005
           5 ,           13 ,    2.9924514296928306      ,    6.5621280941717305E-002 ,   -8.9371163804653051E-005
           5 ,           14 ,    2.9924041113444617      ,    6.6899500553272373E-002 ,    8.1726865499562762E-005
           5 ,           15 ,    2.9923805088863022      ,    6.7538384249355196E-002 ,   -8.5548143784924534E-005
           5 ,           16 ,    2.9923805088863018      ,    6.7538384249355238E-002 ,    8.5548143784975559E-005
           5 ,           17 ,    2.9924041113444622      ,    6.6899500553272359E-002 ,   -8.1726865499460725E-005
           5 ,           18 ,    2.9924514296928311      ,    6.5621280941717250E-002 ,    8.9371163804685509E-005
           5 ,           19 ,    2.9925226274554095      ,    6.3704120217219620E-002 ,   -7.7911208192238792E-005
           5 ,           20 ,    2.9926180207372703      ,    6.1146673977223100E-002 ,    9.3200403513101447E-005
           5 ,           21 ,    2.9927378934092856      ,    5.7949759058121636E-002 ,   -7.4078869049586517E-005
           5 ,           22 ,    2.9928826955985244      ,    5.4111185253277669E-002 ,    9.7084163608565641E-005
           5 ,           23 ,    2.9930527605351123      ,    4.9632268893307394E-002 ,   -7.0144605919810539E-005
           5 ,           24 ,    2.9932485864453970      ,    4.4510093127427472E-002 ,    1.0114997818163797E-004
           5 ,           25 ,    2.9934704323076171      ,    3.8746666475476518E-002 ,   -6.5953240970700869E-005
           5 ,           26 ,    2.9937190334002999      ,    3.2338612743580762E-002 ,    1.0565299213283687E-004
           5 ,           27 ,    2.9939931906569903      ,    2.5289079873585092E-002 ,   -6.1631711518650550E-005
           5 ,           28 ,    2.9942999671315143      ,    1.7594689589859873E-002 ,    1.1210079541297193E-004
           5 ,           29 ,    2.9946084913111966      ,    9.2609543782530713E-003 ,   -6.3748239141793865E-005
           5 ,           30 ,    2.9950656926013264      ,    2.8474805680676950E-004 ,    1.5079482227940415E-004
           6 ,            1 ,    2.9943198026439624      ,    9.2217072743850121E-003 ,   -1.8533795176961315E-005
           6 ,            2 ,    2.9947766045323760      ,    1.8186968539280424E-002 ,    1.0605763938697469E-004
           6 ,            3 ,    2.9950859888500645      ,    2.6500428626768862E-002 ,   -5.6075859448030641E-005
           6 ,            4 ,    2.9953934269344740      ,    3.4166651739933551E-002 ,    1.0908690812430897E-004
           6 ,            5 ,    2.9956683073231303      ,    4.1184915807565232E-002 ,   -6.1699708039400744E-005
           6 ,            6 ,    2.9959174415025132      ,    4.7560578133111625E-002 ,    1.0520040100819832E-004
           6 ,            7 ,    2.9961399532445894      ,    5.3292177196803701E-002 ,   -6.6049472164442531E-005
           6 ,            8 ,    2.9963362614294078      ,    5.8384102160034430E-002 ,    1.0078437293722865E-004
           6 ,            9 ,    2.9965069300771332      ,    6.2835120659260890E-002 ,   -7.0485051196452527E-005
           6 ,           10 ,    2.9966521500164136      ,    6.6648713063618054E-002 ,    9.6290672232060234E-005
           6 ,           11 ,    2.9967725148039062      ,    6.9824048459614221E-002 ,   -7.4906418569106368E-005
           6 ,           12 ,    2.9968682227443315      ,    7.2363707393546042E-002 ,    9.1883569007784955E-005
           6 ,           13 ,    2.9969397432054610      ,    7.4267216973245370E-002 ,   -7.9216128107940334E-005
           6 ,           14 ,    2.9969872313375050      ,    7.5536179397537581E-002 ,    8.7611687245089340E-005
           6 ,           15 ,    2.9970109460909118      ,    7.6170388432165309E-002 ,   -8.3422867426446496E-005
           6 ,           16 ,    2.9970109460909118      ,    7.6170388432165351E-002 ,    8.3422867426497440E-005
           6 ,           17 ,    2.9969872313375046      ,    7.5536179397537651E-002 ,   -8.7611687244964332E-005
           6 ,           18 ,    2.9969397432054610      ,    7.4267216973245356E-002 ,    7.9216128108060735E-005
           6 ,           19 ,    2.9968682227443315      ,    7.2363707393546042E-002 ,   -9.1883569007710864E-005
           6 ,           20 ,    2.9967725148039062      ,    6.9824048459614221E-002 ,    7.4906418569097111E-005
           6 ,           21 ,    2.9966521500164136      ,    6.6648713063618054E-002 ,   -9.6290672232092651E-005
           6 ,           22 ,    2.9965069300771332      ,    6.2835120659260876E-002 ,    7.0485051196521998E-005
           6 ,           23 ,    2.9963362614294078      ,    5.8384102160034437E-002 ,   -1.0078437293715455E-004
           6 ,           24 ,    2.9961399532445894      ,    5.3292177196803681E-002 ,    6.6049472164424005E-005
           6 ,           25 ,    2.9959174415025127      ,    4.7560578133111521E-002 ,   -1.0520040100820297E-004
           6 ,           26 ,    2.9956683073231303      ,    4.1184915807565170E-002 ,    6.1699708039345151E-005
           6 ,           27 ,    2.9953934269344726      ,    3.4166651739933558E-002 ,   -1.0908690812433682E-004
           6 ,           28 ,    2.9950859888500641      ,    2.6500428626768914E-002 ,    5.6075859448044553E-005
           6 ,           29 ,    2.9947766045323760      ,    1.8186968539280493E-002 ,   -1.0605763938694224E-004
           6 ,           30 ,    2.9943198026439628      ,    9.2217072743850433E-003 ,    1.8533795177012296E-005
           7 ,            1 ,    2.9931316983798042      ,    2.8730257520424754E-004 ,   -1.5054249186564282E-004
           7 ,            2 ,    2.9926746658382681      ,    9.2687689468715015E-003 ,    6.3515244057266751E-005
           7 ,            3 ,    2.9923645116014899      ,    1.7606821078306082E-002 ,   -1.1237190643012321E-004
           7 ,            4 ,    2.9920566559384714      ,    2.5305151208332877E-002 ,    6.1489827083318819E-005
           7 ,            5 ,    2.9917817937089750      ,    3.2358596772303613E-002 ,   -1.0580788583367926E-004
           7 ,            6 ,    2.9915328287107164      ,    3.8770530750171006E-002 ,    6.6015507718858313E-005
           7 ,            7 ,    2.9913107729189137      ,    4.4537689593523382E-002 ,   -1.0109173930966863E-004
           7 ,            8 ,    2.9911148577127511      ,    4.9663343849230719E-002 ,    7.0417386491839469E-005
           7 ,            9 ,    2.9909447308383221      ,    5.4145393253014491E-002 ,   -9.6868754354955544E-005
           7 ,           10 ,    2.9907998970126748      ,    5.7986699160480527E-002 ,    7.4452772718482839E-005
           7 ,           11 ,    2.9906799806573097      ,    6.1185906964983841E-002 ,   -9.2959149183066158E-005
           7 ,           12 ,    2.9905845521088006      ,    6.3745192540571483E-002 ,    7.8249711113902005E-005
           7 ,           13 ,    2.9905133148137146      ,    6.5663731157380625E-002 ,   -8.9224902968959083E-005
           7 ,           14 ,    2.9904659692034929      ,    6.6942868247354029E-002 ,    8.1928871000351588E-005
           7 ,           15 ,    2.9904423502643676      ,    6.7582209836983556E-002 ,   -8.5568923106279910E-005
           7 ,           16 ,    2.9904423502643676      ,    6.7582209836983528E-002 ,    8.5568923106270627E-005
           7 ,           17 ,    2.9904659692034921      ,    6.6942868247354015E-002 ,   -8.1928871000277361E-005
           7 ,           18 ,    2.9905133148137146      ,    6.5663731157380639E-002 ,    8.9224902969079742E-005
           7 ,           19 ,    2.9905845521088006      ,    6.3745192540571510E-002 ,   -7.8249711113827751E-005
           7 ,           20 ,    2.9906799806573097      ,    6.1185906964983869E-002 ,    9.2959149183089360E-005
           7 ,           21 ,    2.9907998970126743      ,    5.7986699160480513E-002 ,   -7.4452772718468934E-005
           7 ,           22 ,    2.9909447308383212      ,    5.4145393253014519E-002 ,    9.6868754354978773E-005
           7 ,           23 ,    2.9911148577127507      ,    4.9663343849230768E-002 ,   -7.0417386491779173E-005
           7 ,           24 ,    2.9913107729189132      ,    4.4537689593523375E-002 ,    1.0109173930973360E-004
           7 ,           25 ,    2.9915328287107172      ,    3.8770530750171013E-002 ,   -6.6015507718862935E-005
           7 ,           26 ,    2.9917817937089741      ,    3.2358596772303697E-002 ,    1.0580788583360508E-004
           7 ,           27 ,    2.9920566559384714      ,    2.5305151208332877E-002 ,   -6.1489827083374479E-005
           7 ,           28 ,    2.9923645116014890      ,    1.7606821078306148E-002 ,    1.1237190643005368E-004
           7 ,           29 ,    2.9926746658382677      ,    9.2687689468716333E-003 ,   -6.3515244057243576E-005
           7 ,           30 ,    2.9931316983798042      ,    2.8730257520432636E-004 ,    1.5054249186566136E-004
           8 ,            1 ,    2.9923830138751710      ,    9.2266530672703018E-003 ,   -1.8846143735709989E-005
           8 ,            2 ,    2.9928396481337165      ,    1.8198446279748846E-002 ,    1.0621437802308003E-004
           8 ,            3 ,    2.9931501898325990      ,    2.6518140479130162E-002 ,   -5.6150203504540404E-005
           8 ,            4 ,    2.9934583923946363      ,    3.4190010933034920E-002 ,    1.0908686539351541E-004
           8 ,            5 ,    2.9937337204448520      ,    4.1213112426398406E-002 ,   -6.1828347060198429E-005
           8 ,            6 ,    2.9939830067142252      ,    4.7592844142096039E-002 ,    1.0521439127619588E-004
           8 ,            7 ,    2.9942054791961294      ,    5.3327867618412635E-002 ,   -6.6094948569028481E-005
           8 ,            8 ,    2.9944016680701231      ,    5.8422706106630855E-002 ,    1.0092235628792113E-004
           8 ,            9 ,    2.9945721735451425      ,    6.2876217282035574E-002 ,   -7.0411249378022614E-005
           8 ,           10 ,    2.9947172493088194      ,    6.6691940976016981E-002 ,    9.6526929244128060E-005
           8 ,           11 ,    2.9948374863492480      ,    6.9869067100566937E-002 ,   -7.4781854236499775E-005
           8 ,           12 ,    2.9949331070019887      ,    7.2410180813307204E-002 ,    9.2125071413176252E-005
           8 ,           13 ,    2.9950045638522003      ,    7.4314797875017172E-002 ,   -7.9136758590109453E-005
           8 ,           14 ,    2.9950520175921547      ,    7.5584508776489340E-002 ,    8.7770518334099907E-005
           8 ,           15 ,    2.9950757149353722      ,    7.6219095027078215E-002 ,   -8.3455685793867786E-005
           8 ,           16 ,    2.9950757149353722      ,    7.6219095027078243E-002 ,    8.3455685793881691E-005
           8 ,           17 ,    2.9950520175921542      ,    7.5584508776489367E-002 ,   -8.7770518334048949E-005
           8 ,           18 ,    2.9950045638521998      ,    7.4314797875017186E-002 ,    7.9136758590188247E-005
           8 ,           19 ,    2.9949331070019887      ,    7.2410180813307204E-002 ,   -9.2125071413078945E-005
           8 ,           20 ,    2.9948374863492484      ,    6.9869067100566923E-002 ,    7.4781854236564637E-005
           8 ,           21 ,    2.9947172493088194      ,    6.6691940976016967E-002 ,   -9.6526929244100250E-005
           8 ,           22 ,    2.9945721735451420      ,    6.2876217282035560E-002 ,    7.0411249378068977E-005
           8 ,           23 ,    2.9944016680701226      ,    5.8422706106630751E-002 ,   -1.0092235628784700E-004
           8 ,           24 ,    2.9942054791961299      ,    5.3327867618412565E-002 ,    6.6094948569028481E-005
           8 ,           25 ,    2.9939830067142257      ,    4.7592844142096025E-002 ,   -1.0521439127626539E-004
           8 ,           26 ,    2.9937337204448515      ,    4.1213112426398364E-002 ,    6.1828347060170619E-005
           8 ,           27 ,    2.9934583923946363      ,    3.4190010933034913E-002 ,   -1.0908686539353397E-004
           8 ,           28 ,    2.9931501898325981      ,    2.6518140479130151E-002 ,    5.6150203504452333E-005
           8 ,           29 ,    2.9928396481337156      ,    1.8198446279748814E-002 ,   -1.0621437802309396E-004
           8 ,           30 ,    2.9923830138751706      ,    9.2266530672702844E-003 ,    1.8846143735733177E-005
           9 ,            1 ,    2.9911966716719021      ,    2.8804187063369291E-004 ,   -1.5040677961160231E-004
           9 ,            2 ,    2.9907398824827505      ,    9.2752109437484118E-003 ,    6.3387766392063155E-005
           9 ,            3 ,    2.9904287604763491      ,    1.7618231102156615E-002 ,   -1.1260304751444611E-004
           9 ,            4 ,    2.9901201313697765      ,    2.5321016489660415E-002 ,    6.1338235366987660E-005
           9 ,            5 ,    2.9898446380966464      ,    3.2378622725269549E-002 ,   -1.0605492505303326E-004
           9 ,            6 ,    2.9895952766643950      ,    3.8794500467658255E-002 ,    6.5923931712029576E-005
           9 ,            7 ,    2.9893729841287207      ,    4.4565362689466217E-002 ,   -1.0124469791124055E-004
           9 ,            8 ,    2.9891769513237998      ,    4.9694429200017112E-002 ,    7.0444328378714552E-005
           9 ,            9 ,    2.9890067602403083      ,    5.4179539412701885E-002 ,   -9.6908242624458801E-005
           9 ,           10 ,    2.9888618989878273      ,    5.8023513782521338E-002 ,    7.4577802335142797E-005
           9 ,           11 ,    2.9887419567493914      ,    6.1224964623426664E-002 ,   -9.2935273246421953E-005
           9 ,           12 ,    2.9886465100490942      ,    6.3786053442831406E-002 ,    7.8404521885951952E-005
           9 ,           13 ,    2.9885752501027376      ,    6.5705945503066215E-002 ,   -8.9209694078804135E-005
           9 ,           14 ,    2.9885278893091951      ,    6.6985985318241070E-002 ,    8.2046215504112907E-005
           9 ,           15 ,    2.9885042601311769      ,    6.7625777795523562E-002 ,   -8.5614543976559216E-005
           9 ,           16 ,    2.9885042601311764      ,    6.7625777795523562E-002 ,    8.5614543976554594E-005
           9 ,           17 ,    2.9885278893091947      ,    6.6985985318241015E-002 ,   -8.2046215503992181E-005
           9 ,           18 ,    2.9885752501027381      ,    6.5705945503066229E-002 ,    8.9209694078910915E-005
           9 ,           19 ,    2.9886465100490938      ,    6.3786053442831461E-002 ,   -7.8404521885859103E-005
           9 ,           20 ,    2.9887419567493909      ,    6.1224964623426692E-002 ,    9.2935273246505545E-005
           9 ,           21 ,    2.9888618989878273      ,    5.8023513782521366E-002 ,   -7.4577802335059219E-005
           9 ,           22 ,    2.9890067602403092      ,    5.4179539412701906E-002 ,    9.6908242624528420E-005
           9 ,           23 ,    2.9891769513237998      ,    4.9694429200017147E-002 ,   -7.0444328378668135E-005
           9 ,           24 ,    2.9893729841287211      ,    4.4565362689466217E-002 ,    1.0124469791121732E-004
           9 ,           25 ,    2.9895952766643945      ,    3.8794500467658283E-002 ,   -6.5923931712066710E-005
           9 ,           26 ,    2.9898446380966459      ,    3.2378622725269569E-002 ,    1.0605492505300079E-004
           9 ,           27 ,    2.9901201313697765      ,    2.5321016489660439E-002 ,   -6.1338235367043361E-005
           9 ,           28 ,    2.9904287604763486      ,    1.7618231102156608E-002 ,    1.1260304751440436E-004
           9 ,           29 ,    2.9907398824827496      ,    9.2752109437483823E-003 ,   -6.3387766392053899E-005
           9 ,           30 ,    2.9911966716719021      ,    2.8804187063370223E-004 ,    1.5040677961160694E-004
          10 ,            1 ,    2.9904461304709904      ,    9.2330478648349323E-003 ,   -1.9079836922727516E-005
          10 ,            2 ,    2.9909026181924663      ,    1.8211031317305029E-002 ,    1.0634856089768769E-004
          10 ,            3 ,    2.9912139783317828      ,    2.6536546912663758E-002 ,   -5.6225188158015323E-005
          10 ,            4 ,    2.9915228026597962      ,    3.4213760176938439E-002 ,    1.0909122755573320E-004
          10 ,            5 ,    2.9917986201765232      ,    4.1241584887361751E-002 ,   -6.1979158682520897E-005
          10 ,            6 ,    2.9920481893824951      ,    4.7625396888406550E-002 ,    1.0516697918310014E-004
          10 ,            7 ,    2.9922707723384177      ,    5.3363898682633734E-002 ,   -6.6250154079827928E-005
