           2 ,           19 ,    3.0001649362145231      ,    7.1340415151616279E-002 ,   -8.0645521237502729E-005
           2 ,           20 ,    3.0000895888354036      ,    6.8802473986393775E-002 ,    6.9006133910499059E-005
           2 ,           21 ,    2.9999947884859028      ,    6.5629192308820292E-002 ,   -8.3805560274986590E-005
           2 ,           22 ,    2.9998803323540231      ,    6.1818160646124228E-002 ,    6.5727793011530292E-005
           2 ,           23 ,    2.9997457355255150      ,    5.7370047060625727E-002 ,   -8.7270239366348042E-005
           2 ,           24 ,    2.9995909113439088      ,    5.2281697531823192E-002 ,    6.2163930753666110E-005
           2 ,           25 ,    2.9994153335894356      ,    4.6554271120637196E-002 ,   -9.1007700125586105E-005
           2 ,           26 ,    2.9992190704129364      ,    4.0184057645308642E-002 ,    5.8391032078853378E-005
           2 ,           27 ,    2.9990026376212939      ,    3.3172708079460808E-002 ,   -9.4562004916634123E-005
           2 ,           28 ,    2.9987614658973594      ,    2.5516254979822375E-002 ,    5.3561592620867145E-005
           2 ,           29 ,    2.9985220990360126      ,    1.7215807297919640E-002 ,   -9.1842761099974622E-005
           2 ,           30 ,    2.9981649290044223      ,    8.2661289585861612E-003 ,    2.2890742410961808E-005
           3 ,            1 ,    2.9970160375556327      ,    1.2325281954185703E-003 ,   -1.2827472892619650E-004
           3 ,            2 ,    2.9966571601763676      ,    1.0202253412030611E-002 ,    5.9733207286632255E-005
           3 ,            3 ,    2.9964169672153291      ,    1.8529109836978062E-002 ,   -9.7382397576282711E-005
           3 ,            4 ,    2.9961765645884904      ,    2.6215361387782243E-002 ,    5.7530455006441866E-005
           3 ,            5 ,    2.9959613180671587      ,    3.3256267597184509E-002 ,   -9.2663909265654581E-005
           3 ,            6 ,    2.9957658887226084      ,    3.9655393274223003E-002 ,    6.0595459186604808E-005
           3 ,            7 ,    2.9955914401857822      ,    4.5410341205013846E-002 ,   -8.9347859819266821E-005
           3 ,            8 ,    2.9954373428806464      ,    5.0524450899280267E-002 ,    6.3740580573425296E-005
           3 ,            9 ,    2.9953035422584624      ,    5.4996188845974826E-002 ,   -8.6176728157503325E-005
           3 ,           10 ,    2.9951895958136494      ,    5.8828358771612695E-002 ,    6.6882023480449736E-005
           3 ,           11 ,    2.9950952866121821      ,    6.2019933538161230E-002 ,   -8.2998159845232110E-005
           3 ,           12 ,    2.9950202415004639      ,    6.4572988552410948E-002 ,    7.0066913465901041E-005
           3 ,           13 ,    2.9949642369587104      ,    6.6486879265579224E-002 ,   -7.9782190748008524E-005
           3 ,           14 ,    2.9949270206949143      ,    6.7762872577748975E-002 ,    7.3293317216762980E-005
           3 ,           15 ,    2.9949084571198656      ,    6.8400656459637846E-002 ,   -7.6539809598207668E-005
           3 ,           16 ,    2.9949084571198665      ,    6.8400656459637846E-002 ,    7.6539809598342014E-005
           3 ,           17 ,    2.9949270206949148      ,    6.7762872577748948E-002 ,   -7.3293317216619323E-005
           3 ,           18 ,    2.9949642369587108      ,    6.6486879265579224E-002 ,    7.9782190748105817E-005
           3 ,           19 ,    2.9950202415004648      ,    6.4572988552410879E-002 ,   -7.0066913465905662E-005
           3 ,           20 ,    2.9950952866121829      ,    6.2019933538161154E-002 ,    8.2998159845283054E-005
           3 ,           21 ,    2.9951895958136494      ,    5.8828358771612660E-002 ,   -6.6882023480519234E-005
           3 ,           22 ,    2.9953035422584620      ,    5.4996188845974806E-002 ,    8.6176728157461637E-005
           3 ,           23 ,    2.9954373428806469      ,    5.0524450899280253E-002 ,   -6.3740580573434552E-005
           3 ,           24 ,    2.9955914401857817      ,    4.5410341205013825E-002 ,    8.9347859819299252E-005
           3 ,           25 ,    2.9957658887226093      ,    3.9655393274222996E-002 ,   -6.0595459186604795E-005
           3 ,           26 ,    2.9959613180671596      ,    3.3256267597184523E-002 ,    9.2663909265594340E-005
           3 ,           27 ,    2.9961765645884908      ,    2.6215361387782243E-002 ,   -5.7530455006585442E-005
           3 ,           28 ,    2.9964169672153296      ,    1.8529109836978003E-002 ,    9.7382397576241010E-005
           3 ,           29 ,    2.9966571601763681      ,    1.0202253412030573E-002 ,   -5.9733207286710975E-005
           3 ,           30 ,    2.9970160375556327      ,    1.2325281954185564E-003 ,    1.2827472892613630E-004
           4 ,            1 ,    2.9962270055114626      ,    8.2656181678204647E-003 ,   -2.3468134745454194E-005
           4 ,            2 ,    2.9965862936264256      ,    1.7224503503699633E-002 ,    9.2420990213099680E-005
           4 ,            3 ,    2.9968281078336751      ,    2.5532770469729696E-002 ,   -5.3454628186215889E-005
           4 ,            4 ,    2.9970692530750638      ,    3.3195249176631053E-002 ,    9.4863474494265334E-005
           4 ,            5 ,    2.9972852726134533      ,    4.0211253557738302E-002 ,   -5.7989089956808682E-005
           4 ,            6 ,    2.9974812507749786      ,    4.6585380628043009E-002 ,    9.1630127494413547E-005
           4 ,            7 ,    2.9976564033726270      ,    5.2316160721659018E-002 ,   -6.1583064238452444E-005
           4 ,            8 ,    2.9978109452443849      ,    5.7407462243804039E-002 ,    8.8017012607192398E-005
           4 ,            9 ,    2.9979453256929283      ,    6.1858187984587823E-002 ,   -6.5138435523721849E-005
           4 ,           10 ,    2.9980596358582550      ,    6.5671501631751270E-002 ,    8.4476947605948349E-005
           4 ,           11 ,    2.9981543731197489      ,    6.8846730112402540E-002 ,   -6.8550202591178533E-005
           4 ,           12 ,    2.9982296788721183      ,    7.1386259815450132E-002 ,    8.1126991811253523E-005
           4 ,           13 ,    2.9982859448566881      ,    7.3289735603133302E-002 ,   -7.1779217715286017E-005
           4 ,           14 ,    2.9983232965938393      ,    7.4558648316255305E-002 ,    7.7956575832735495E-005
           4 ,           15 ,    2.9983419478818654      ,    7.5192851069108058E-002 ,   -7.4879389865052553E-005
           4 ,           16 ,    2.9983419478818649      ,    7.5192851069108030E-002 ,    7.4879389865196047E-005
           4 ,           17 ,    2.9983232965938389      ,    7.4558648316255263E-002 ,   -7.7956575832624419E-005
           4 ,           18 ,    2.9982859448566881      ,    7.3289735603133316E-002 ,    7.1779217715401729E-005
           4 ,           19 ,    2.9982296788721179      ,    7.1386259815450145E-002 ,   -8.1126991811221133E-005
           4 ,           20 ,    2.9981543731197489      ,    6.8846730112402499E-002 ,    6.8550202591192424E-005
           4 ,           21 ,    2.9980596358582554      ,    6.5671501631751256E-002 ,   -8.4476947605990009E-005
           4 ,           22 ,    2.9979453256929287      ,    6.1858187984587837E-002 ,    6.5138435523712579E-005
           4 ,           23 ,    2.9978109452443853      ,    5.7407462243804115E-002 ,   -8.8017012607197005E-005
           4 ,           24 ,    2.9976564033726283      ,    5.2316160721659073E-002 ,    6.1583064238470944E-005
           4 ,           25 ,    2.9974812507749791      ,    4.6585380628043113E-002 ,   -9.1630127494441316E-005
           4 ,           26 ,    2.9972852726134538      ,    4.0211253557738365E-002 ,    5.7989089956780892E-005
           4 ,           27 ,    2.9970692530750642      ,    3.3195249176631046E-002 ,   -9.4863474494330142E-005
           4 ,           28 ,    2.9968281078336756      ,    2.5532770469729696E-002 ,    5.3454628186188092E-005
           4 ,           29 ,    2.9965862936264265      ,    1.7224503503699619E-002 ,   -9.2420990213132071E-005
           4 ,           30 ,    2.9962270055114626      ,    8.2656181678204040E-003 ,    2.3468134745431033E-005
           5 ,            1 ,    2.9950835854482256      ,    1.2375312591056116E-003 ,   -1.2788287592362598E-004
           5 ,            2 ,    2.9947239731827291      ,    1.0211411453721696E-002 ,    5.9356944879439074E-005
           5 ,            3 ,    2.9944813011616094      ,    1.8541727263539986E-002 ,   -9.7530410836816915E-005
           5 ,            4 ,    2.9942399706150318      ,    2.6231652584355891E-002 ,    5.7593205655049043E-005
           5 ,            5 ,    2.9940242924077833      ,    3.3276574744400482E-002 ,   -9.2535225338758565E-005
           5 ,            6 ,    2.9938286963124927      ,    3.9679756626888808E-002 ,    6.0943880819049015E-005
           5 ,            7 ,    2.9936541510276786      ,    4.5438595656965369E-002 ,   -8.9003604032811306E-005
           5 ,            8 ,    2.9935000620309697      ,    5.0556300146088445E-002 ,    6.4254835130788144E-005
           5 ,            9 ,    2.9933662472529883      ,    5.5031237239729539E-002 ,   -8.5767440395716403E-005
           5 ,           10 ,    2.9932522995186841      ,    5.8866165001485352E-002 ,    6.7395457979350178E-005
           5 ,           11 ,    2.9931579737593332      ,    6.2060033519604929E-002 ,   -8.2658901114146036E-005
           5 ,           12 ,    2.9930829036839310      ,    6.4614913841400598E-002 ,    7.0460253172827483E-005
           5 ,           13 ,    2.9930268777806353      ,    6.6530165254445828E-002 ,   -7.9597519501523970E-005
           5 ,           14 ,    2.9929896395646298      ,    6.7807060817642706E-002 ,    7.3505049322977338E-005
           5 ,           15 ,    2.9929710664175122      ,    6.8445294269904602E-002 ,   -7.6549290170690388E-005
           5 ,           16 ,    2.9929710664175122      ,    6.8445294269904589E-002 ,    7.6549290170852680E-005
           5 ,           17 ,    2.9929896395646303      ,    6.7807060817642636E-002 ,   -7.3505049322884585E-005
           5 ,           18 ,    2.9930268777806357      ,    6.6530165254445828E-002 ,    7.9597519501612061E-005
           5 ,           19 ,    2.9930829036839315      ,    6.4614913841400529E-002 ,   -7.0460253172808929E-005
           5 ,           20 ,    2.9931579737593328      ,    6.2060033519604929E-002 ,    8.2658901114113592E-005
           5 ,           21 ,    2.9932522995186837      ,    5.8866165001485310E-002 ,   -6.7395457979373366E-005
           5 ,           22 ,    2.9933662472529883      ,    5.5031237239729504E-002 ,    8.5767440395679309E-005
           5 ,           23 ,    2.9935000620309697      ,    5.0556300146088466E-002 ,   -6.4254835130778861E-005
           5 ,           24 ,    2.9936541510276791      ,    4.5438595656965369E-002 ,    8.9003604032825197E-005
           5 ,           25 ,    2.9938286963124927      ,    3.9679756626888767E-002 ,   -6.0943880819039745E-005
           5 ,           26 ,    2.9940242924077833      ,    3.3276574744400461E-002 ,    9.2535225338786375E-005
           5 ,           27 ,    2.9942399706150327      ,    2.6231652584355825E-002 ,   -5.7593205655109278E-005
           5 ,           28 ,    2.9944813011616098      ,    1.8541727263539878E-002 ,    9.7530410836812266E-005
           5 ,           29 ,    2.9947239731827295      ,    1.0211411453721611E-002 ,   -5.9356944879457600E-005
           5 ,           30 ,    2.9950835854482261      ,    1.2375312591055418E-003 ,    1.2788287592355646E-004
           6 ,            1 ,    2.9942903430497165      ,    8.2684570724371204E-003 ,   -2.3846825504405828E-005
           6 ,            2 ,    2.9946497016064471      ,    1.7234322808355271E-002 ,    9.2650352409374308E-005
           6 ,            3 ,    2.9948930689003666      ,    2.5549258820609821E-002 ,   -5.3457383804336985E-005
           6 ,            4 ,    2.9951348843110446      ,    3.3217565367344472E-002 ,    9.4940724108773670E-005
           6 ,            5 ,    2.9953510705298028      ,    4.0238391489050146E-002 ,   -5.7965589945229940E-005
           6 ,            6 ,    2.9955469937775310      ,    4.6616554132904546E-002 ,    9.1824372012352950E-005
           6 ,            7 ,    2.9957219705176050      ,    5.2350772619918086E-002 ,   -6.1416439215054852E-005
           6 ,            8 ,    2.9958763332455565      ,    5.7445051891606265E-002 ,    8.8350377792428857E-005
           6 ,            9 ,    2.9960105315302856      ,    6.1898367238137041E-002 ,   -6.4882037973971833E-005
           6 ,           10 ,    2.9961247145421699      ,    6.5713921104722170E-002 ,    8.4855372899248819E-005
           6 ,           11 ,    2.9962193542925766      ,    6.8891044271648119E-002 ,   -6.8309513304566549E-005
           6 ,           12 ,    2.9962946043575305      ,    7.1432116182111080E-002 ,    8.1443491654738541E-005
           6 ,           13 ,    2.9963508377498642      ,    7.3336766162196990E-002 ,   -7.1642980813207903E-005
           6 ,           14 ,    2.9963881744157810      ,    7.4606471063810395E-002 ,    7.8138737932511866E-005
           6 ,           15 ,    2.9964068200913681      ,    7.5241072764465775E-002 ,   -7.4897405715070384E-005
           6 ,           16 ,    2.9964068200913676      ,    7.5241072764465775E-002 ,    7.4897405715223229E-005
           6 ,           17 ,    2.9963881744157810      ,    7.4606471063810409E-002 ,   -7.8138737932409964E-005
           6 ,           18 ,    2.9963508377498642      ,    7.3336766162197059E-002 ,    7.1642980813235699E-005
           6 ,           19 ,    2.9962946043575300      ,    7.1432116182111136E-002 ,   -8.1443491654757081E-005
           6 ,           20 ,    2.9962193542925761      ,    6.8891044271648161E-002 ,    6.8309513304552657E-005
           6 ,           21 ,    2.9961247145421699      ,    6.5713921104722142E-002 ,   -8.4855372899211753E-005
           6 ,           22 ,    2.9960105315302852      ,    6.1898367238136964E-002 ,    6.4882037974008900E-005
           6 ,           23 ,    2.9958763332455560      ,    5.7445051891606237E-002 ,   -8.8350377792479815E-005
           6 ,           24 ,    2.9957219705176050      ,    5.2350772619918023E-002 ,    6.1416439215096540E-005
           6 ,           25 ,    2.9955469937775310      ,    4.6616554132904449E-002 ,   -9.1824372012390003E-005
           6 ,           26 ,    2.9953510705298028      ,    4.0238391489050056E-002 ,    5.7965589945248473E-005
           6 ,           27 ,    2.9951348843110455      ,    3.3217565367344409E-002 ,   -9.4940724108792183E-005
           6 ,           28 ,    2.9948930689003670      ,    2.5549258820609815E-002 ,    5.3457383804318439E-005
           6 ,           29 ,    2.9946497016064475      ,    1.7234322808355219E-002 ,   -9.2650352409341864E-005
           6 ,           30 ,    2.9942903430497183      ,    8.2684570724370701E-003 ,    2.3846825504419720E-005
           7 ,            1 ,    2.9931492915606972      ,    1.2401524113237930E-003 ,   -1.2768707530930252E-004
           7 ,            2 ,    2.9927898084804228      ,    1.0219360820371401E-002 ,    5.9193575249070472E-005
           7 ,            3 ,    2.9925458660437849      ,    1.8554206831266556E-002 ,   -9.7725460205423347E-005
           7 ,            4 ,    2.9923037087466424      ,    2.6248301659279681E-002 ,    5.7514604618527593E-005
           7 ,            5 ,    2.9920875041332362      ,    3.3297297776137255E-002 ,   -9.2641702306886227E-005
           7 ,            6 ,    2.9918916523135657      ,    3.9704444911656429E-002 ,    6.1007817469695330E-005
           7 ,            7 ,    2.9917169719939545      ,    4.5467042135391954E-002 ,   -8.8969753375212971E-005
           7 ,            8 ,    2.9915628409891388      ,    5.0588211207739903E-002 ,    6.4455112649884109E-005
           7 ,            9 ,    2.9914290026826795      ,    5.5066245466106778E-002 ,   -8.5635201837788280E-005
           7 ,           10 ,    2.9913150518386393      ,    5.8903860131351286E-002 ,    6.7658078668271382E-005
           7 ,           11 ,    2.9912207097184131      ,    6.2099976394920396E-002 ,   -8.2513958821097715E-005
           7 ,           12 ,    2.9911456261661522      ,    6.4656656100694654E-002 ,    7.0697173272356930E-005
           7 ,           13 ,    2.9910895797042114      ,    6.6573253949955030E-002 ,   -7.9516699789096342E-005
           7 ,           14 ,    2.9910523269909137      ,    6.7851045430974311E-002 ,    7.3651991836890793E-005
           7 ,           15 ,    2.9910337443214594      ,    6.8489725889272948E-002 ,   -7.6577938918526649E-005
           7 ,           16 ,    2.9910337443214603      ,    6.8489725889272893E-002 ,    7.6577938918637983E-005
           7 ,           17 ,    2.9910523269909137      ,    6.7851045430974297E-002 ,   -7.3651991836825849E-005
           7 ,           18 ,    2.9910895797042114      ,    6.6573253949954989E-002 ,    7.9516699789068505E-005
           7 ,           19 ,    2.9911456261661522      ,    6.4656656100694668E-002 ,   -7.0697173272394050E-005
           7 ,           20 ,    2.9912207097184127      ,    6.2099976394920382E-002 ,    8.2513958821111647E-005
           7 ,           21 ,    2.9913150518386384      ,    5.8903860131351224E-002 ,   -6.7658078668183250E-005
           7 ,           22 ,    2.9914290026826791      ,    5.5066245466106764E-002 ,    8.5635201837862520E-005
           7 ,           23 ,    2.9915628409891388      ,    5.0588211207739806E-002 ,   -6.4455112649879461E-005
           7 ,           24 ,    2.9917169719939549      ,    4.5467042135391877E-002 ,    8.8969753375259348E-005
           7 ,           25 ,    2.9918916523135666      ,    3.9704444911656325E-002 ,   -6.1007817469774165E-005
           7 ,           26 ,    2.9920875041332362      ,    3.3297297776137137E-002 ,    9.2641702306876943E-005
           7 ,           27 ,    2.9923037087466433      ,    2.6248301659279587E-002 ,   -5.7514604618518302E-005
           7 ,           28 ,    2.9925458660437849      ,    1.8554206831266518E-002 ,    9.7725460205386254E-005
           7 ,           29 ,    2.9927898084804232      ,    1.0219360820371380E-002 ,   -5.9193575249098289E-005
           7 ,           30 ,    2.9931492915606976      ,    1.2401524113238066E-003 ,    1.2768707530929786E-004
           8 ,            1 ,    2.9923539018065535      ,    8.2729768605066482E-003 ,   -2.4096446144980197E-005
           8 ,            2 ,    2.9927131180354936      ,    1.7245177439567518E-002 ,    9.2791493452889186E-005
           8 ,            3 ,    2.9929573992567344      ,    2.5566149714782282E-002 ,   -5.3498649191748436E-005
           8 ,            4 ,    2.9931998298783942      ,    3.3239962561725109E-002 ,    9.4976982253486183E-005
           8 ,            5 ,    2.9934163885282281      ,    4.0265582597165742E-002 ,   -5.8041978746739067E-005
           8 ,            6 ,    2.9936124548254157      ,    4.6647852987529770E-002 ,    9.1866375886839386E-005
           8 ,            7 ,    2.9937874244150775      ,    5.2385583515678853E-002 ,   -6.1442954821688605E-005
           8 ,            8 ,    2.9939417159824679      ,    5.7482881271443263E-002 ,    8.8469051986796740E-005
           8 ,            9 ,    2.9940758063673769      ,    6.1938790293738104E-002 ,   -6.4835945693255529E-005
           8 ,           10 ,    2.9941898939070453      ,    6.5756560019669105E-002 ,    8.5033831907508522E-005
           8 ,           11 ,    2.9942844481382660      ,    6.8935538169717772E-002 ,   -6.8235033478074249E-005
           8 ,           12 ,    2.9943596415975695      ,    7.1478109367595521E-002 ,    8.1621573322497397E-005
           8 ,           13 ,    2.9944158339347449      ,    7.3383895200287000E-002 ,   -7.1601922288943087E-005
           8 ,           14 ,    2.9944531495534736      ,    7.4654364651290495E-002 ,    7.8259571052160783E-005
           8 ,           15 ,    2.9944717845167244      ,    7.5289350721479034E-002 ,   -7.4932888792068257E-005
           8 ,           16 ,    2.9944717845167248      ,    7.5289350721479020E-002 ,    7.4932888792133119E-005
           8 ,           17 ,    2.9944531495534736      ,    7.4654364651290564E-002 ,   -7.8259571052082002E-005
           8 ,           18 ,    2.9944158339347449      ,    7.3383895200287069E-002 ,    7.1601922288970897E-005
           8 ,           19 ,    2.9943596415975682      ,    7.1478109367595563E-002 ,   -8.1621573322506708E-005
           8 ,           20 ,    2.9942844481382651      ,    6.8935538169717758E-002 ,    6.8235033478115977E-005
           8 ,           21 ,    2.9941898939070448      ,    6.5756560019669077E-002 ,   -8.5033831907397296E-005
           8 ,           22 ,    2.9940758063673769      ,    6.1938790293738034E-002 ,    6.4835945693315797E-005
           8 ,           23 ,    2.9939417159824675      ,    5.7482881271443236E-002 ,   -8.8469051986750404E-005
           8 ,           24 ,    2.9937874244150779      ,    5.2385583515678825E-002 ,    6.1442954821702497E-005
           8 ,           25 ,    2.9936124548254157      ,    4.6647852987529791E-002 ,   -9.1866375886848656E-005
           8 ,           26 ,    2.9934163885282290      ,    4.0265582597165721E-002 ,    5.8041978746720506E-005
           8 ,           27 ,    2.9931998298783942      ,    3.3239962561725088E-002 ,   -9.4976982253551086E-005
           8 ,           28 ,    2.9929573992567344      ,    2.5566149714782271E-002 ,    5.3498649191688161E-005
           8 ,           29 ,    2.9927131180354944      ,    1.7245177439567515E-002 ,   -9.2791493452852052E-005
           8 ,           30 ,    2.9923539018065539      ,    8.2729768605067124E-003 ,    2.4096446144980193E-005
           9 ,            1 ,    2.9912142739565861      ,    1.2413608645806405E-003 ,   -1.2758424354927954E-004
           9 ,            2 ,    2.9908549760754743      ,    1.0226257616980660E-002 ,    5.9109535461472870E-005
           9 ,            3 ,    2.9906102733702418      ,    1.8566143147576198E-002 ,   -9.7892342039457444E-005
           9 ,            4 ,    2.9903675145278306      ,    2.6264801965142685E-002 ,    5.7431021486633171E-005
           9 ,            5 ,    2.9901508248307813      ,    3.3318054454492728E-002 ,   -9.2808180755864374E-005
           9 ,            6 ,    2.9899546755251150      ,    3.9729207213681741E-002 ,    6.0974544978117419E-005
           9 ,            7 ,    2.9897798247560936      ,    4.5495535574140225E-002 ,   -8.9068535098050391E-005
           9 ,            8 ,    2.9896256175072646      ,    5.0620117934620616E-002 ,    6.4502082236344701E-005
           9 ,            9 ,    2.9894917442762057      ,    5.5101197319908736E-002 ,   -8.5660757366575816E-005
           9 ,           10 ,    2.9893777862996580      ,    5.8941455966586100E-002 ,    6.7766586771839547E-005
           9 ,           11 ,    2.9892834363730145      ,    6.2139788705956094E-002 ,   -8.2502428508284253E-005
           9 ,           12 ,    2.9892083490218515      ,    6.4698246925619235E-002 ,    7.0820711125071877E-005
           9 ,           13 ,    2.9891522927270184      ,    6.6616178206642174E-002 ,   -7.9515749004666531E-005
           9 ,           14 ,    2.9891150335143393      ,    6.7894858395984220E-002 ,    7.3746534212451356E-005
           9 ,           15 ,    2.9890964455144116      ,    6.8533982610869140E-002 ,   -7.6621280079380380E-005
           9 ,           16 ,    2.9890964455144111      ,    6.8533982610869126E-002 ,    7.6621280079422176E-005
           9 ,           17 ,    2.9891150335143397      ,    6.7894858395984234E-002 ,   -7.3746534212451343E-005
           9 ,           18 ,    2.9891522927270180      ,    6.6616178206642188E-002 ,    7.9515749004694408E-005
           9 ,           19 ,    2.9892083490218511      ,    6.4698246925619290E-002 ,   -7.0820711125025459E-005
           9 ,           20 ,    2.9892834363730141      ,    6.2139788705956114E-002 ,    8.2502428508316765E-005
           9 ,           21 ,    2.9893777862996584      ,    5.8941455966586093E-002 ,   -6.7766586771783832E-005
           9 ,           22 ,    2.9894917442762052      ,    5.5101197319908729E-002 ,    8.5660757366705798E-005
           9 ,           23 ,    2.9896256175072651      ,    5.0620117934620658E-002 ,   -6.4502082236353971E-005
           9 ,           24 ,    2.9897798247560936      ,    4.5495535574140225E-002 ,    8.9068535098082877E-005
           9 ,           25 ,    2.9899546755251150      ,    3.9729207213681762E-002 ,   -6.0974544978145269E-005
           9 ,           26 ,    2.9901508248307818      ,    3.3318054454492721E-002 ,    9.2808180755817943E-005
           9 ,           27 ,    2.9903675145278306      ,    2.6264801965142675E-002 ,   -5.7431021486679582E-005
           9 ,           28 ,    2.9906102733702422      ,    1.8566143147576125E-002 ,    9.7892342039462079E-005
           9 ,           29 ,    2.9908549760754743      ,    1.0226257616980566E-002 ,   -5.9109535461491430E-005
           9 ,           30 ,    2.9912142739565852      ,    1.2413608645805575E-003 ,    1.2758424354924710E-004
          10 ,            1 ,    2.9904174514813278      ,    8.2786460271831279E-003 ,   -2.4284965631566559E-005
          10 ,            2 ,    2.9907765429954134      ,    1.7256924516408260E-002 ,    9.2911385008770815E-005
          10 ,            3 ,    2.9910214654792675      ,    2.5583609238058972E-002 ,   -5.3545432637687208E-005
          10 ,            4 ,    2.9912643887937946      ,    3.3262682569770996E-002 ,    9.5013843465114423E-005
          10 ,            5 ,    2.9914813406526313      ,    4.0292997677962746E-002 ,   -5.8133150920802000E-005
          10 ,            6 ,    2.9916776407952028      ,    4.6679376395518508E-002 ,    9.1870468217616344E-005
          10 ,            7 ,    2.9918527099421039      ,    5.2420656535693326E-002 ,   -6.1537698601341561E-005
