           4 ,            2 ,    2.9966341255434936      ,    1.7583993535589988E-002 ,    9.7589723785379480E-005
           4 ,            3 ,    2.9969007124943925      ,    2.5891540076240969E-002 ,   -5.4565747585229097E-005
           4 ,            4 ,    2.9971665767294646      ,    3.3553126557967619E-002 ,    1.0032184955431100E-004
           4 ,            5 ,    2.9974047522127245      ,    4.0568118890375295E-002 ,   -5.9537704975003913E-005
           4 ,            6 ,    2.9976208382262777      ,    4.6941297391116528E-002 ,    9.6767279048007375E-005
           4 ,            7 ,    2.9978139662662300      ,    5.2671098097756691E-002 ,   -6.3504455620223103E-005
           4 ,            8 ,    2.9979843717764489      ,    5.7761525053397357E-002 ,    9.2769300662678123E-005
           4 ,            9 ,    2.9981325471084328      ,    6.2211392261856256E-002 ,   -6.7444495647053606E-005
           4 ,           10 ,    2.9982585935534076      ,    6.6023969208828859E-002 ,    8.8844877604825757E-005
           4 ,           11 ,    2.9983630571511157      ,    6.9198519766794905E-002 ,   -7.1226580242018955E-005
           4 ,           12 ,    2.9984460952363343      ,    7.1737510611341676E-002 ,    8.5134085492905698E-005
           4 ,           13 ,    2.9985081380518679      ,    7.3640548531038075E-002 ,   -7.4800964870093086E-005
           4 ,           14 ,    2.9985493251554645      ,    7.4909175250707394E-002 ,    8.1627711745615905E-005
           4 ,           15 ,    2.9985698913887568      ,    7.5543226281943682E-002 ,   -7.8227691186657722E-005
           4 ,           16 ,    2.9985698913887568      ,    7.5543226281943640E-002 ,    7.8227691186671613E-005
           4 ,           17 ,    2.9985493251554654      ,    7.4909175250707311E-002 ,   -8.1627711745597365E-005
           4 ,           18 ,    2.9985081380518679      ,    7.3640548531038033E-002 ,    7.4800964870111599E-005
           4 ,           19 ,    2.9984460952363343      ,    7.1737510611341579E-002 ,   -8.5134085492924211E-005
           4 ,           20 ,    2.9983630571511157      ,    6.9198519766794794E-002 ,    7.1226580241963417E-005
           4 ,           21 ,    2.9982585935534076      ,    6.6023969208828776E-002 ,   -8.8844877604821136E-005
           4 ,           22 ,    2.9981325471084328      ,    6.2211392261856090E-002 ,    6.7444495647086010E-005
           4 ,           23 ,    2.9979843717764489      ,    5.7761525053397253E-002 ,   -9.2769300662617950E-005
           4 ,           24 ,    2.9978139662662309      ,    5.2671098097756594E-002 ,    6.3504455620274006E-005
           4 ,           25 ,    2.9976208382262790      ,    4.6941297391116507E-002 ,   -9.6767279047988821E-005
           4 ,           26 ,    2.9974047522127245      ,    4.0568118890375308E-002 ,    5.9537704974962246E-005
           4 ,           27 ,    2.9971665767294651      ,    3.3553126557967626E-002 ,   -1.0032184955424617E-004
           4 ,           28 ,    2.9969007124943934      ,    2.5891540076240976E-002 ,    5.4565747585275393E-005
           4 ,           29 ,    2.9966341255434950      ,    1.7583993535589936E-002 ,   -9.7589723785333131E-005
           4 ,           30 ,    2.9962380592635633      ,    8.6254955629014290E-003 ,    2.1549666753156514E-005
           5 ,            1 ,    2.9950766669418059      ,    8.7782079139816442E-004 ,   -1.3665660677824817E-004
           5 ,            2 ,    2.9946802170616809      ,    9.8525634402925645E-003 ,    6.1135952225355522E-005
           5 ,            3 ,    2.9944126873061783      ,    1.8184141677647470E-002 ,   -1.0316037580938185E-004
           5 ,            4 ,    2.9941466506761674      ,    2.5875726041231638E-002 ,    5.9233216100922659E-005
           5 ,            5 ,    2.9939088957419546      ,    3.2922357626541131E-002 ,   -9.7621343796893724E-005
           5 ,            6 ,    2.9936932883824814      ,    3.9327349553869802E-002 ,    6.2947779646332756E-005
           5 ,            7 ,    2.9935008852145257      ,    4.5087889755812481E-002 ,   -9.3723409420068307E-005
           5 ,            8 ,    2.9933310381464553      ,    5.0207255167740973E-002 ,    6.6592299356458339E-005
           5 ,            9 ,    2.9931835368341919      ,    5.4683668178292386E-002 ,   -9.0171580088423979E-005
           5 ,           10 ,    2.9930579393172283      ,    5.8519950642737843E-002 ,    7.0035489029454629E-005
           5 ,           11 ,    2.9929539678160784      ,    6.1714949656920710E-002 ,   -8.6767197480979057E-005
           5 ,           12 ,    2.9928712240639466      ,    6.4270783805962045E-002 ,    7.3392989170399986E-005
           5 ,           13 ,    2.9928094696140595      ,    6.6186744140902323E-002 ,   -8.3413253744942412E-005
           5 ,           14 ,    2.9927684252658917      ,    6.7464132095111387E-002 ,    7.6731077692948315E-005
           5 ,           15 ,    2.9927479531487098      ,    6.8102607063319831E-002 ,   -8.0070506810480042E-005
           5 ,           16 ,    2.9927479531487098      ,    6.8102607063319776E-002 ,    8.0070506810517135E-005
           5 ,           17 ,    2.9927684252658926      ,    6.7464132095111290E-002 ,   -7.6731077692952936E-005
           5 ,           18 ,    2.9928094696140599      ,    6.6186744140902296E-002 ,    8.3413253744882117E-005
           5 ,           19 ,    2.9928712240639466      ,    6.4270783805962045E-002 ,   -7.3392989170437080E-005
           5 ,           20 ,    2.9929539678160779      ,    6.1714949656920731E-002 ,    8.6767197481016164E-005
           5 ,           21 ,    2.9930579393172279      ,    5.8519950642737760E-002 ,   -7.0035489029320188E-005
           5 ,           22 ,    2.9931835368341924      ,    5.4683668178292330E-002 ,    9.0171580088410061E-005
           5 ,           23 ,    2.9933310381464553      ,    5.0207255167740925E-002 ,   -6.6592299356439785E-005
           5 ,           24 ,    2.9935008852145266      ,    4.5087889755812453E-002 ,    9.3723409420077549E-005
           5 ,           25 ,    2.9936932883824818      ,    3.9327349553869795E-002 ,   -6.2947779646295663E-005
           5 ,           26 ,    2.9939088957419555      ,    3.2922357626541124E-002 ,    9.7621343796930777E-005
           5 ,           27 ,    2.9941466506761678      ,    2.5875726041231562E-002 ,   -5.9233216100839223E-005
           5 ,           28 ,    2.9944126873061787      ,    1.8184141677647432E-002 ,    1.0316037580947453E-004
           5 ,           29 ,    2.9946802170616822      ,    9.8525634402924778E-003 ,   -6.1135952225253553E-005
           5 ,           30 ,    2.9950766669418081      ,    8.7782079139813135E-004 ,    1.3665660677822955E-004
           6 ,            1 ,    2.9943012985093853      ,    8.6283278106209383E-003 ,   -2.1965745214379443E-005
           6 ,            2 ,    2.9946974433290503      ,    1.7593948323458626E-002 ,    9.7833391341121316E-005
           6 ,            3 ,    2.9949657314761726      ,    2.5908298556087315E-002 ,   -5.4575292666842345E-005
           6 ,            4 ,    2.9952323175102702      ,    3.3575792717728176E-002 ,    1.0039708467834174E-004
           6 ,            5 ,    2.9954706575266759      ,    4.0595621597822359E-002 ,   -5.9509716006826470E-005
           6 ,            6 ,    2.9956866641190043      ,    4.6972812635076862E-002 ,    9.6986605426382296E-005
           6 ,            7 ,    2.9958795811061596      ,    5.2706013016009828E-002 ,   -6.3301496063418230E-005
           6 ,            8 ,    2.9960497741426053      ,    5.7799377925012087E-002 ,    9.3157257622949736E-005
           6 ,            9 ,    2.9961977360399761      ,    6.2251801176742477E-002 ,   -6.7131662259447224E-005
           6 ,           10 ,    2.9963236319889801      ,    6.6066593999589321E-002 ,    8.9287851942728455E-005
           6 ,           11 ,    2.9964279798827338      ,    6.9243023638289672E-002 ,   -7.0931242502568891E-005
           6 ,           12 ,    2.9965109503214813      ,    7.1783548049704243E-002 ,    8.5503595576492567E-005
           6 ,           13 ,    2.9965729526816975      ,    7.3687756188057785E-002 ,   -7.4629964752513235E-005
           6 ,           14 ,    2.9966141202578251      ,    7.4957173704851901E-002 ,    8.1836923519792304E-005
           6 ,           15 ,    2.9966346788681721      ,    7.5591623384046777E-002 ,   -7.8240862500570784E-005
           6 ,           16 ,    2.9966346788681726      ,    7.5591623384046763E-002 ,    7.8240862500640241E-005
           6 ,           17 ,    2.9966141202578256      ,    7.4957173704851901E-002 ,   -8.1836923519787655E-005
           6 ,           18 ,    2.9965729526816980      ,    7.3687756188057826E-002 ,    7.4629964752402078E-005
           6 ,           19 ,    2.9965109503214813      ,    7.1783548049704216E-002 ,   -8.5503595576612982E-005
           6 ,           20 ,    2.9964279798827329      ,    6.9243023638289700E-002 ,    7.0931242502633753E-005
           6 ,           21 ,    2.9963236319889801      ,    6.6066593999589376E-002 ,   -8.9287851942589514E-005
           6 ,           22 ,    2.9961977360399761      ,    6.2251801176742456E-002 ,    6.7131662259456494E-005
           6 ,           23 ,    2.9960497741426053      ,    5.7799377925012087E-002 ,   -9.3157257622935845E-005
           6 ,           24 ,    2.9958795811061600      ,    5.2706013016009787E-002 ,    6.3301496063432122E-005
           6 ,           25 ,    2.9956866641190047      ,    4.6972812635076931E-002 ,   -9.6986605426382282E-005
           6 ,           26 ,    2.9954706575266763      ,    4.0595621597822422E-002 ,    5.9509716006826463E-005
           6 ,           27 ,    2.9952323175102711      ,    3.3575792717728176E-002 ,   -1.0039708467831392E-004
           6 ,           28 ,    2.9949657314761735      ,    2.5908298556087325E-002 ,    5.4575292666884032E-005
           6 ,           29 ,    2.9946974433290507      ,    1.7593948323458734E-002 ,   -9.7833391340996186E-005
           6 ,           30 ,    2.9943012985093858      ,    8.6283278106210337E-003 ,    2.1965745214397980E-005
           7 ,            1 ,    2.9931424861764673      ,    8.8041390810307768E-004 ,   -1.3643933547866942E-004
           7 ,            2 ,    2.9927461803368050      ,    9.8604561909445467E-003 ,    6.0947192296691141E-005
           7 ,            3 ,    2.9924772451838750      ,    1.8196483340386933E-002 ,   -1.0338284583007619E-004
           7 ,            4 ,    2.9922102878734735      ,    2.5892151275713666E-002 ,    5.9132245368117076E-005
           7 ,            5 ,    2.9919719408268364      ,    3.2942797628248872E-002 ,   -9.7745195030014985E-005
           7 ,            6 ,    2.9917560387403292      ,    3.9351724730397802E-002 ,    6.3011275155875336E-005
           7 ,            7 ,    2.9915634740662220      ,    4.5116015190362915E-002 ,   -9.3681325169819198E-005
           7 ,            8 ,    2.9913935688217177      ,    5.0238851935030387E-002 ,    6.6818193533890231E-005
           7 ,            9 ,    2.9912460309748341      ,    5.4718376681054892E-002 ,   -9.0010546560175293E-005
           7 ,           10 ,    2.9911204208610616      ,    5.8557363696281395E-002 ,    7.0337307725142339E-005
           7 ,           11 ,    2.9910164237364993      ,    6.1754627728773465E-002 ,   -8.6588896238792563E-005
           7 ,           12 ,    2.9909336591075264      ,    6.4312276345109928E-002 ,    7.3665717416926085E-005
           7 ,           13 ,    2.9908718775420633      ,    6.6229594876007922E-002 ,   -8.3309882837412344E-005
           7 ,           14 ,    2.9908308142740503      ,    6.7507886754022139E-002 ,    7.6897574172421054E-005
           7 ,           15 ,    2.9908103302032862      ,    6.8146812754095870E-002 ,   -8.0096724136941437E-005
           7 ,           16 ,    2.9908103302032858      ,    6.8146812754095898E-002 ,    8.0096724137006408E-005
           7 ,           17 ,    2.9908308142740507      ,    6.7507886754022126E-002 ,   -7.6897574172356083E-005
           7 ,           18 ,    2.9908718775420637      ,    6.6229594876007922E-002 ,    8.3309882837384494E-005
           7 ,           19 ,    2.9909336591075273      ,    6.4312276345109928E-002 ,   -7.3665717416953908E-005
           7 ,           20 ,    2.9910164237364998      ,    6.1754627728773416E-002 ,    8.6588896238760078E-005
           7 ,           21 ,    2.9911204208610607      ,    5.8557363696281395E-002 ,   -7.0337307725054207E-005
           7 ,           22 ,    2.9912460309748345      ,    5.4718376681054864E-002 ,    9.0010546560207751E-005
           7 ,           23 ,    2.9913935688217177      ,    5.0238851935030367E-002 ,   -6.6818193533820652E-005
           7 ,           24 ,    2.9915634740662225      ,    4.5116015190362888E-002 ,    9.3681325169819185E-005
           7 ,           25 ,    2.9917560387403297      ,    3.9351724730397830E-002 ,   -6.3011275155903159E-005
           7 ,           26 ,    2.9919719408268364      ,    3.2942797628248865E-002 ,    9.7745195030019620E-005
           7 ,           27 ,    2.9922102878734740      ,    2.5892151275713701E-002 ,   -5.9132245368061409E-005
           7 ,           28 ,    2.9924772451838755      ,    1.8196483340386982E-002 ,    1.0338284583010864E-004
           7 ,           29 ,    2.9927461803368050      ,    9.8604561909445103E-003 ,   -6.0947192296603036E-005
           7 ,           30 ,    2.9931424861764677      ,    8.8041390810300341E-004 ,    1.3643933547872038E-004
           8 ,            1 ,    2.9923647292816820      ,    8.6330068975235923E-003 ,   -2.2239012760938521E-005
           8 ,            2 ,    2.9927607215496836      ,    1.7605034119454736E-002 ,    9.7981180009332387E-005
           8 ,            3 ,    2.9930300157639351      ,    2.5925494349677947E-002 ,   -5.4627808687947469E-005
           8 ,            4 ,    2.9932972742571944      ,    3.3598548376914145E-002 ,    1.0042137870247160E-004
           8 ,            5 ,    2.9935360164016451      ,    4.0623188761109111E-002 ,   -5.9604318400520068E-005
           8 ,            6 ,    2.9937521709310353      ,    4.7004474605376732E-002 ,    9.7019244410757611E-005
           8 ,            7 ,    2.9939450701158492      ,    5.2741155478864515E-002 ,   -6.3334800344200500E-005
           8 ,            8 ,    2.9941151751971589      ,    5.7837500542167762E-002 ,    9.3283005727889254E-005
           8 ,            9 ,    2.9942630095533573      ,    6.2292480287140246E-002 ,   -6.7076127379776438E-005
           8 ,           10 ,    2.9943887927020469      ,    6.6109457644188033E-002 ,    8.9486826390890848E-005
           8 ,           11 ,    2.9944930400048433      ,    6.9287718317895639E-002 ,   -7.0839523477124350E-005
           8 ,           12 ,    2.9945759429475696      ,    7.1829725319623713E-002 ,    8.5704165838085795E-005
           8 ,           13 ,    2.9946378962481828      ,    7.3735058587576938E-002 ,   -7.4575797209921161E-005
           8 ,           14 ,    2.9946790380784321      ,    7.5005234533193729E-002 ,    8.1971355299260206E-005
           8 ,           15 ,    2.9946995836155734      ,    7.5640065840478735E-002 ,   -7.8275714890844024E-005
           8 ,           16 ,    2.9946995836155734      ,    7.5640065840478748E-002 ,    7.8275714890890374E-005
           8 ,           17 ,    2.9946790380784329      ,    7.5005234533193771E-002 ,   -8.1971355299232369E-005
           8 ,           18 ,    2.9946378962481832      ,    7.3735058587576979E-002 ,    7.4575797209953593E-005
           8 ,           19 ,    2.9945759429475700      ,    7.1829725319623755E-002 ,   -8.5704165838048716E-005
           8 ,           20 ,    2.9944930400048433      ,    6.9287718317895736E-002 ,    7.0839523477110459E-005
           8 ,           21 ,    2.9943887927020465      ,    6.6109457644188102E-002 ,   -8.9486826390830607E-005
           8 ,           22 ,    2.9942630095533578      ,    6.2292480287140316E-002 ,    6.7076127379841314E-005
           8 ,           23 ,    2.9941151751971602      ,    5.7837500542167790E-002 ,   -9.3283005727875295E-005
           8 ,           24 ,    2.9939450701158492      ,    5.2741155478864592E-002 ,    6.3334800344168056E-005
           8 ,           25 ,    2.9937521709310353      ,    4.7004474605376753E-002 ,   -9.7019244410720518E-005
           8 ,           26 ,    2.9935360164016456      ,    4.0623188761109125E-002 ,    5.9604318400492238E-005
           8 ,           27 ,    2.9932972742571944      ,    3.3598548376914172E-002 ,   -1.0042137870240669E-004
           8 ,           28 ,    2.9930300157639356      ,    2.5925494349677957E-002 ,    5.4627808688017007E-005
           8 ,           29 ,    2.9927607215496845      ,    1.7605034119454768E-002 ,   -9.7981180009234985E-005
           8 ,           30 ,    2.9923647292816828      ,    8.6330068975236460E-003 ,    2.2239012760970979E-005
           9 ,            1 ,    2.9912074707689009      ,    8.8144327208425940E-004 ,   -1.3632404198761125E-004
           9 ,            2 ,    2.9908113718133054      ,    9.8671770408514312E-003 ,    6.0847424645739357E-005
           9 ,            3 ,    2.9905415981805881      ,    1.8208215626357157E-002 ,   -1.0357288282348611E-004
           9 ,            4 ,    2.9902739748673812      ,    2.5908406468731309E-002 ,    5.9024702214202587E-005
           9 ,            5 ,    2.9900350883131837      ,    3.2963273874749607E-002 ,   -9.7940364178753628E-005
           9 ,            6 ,    2.9898188522367786      ,    3.9376184598313907E-002 ,    6.2957717302883839E-005
           9 ,            7 ,    2.9896260930168364      ,    4.5144197285233806E-002 ,   -9.3799388398174138E-005
           9 ,            8 ,    2.9894560968782717      ,    5.0270448465099794E-002 ,    6.6858401928686259E-005
           9 ,            9 ,    2.9893085139733753      ,    5.4753025588880157E-002 ,   -9.0041252732046365E-005
           9 ,           10 ,    2.9891828899220991      ,    5.8594666875945368E-002 ,    7.0451877442979284E-005
           9 ,           11 ,    2.9890788789102181      ,    6.1794158164015671E-002 ,   -8.6573331775456486E-005
           9 ,           12 ,    2.9889961056845529      ,    6.4353595126618368E-002 ,    7.3800480833737333E-005
           9 ,           13 ,    2.9889343099186729      ,    6.6272254939928582E-002 ,   -8.3304242098582623E-005
           9 ,           14 ,    2.9888932371943606      ,    6.7551440975289409E-002 ,    7.7000383085480562E-005
           9 ,           15 ,    2.9888727461005531      ,    6.8190813489454188E-002 ,   -8.0141160413358477E-005
           9 ,           16 ,    2.9888727461005531      ,    6.8190813489454147E-002 ,    8.0141160413400259E-005
           9 ,           17 ,    2.9888932371943611      ,    6.7551440975289409E-002 ,   -7.7000383085448049E-005
           9 ,           18 ,    2.9889343099186734      ,    6.6272254939928596E-002 ,    8.3304242098652256E-005
           9 ,           19 ,    2.9889961056845542      ,    6.4353595126618340E-002 ,   -7.3800480833709442E-005
           9 ,           20 ,    2.9890788789102181      ,    6.1794158164015643E-002 ,    8.6573331775423987E-005
           9 ,           21 ,    2.9891828899220991      ,    5.8594666875945396E-002 ,   -7.0451877442956082E-005
           9 ,           22 ,    2.9893085139733762      ,    5.4753025588880198E-002 ,    9.0041252732032406E-005
           9 ,           23 ,    2.9894560968782726      ,    5.0270448465099919E-002 ,   -6.6858401928714096E-005
           9 ,           24 ,    2.9896260930168364      ,    4.5144197285233834E-002 ,    9.3799388398248406E-005
           9 ,           25 ,    2.9898188522367781      ,    3.9376184598313900E-002 ,   -6.2957717302860637E-005
           9 ,           26 ,    2.9900350883131837      ,    3.2963273874749649E-002 ,    9.7940364178800046E-005
           9 ,           27 ,    2.9902739748673817      ,    2.5908406468731333E-002 ,   -5.9024702214105117E-005
           9 ,           28 ,    2.9905415981805890      ,    1.8208215626357157E-002 ,    1.0357288282354177E-004
           9 ,           29 ,    2.9908113718133063      ,    9.8671770408514711E-003 ,   -6.0847424645637252E-005
           9 ,           30 ,    2.9912074707689023      ,    8.8144327208431936E-004 ,    1.3632404198767151E-004
          10 ,            1 ,    2.9904281229276637      ,    8.6389489183379183E-003 ,   -2.2444596330163683E-005
          10 ,            2 ,    2.9908239816443438      ,    1.7617094477859471E-002 ,    9.8107015122624657E-005
          10 ,            3 ,    2.9910939838520414      ,    2.5943307238338393E-002 ,   -5.4684296503665228E-005
          10 ,            4 ,    2.9913617840079634      ,    3.3621652653328352E-002 ,    1.0044756648502918E-004
          10 ,            5 ,    2.9916009562341008      ,    4.0650999270744288E-002 ,   -5.9716277921664343E-005
          10 ,            6 ,    2.9918173638662457      ,    4.7036383866965722E-002 ,    9.7005817197157095E-005
          10 ,            7 ,    2.9920103675286782      ,    5.2776588665449861E-002 ,   -6.3450797589595359E-005
