           2 ,            3 ,    2.9970241993760363      ,    1.5968579909631957E-002 ,    6.0456845060886189E-005
           2 ,            4 ,    2.9966551518154434      ,    2.3457055584619822E-002 ,   -1.2165521490999311E-004
           2 ,            5 ,    2.9963247996780491      ,    3.0311551597152327E-002 ,    6.7334039475430726E-005
           2 ,            6 ,    2.9960253945015105      ,    3.6530887470302024E-002 ,   -1.1728820914296692E-004
           2 ,            7 ,    2.9957578944133969      ,    4.2120888267005295E-002 ,    7.1977728099639532E-005
           2 ,            8 ,    2.9955219871076260      ,    4.7081016721001567E-002 ,   -1.1265402895801491E-004
           2 ,            9 ,    2.9953170669589917      ,    5.1416502950974163E-002 ,    7.6671905426233553E-005
           2 ,           10 ,    2.9951427312266330      ,    5.5127165136277585E-002 ,   -1.0781623207935478E-004
           2 ,           11 ,    2.9949984200226165      ,    5.8217089624585577E-002 ,    8.1633419560960243E-005
           2 ,           12 ,    2.9948836520205995      ,    6.0686240707356953E-002 ,   -1.0273138970123939E-004
           2 ,           13 ,    2.9947979978266792      ,    6.2537393721048343E-002 ,    8.6821290408143674E-005
           2 ,           14 ,    2.9947410955661544      ,    6.3770558852677336E-002 ,   -9.7470809653087793E-005
           2 ,           15 ,    2.9947127104185229      ,    6.4387137150816010E-002 ,    9.2134532127523356E-005
           2 ,           16 ,    2.9947127104185234      ,    6.4387137150816065E-002 ,   -9.2134532127560422E-005
           2 ,           17 ,    2.9947410955661535      ,    6.3770558852677364E-002 ,    9.7470809653106346E-005
           2 ,           18 ,    2.9947979978266788      ,    6.2537393721048315E-002 ,   -8.6821290408083446E-005
           2 ,           19 ,    2.9948836520205995      ,    6.0686240707356946E-002 ,    1.0273138970127184E-004
           2 ,           20 ,    2.9949984200226161      ,    5.8217089624585536E-002 ,   -8.1633419560909286E-005
           2 ,           21 ,    2.9951427312266330      ,    5.5127165136277571E-002 ,    1.0781623207939185E-004
           2 ,           22 ,    2.9953170669589917      ,    5.1416502950974247E-002 ,   -7.6671905426196486E-005
           2 ,           23 ,    2.9955219871076268      ,    4.7081016721001588E-002 ,    1.1265402895802877E-004
           2 ,           24 ,    2.9957578944133965      ,    4.2120888267005378E-002 ,   -7.1977728099648815E-005
           2 ,           25 ,    2.9960253945015096      ,    3.6530887470302115E-002 ,    1.1728820914303181E-004
           2 ,           26 ,    2.9963247996780482      ,    3.0311551597152490E-002 ,   -6.7334039475379796E-005
           2 ,           27 ,    2.9966551518154430      ,    2.3457055584619937E-002 ,    1.2165521490991903E-004
           2 ,           28 ,    2.9970241993760354      ,    1.5968579909631988E-002 ,   -6.0456845060863054E-005
           2 ,           29 ,    2.9973910298801991      ,    7.8416337852956174E-003 ,    1.1756316250736168E-004
           2 ,           30 ,    2.9979415252988879      ,   -9.1784619087748455E-004 ,   -1.2129733540584732E-005
           3 ,            1 ,    2.9972569081168645      ,    1.0197921942078352E-002 ,    1.7474060451624153E-004
           3 ,            2 ,    2.9978105537681596      ,    1.8934123815886481E-002 ,   -6.7996937499381041E-005
           3 ,            3 ,    2.9981812228073541      ,    2.7027125699101345E-002 ,    1.2814766071027605E-004
           3 ,            4 ,    2.9985526139748977      ,    3.4476093499338868E-002 ,   -6.3753862203283810E-005
           3 ,            5 ,    2.9988850382725163      ,    4.1291174947497192E-002 ,    1.2097203998695282E-004
           3 ,            6 ,    2.9991869433366491      ,    4.7471867684645432E-002 ,   -6.8895209112289181E-005
           3 ,            7 ,    2.9994562279259549      ,    5.3025050091011015E-002 ,    1.1501774534408544E-004
           3 ,            8 ,    2.9996941075550394      ,    5.7950723232869192E-002 ,   -7.4659480680678506E-005
           3 ,            9 ,    2.9999004833245273      ,    6.2254579247483489E-002 ,    1.0922746285689352E-004
           3 ,           10 ,    3.0000762450817802      ,    6.5936932006641608E-002 ,   -8.0176211378305538E-005
           3 ,           11 ,    3.0002216078363269      ,    6.9002320472048989E-002 ,    1.0387375963084042E-004
           3 ,           12 ,    3.0003372952566325      ,    7.1451188469295684E-002 ,   -8.5241463612614762E-005
           3 ,           13 ,    3.0004235761904576      ,    7.3286714572592587E-002 ,    9.8989382245439291E-005
           3 ,           14 ,    3.0004809269165831      ,    7.4509261777138153E-002 ,   -8.9920811134606402E-005
           3 ,           15 ,    3.0005095192239604      ,    7.5120466708040914E-002 ,    9.4418689947000265E-005
           3 ,           16 ,    3.0005095192239604      ,    7.5120466708040928E-002 ,   -9.4418689947028020E-005
           3 ,           17 ,    3.0004809269165835      ,    7.4509261777138153E-002 ,    8.9920811134689641E-005
           3 ,           18 ,    3.0004235761904576      ,    7.3286714572592615E-002 ,   -9.8989382245425413E-005
           3 ,           19 ,    3.0003372952566321      ,    7.1451188469295643E-002 ,    8.5241463612619397E-005
           3 ,           20 ,    3.0002216078363269      ,    6.9002320472049003E-002 ,   -1.0387375963080804E-004
           3 ,           21 ,    3.0000762450817797      ,    6.5936932006641608E-002 ,    8.0176211378314794E-005
           3 ,           22 ,    2.9999004833245273      ,    6.2254579247483531E-002 ,   -1.0922746285686577E-004
           3 ,           23 ,    2.9996941075550390      ,    5.7950723232869254E-002 ,    7.4659480680687776E-005
           3 ,           24 ,    2.9994562279259545      ,    5.3025050091011064E-002 ,   -1.1501774534409009E-004
           3 ,           25 ,    2.9991869433366491      ,    4.7471867684645522E-002 ,    6.8895209112303059E-005
           3 ,           26 ,    2.9988850382725158      ,    4.1291174947497289E-002 ,   -1.2097203998687879E-004
           3 ,           27 ,    2.9985526139748973      ,    3.4476093499338938E-002 ,    6.3753862203293066E-005
           3 ,           28 ,    2.9981812228073537      ,    2.7027125699101436E-002 ,   -1.2814766071024366E-004
           3 ,           29 ,    2.9978105537681587      ,    1.8934123815886605E-002 ,    6.7996937499334773E-005
           3 ,           30 ,    2.9972569081168632      ,    1.0197921942078412E-002 ,   -1.7474060451621847E-004
           4 ,            1 ,    2.9960151676691034      ,   -9.0843246926245868E-004 ,    1.2950196091840000E-005
           4 ,            2 ,    2.9954603813440586      ,    7.8518081397637180E-003 ,   -1.1850860020025488E-004
           4 ,            3 ,    2.9950882276881829      ,    1.5979668248521230E-002 ,    6.0624765135417353E-005
           4 ,            4 ,    2.9947177056839678      ,    2.3470575465470267E-002 ,   -1.2108632062240731E-004
           4 ,            5 ,    2.9943866597721693      ,    3.0328692926406733E-002 ,    6.8411866527220752E-005
           4 ,            6 ,    2.9940866223164710      ,    3.6551994724128158E-002 ,   -1.1597953523743533E-004
           4 ,            7 ,    2.9938189479018669      ,    4.2146024190777932E-002 ,    7.3656692779426993E-005
           4 ,            8 ,    2.9935828592214380      ,    4.7109951059162714E-002 ,   -1.1108932697043454E-004
           4 ,            9 ,    2.9933778328584544      ,    5.1448847655516251E-002 ,    7.8379535802634143E-005
           4 ,           10 ,    2.9932034192560177      ,    5.5162456966647039E-002 ,   -1.0643418412758565E-004
           4 ,           11 ,    2.9930590081051260      ,    5.8254824387663925E-002 ,    8.2989726570564985E-005
           4 ,           12 ,    2.9929441806849364      ,    6.0725913627289123E-002 ,   -1.0179615034414188E-004
           4 ,           13 ,    2.9928584508830371      ,    6.2578504177845787E-002 ,    8.7644796640099146E-005
           4 ,           14 ,    2.9928015128245442      ,    6.3812619752820848E-002 ,   -9.7099106296361131E-005
           4 ,           15 ,    2.9927730997449187      ,    6.4429670251361912E-002 ,    9.2363183640332321E-005
           4 ,           16 ,    2.9927730997449187      ,    6.4429670251361884E-002 ,   -9.2363183640304498E-005
           4 ,           17 ,    2.9928015128245442      ,    6.3812619752820890E-002 ,    9.7099106296388954E-005
           4 ,           18 ,    2.9928584508830371      ,    6.2578504177845870E-002 ,   -8.7644796640080607E-005
           4 ,           19 ,    2.9929441806849360      ,    6.0725913627289130E-002 ,    1.0179615034416043E-004
           4 ,           20 ,    2.9930590081051256      ,    5.8254824387663953E-002 ,   -8.2989726570569634E-005
           4 ,           21 ,    2.9932034192560186      ,    5.5162456966647011E-002 ,    1.0643418412758098E-004
           4 ,           22 ,    2.9933778328584539      ,    5.1448847655516258E-002 ,   -7.8379535802601698E-005
           4 ,           23 ,    2.9935828592214375      ,    4.7109951059162700E-002 ,    1.1108932697048554E-004
           4 ,           24 ,    2.9938189479018660      ,    4.2146024190777946E-002 ,   -7.3656692779422385E-005
           4 ,           25 ,    2.9940866223164706      ,    3.6551994724128213E-002 ,    1.1597953523741218E-004
           4 ,           26 ,    2.9943866597721680      ,    3.0328692926406838E-002 ,   -6.8411866527146633E-005
           4 ,           27 ,    2.9947177056839664      ,    2.3470575465470378E-002 ,    1.2108632062237030E-004
           4 ,           28 ,    2.9950882276881821      ,    1.5979668248521341E-002 ,   -6.0624765135412738E-005
           4 ,           29 ,    2.9954603813440581      ,    7.8518081397637995E-003 ,    1.1850860020027343E-004
           4 ,           30 ,    2.9960151676691025      ,   -9.0843246926248676E-004 ,   -1.2950196091751995E-005
           5 ,            1 ,    2.9953195728580502      ,    1.0198769920550431E-002 ,    1.7405740295879679E-004
           5 ,            2 ,    2.9958740508848916      ,    1.8943766806507514E-002 ,   -6.7582728480017511E-005
           5 ,            3 ,    2.9962477669807059      ,    2.7044791321226027E-002 ,    1.2826448615896021E-004
           5 ,            4 ,    2.9966196518278299      ,    3.4500050930939455E-002 ,   -6.3596534050531451E-005
           5 ,            5 ,    2.9969518198914051      ,    4.1319795331420300E-002 ,    1.2146747605451087E-004
           5 ,            6 ,    2.9972531693508961      ,    4.7504162511008537E-002 ,   -6.8241795649221014E-005
           5 ,            7 ,    2.9975219237733612      ,    5.3060404360171509E-002 ,    1.1601656523666689E-004
           5 ,            8 ,    2.9977592457741364      ,    5.7988720980064308E-002 ,   -7.3666915569443593E-005
           5 ,            9 ,    2.9979652196001831      ,    6.2294921031767737E-002 ,    1.1042331133229819E-004
           5 ,           10 ,    2.9981406631876997      ,    6.5979346873052166E-002 ,   -7.9177847306405666E-005
           5 ,           11 ,    2.9982858177675582      ,    6.9046529208071084E-002 ,    1.0492538708303418E-004
           5 ,           12 ,    2.9984013785757200      ,    7.1496885083734099E-002 ,   -8.4514670042675529E-005
           5 ,           13 ,    2.9984875827234179      ,    7.3333559925610151E-002 ,    9.9670183116170487E-005
           5 ,           14 ,    2.9985449003980982      ,    7.4556889849097918E-002 ,   -8.9627404183120174E-005
           5 ,           15 ,    2.9985734762658929      ,    7.5168491027196041E-002 ,    9.4621212749247501E-005
           5 ,           16 ,    2.9985734762658933      ,    7.5168491027196027E-002 ,   -9.4621212749210461E-005
           5 ,           17 ,    2.9985449003980986      ,    7.4556889849097932E-002 ,    8.9627404183097013E-005
           5 ,           18 ,    2.9984875827234179      ,    7.3333559925610192E-002 ,   -9.9670183116207513E-005
           5 ,           19 ,    2.9984013785757204      ,    7.1496885083734099E-002 ,    8.4514670042670894E-005
           5 ,           20 ,    2.9982858177675578      ,    6.9046529208071111E-002 ,   -1.0492538708303421E-004
           5 ,           21 ,    2.9981406631876997      ,    6.5979346873052153E-002 ,    7.9177847306405666E-005
           5 ,           22 ,    2.9979652196001827      ,    6.2294921031767730E-002 ,   -1.1042331133226117E-004
           5 ,           23 ,    2.9977592457741369      ,    5.7988720980064329E-002 ,    7.3666915569531535E-005
           5 ,           24 ,    2.9975219237733617      ,    5.3060404360171565E-002 ,   -1.1601656523668075E-004
           5 ,           25 ,    2.9972531693508961      ,    4.7504162511008592E-002 ,    6.8241795649174705E-005
           5 ,           26 ,    2.9969518198914047      ,    4.1319795331420363E-002 ,   -1.2146747605445532E-004
           5 ,           27 ,    2.9966196518278294      ,    3.4500050930939545E-002 ,    6.3596534050512938E-005
           5 ,           28 ,    2.9962477669807051      ,    2.7044791321226089E-002 ,   -1.2826448615895099E-004
           5 ,           29 ,    2.9958740508848907      ,    1.8943766806507587E-002 ,    6.7582728480012903E-005
           5 ,           30 ,    2.9953195728580497      ,    1.0198769920550497E-002 ,   -1.7405740295880145E-004
           6 ,            1 ,    2.9940827959210119      ,   -9.0451185020568384E-004 ,    1.3475623277321419E-005
           6 ,            2 ,    2.9935278645511723      ,    7.8602079455652955E-003 ,   -1.1904311720599744E-004
           6 ,            3 ,    2.9931529174602685      ,    1.5991338878123311E-002 ,    6.0366481061809824E-005
           6 ,            4 ,    2.9927807979673133      ,    2.3485379973224193E-002 ,   -1.2131811229528312E-004
           6 ,            5 ,    2.9924488674068117      ,    3.0346971405829568E-002 ,    6.8504974667917915E-005
           6 ,            6 ,    2.9921483063281555      ,    3.6573928568356069E-002 ,   -1.1578309391484882E-004
           6 ,            7 ,    2.9918803558484415      ,    4.2171601710103826E-002 ,    7.4189140161052975E-005
           6 ,            8 ,    2.9916440761881113      ,    4.7138986622175992E-002 ,   -1.1053774881521250E-004
           6 ,            9 ,    2.9914389475314631      ,    5.1481036749323243E-002 ,    7.9162789203225136E-005
           6 ,           10 ,    2.9912644266361252      ,    5.5197407269846142E-002 ,   -1.0578086227610407E-004
           6 ,           11 ,    2.9911199344230259      ,    5.8292100552673518E-002 ,    8.3750066100505701E-005
           6 ,           12 ,    2.9910050227795923      ,    6.0765055324631417E-002 ,   -1.0128789785071193E-004
           6 ,           13 ,    2.9909192257052242      ,    6.2619044374015123E-002 ,    8.8168476945453103E-005
           6 ,           14 ,    2.9908622370681979      ,    6.3854090278381750E-002 ,   -9.6897486680030603E-005
           6 ,           15 ,    2.9908337973877077      ,    6.4471605172549309E-002 ,    9.2535137721799440E-005
           6 ,           16 ,    2.9908337973877077      ,    6.4471605172549351E-002 ,   -9.2535137721817993E-005
           6 ,           17 ,    2.9908622370681979      ,    6.3854090278381848E-002 ,    9.6897486679960998E-005
           6 ,           18 ,    2.9909192257052242      ,    6.2619044374015220E-002 ,   -8.8168476945429914E-005
           6 ,           19 ,    2.9910050227795923      ,    6.0765055324631417E-002 ,    1.0128789785072585E-004
           6 ,           20 ,    2.9911199344230264      ,    5.8292100552673483E-002 ,   -8.3750066100436081E-005
           6 ,           21 ,    2.9912644266361257      ,    5.5197407269846135E-002 ,    1.0578086227608549E-004
           6 ,           22 ,    2.9914389475314631      ,    5.1481036749323264E-002 ,   -7.9162789203206582E-005
           6 ,           23 ,    2.9916440761881113      ,    4.7138986622176068E-002 ,    1.1053774881524962E-004
           6 ,           24 ,    2.9918803558484415      ,    4.2171601710103875E-002 ,   -7.4189140161076177E-005
           6 ,           25 ,    2.9921483063281546      ,    3.6573928568356166E-002 ,    1.1578309391477002E-004
           6 ,           26 ,    2.9924488674068108      ,    3.0346971405829634E-002 ,   -6.8504974667894753E-005
           6 ,           27 ,    2.9927807979673133      ,    2.3485379973224311E-002 ,    1.2131811229527848E-004
           6 ,           28 ,    2.9931529174602680      ,    1.5991338878123422E-002 ,   -6.0366481061782014E-005
           6 ,           29 ,    2.9935278645511723      ,    7.8602079455653059E-003 ,    1.1904311720602061E-004
           6 ,           30 ,    2.9940827959210110      ,   -9.0451185020569804E-004 ,   -1.3475623277381679E-005
           7 ,            1 ,    2.9933824539080769      ,    1.0203103079200970E-002 ,    1.7369957824786754E-004
           7 ,            2 ,    2.9939367959248200      ,    1.8955118245129472E-002 ,   -6.7485930333273793E-005
           7 ,            3 ,    2.9943123006520298      ,    2.7062861090430781E-002 ,    1.2826776861078520E-004
           7 ,            4 ,    2.9946851267019063      ,    3.4524001016912387E-002 ,   -6.3740586946799604E-005
           7 ,            5 ,    2.9950176922819347      ,    4.1348526865892056E-002 ,    1.2146551545119593E-004
           7 ,            6 ,    2.9953190050604985      ,    4.7536739386331218E-002 ,   -6.8259985250301413E-005
           7 ,            7 ,    2.9955875566625076      ,    5.3096139502755206E-002 ,    1.1626048011210676E-004
           7 ,            8 ,    2.9958245736334650      ,    5.8027114424660409E-002 ,   -7.3428328450964278E-005
           7 ,            9 ,    2.9960302630286639      ,    6.2335600647493473E-002 ,    1.1089589405859212E-004
           7 ,           10 ,    2.9962054431599316      ,    6.6021999590101424E-002 ,   -7.8797154363080110E-005
           7 ,           11 ,    2.9963504059449120      ,    6.9090864506060029E-002 ,    1.0545094638877014E-004
           7 ,           12 ,    2.9964658194867342      ,    7.1542602562454191E-002 ,   -8.4183590403170936E-005
           7 ,           13 ,    2.9965519330830896      ,    7.3380341640426852E-002 ,    1.0006351925174553E-004
           7 ,           14 ,    2.9966091935823442      ,    7.4604395185693284E-002 ,   -8.9499380078756857E-005
           7 ,           15 ,    2.9966377450379729      ,    7.5216362992556671E-002 ,    9.4766001133917986E-005
           7 ,           16 ,    2.9966377450379733      ,    7.5216362992556698E-002 ,   -9.4766001133982807E-005
           7 ,           17 ,    2.9966091935823451      ,    7.4604395185693242E-002 ,    8.9499380078738303E-005
           7 ,           18 ,    2.9965519330830892      ,    7.3380341640426880E-002 ,   -1.0006351925172240E-004
           7 ,           19 ,    2.9964658194867337      ,    7.1542602562454219E-002 ,    8.4183590403217259E-005
           7 ,           20 ,    2.9963504059449124      ,    6.9090864506060112E-002 ,   -1.0545094638873308E-004
           7 ,           21 ,    2.9962054431599316      ,    6.6021999590101563E-002 ,    7.8797154363038422E-005
           7 ,           22 ,    2.9960302630286630      ,    6.2335600647493522E-002 ,   -1.1089589405857362E-004
           7 ,           23 ,    2.9958245736334650      ,    5.8027114424660436E-002 ,    7.3428328451024505E-005
           7 ,           24 ,    2.9955875566625076      ,    5.3096139502755171E-002 ,   -1.1626048011208360E-004
           7 ,           25 ,    2.9953190050604981      ,    4.7536739386331218E-002 ,    6.8259985250241199E-005
           7 ,           26 ,    2.9950176922819343      ,    4.1348526865892070E-002 ,   -1.2146551545120523E-004
           7 ,           27 ,    2.9946851267019059      ,    3.4524001016912415E-002 ,    6.3740586946757903E-005
           7 ,           28 ,    2.9943123006520294      ,    2.7062861090430802E-002 ,   -1.2826776861073425E-004
           7 ,           29 ,    2.9939367959248195      ,    1.8955118245129490E-002 ,    6.7485930333320156E-005
           7 ,           30 ,    2.9933824539080764      ,    1.0203103079200934E-002 ,   -1.7369957824784439E-004
           8 ,            1 ,    2.9921482716893020      ,   -9.0341083002993812E-004 ,    1.3820129561243920E-005
           8 ,            2 ,    2.9915936498173230      ,    7.8667252802270809E-003 ,   -1.1939429749656840E-004
           8 ,            3 ,    2.9912172091921629      ,    1.6002306460891205E-002 ,    6.0144069851206761E-005
           8 ,            4 ,    2.9908439466469083      ,    2.3500263646042064E-002 ,   -1.2169000270530319E-004
           8 ,            5 ,    2.9905111707008554      ,    3.0365611570600002E-002 ,    6.8314093335169234E-005
           8 ,            6 ,    2.9902100822507340      ,    3.6596237757955334E-002 ,   -1.1600728623593304E-004
           8 ,            7 ,    2.9899418308391792      ,    4.2197445024681056E-002 ,    7.4210729310008187E-005
           8 ,            8 ,    2.9897053659191197      ,    4.7168135826752555E-002 ,   -1.1053454321461044E-004
           8 ,            9 ,    2.9895001381335922      ,    5.1513188100804026E-002 ,    7.9397788515794853E-005
           8 ,           10 ,    2.9893255362163069      ,    5.5232191135309534E-002 ,   -1.0562286782979351E-004
           8 ,           11 ,    2.9891809872401796      ,    5.8329110084799733E-002 ,    8.4075372056206668E-005
           8 ,           12 ,    2.9890660146495760      ,    6.0803856964335892E-002 ,   -1.0111884961008917E-004
           8 ,           13 ,    2.9889801716120243      ,    6.2659195093298078E-002 ,    8.8439096127896873E-005
           8 ,           14 ,    2.9889231438221100      ,    6.3895140659564656E-002 ,   -9.6842462759316237E-005
           8 ,           15 ,    2.9888946852120455      ,    6.4513105682865959E-002 ,    9.2653555866911008E-005
           8 ,           16 ,    2.9888946852120455      ,    6.4513105682865932E-002 ,   -9.2653555866966723E-005
           8 ,           17 ,    2.9889231438221100      ,    6.3895140659564656E-002 ,    9.6842462759320872E-005
           8 ,           18 ,    2.9889801716120243      ,    6.2659195093298065E-002 ,   -8.8439096127873658E-005
           8 ,           19 ,    2.9890660146495764      ,    6.0803856964335871E-002 ,    1.0111884961013094E-004
           8 ,           20 ,    2.9891809872401796      ,    5.8329110084799671E-002 ,   -8.4075372056202020E-005
           8 ,           21 ,    2.9893255362163069      ,    5.5232191135309534E-002 ,    1.0562286782972852E-004
           8 ,           22 ,    2.9895001381335917      ,    5.1513188100803971E-002 ,   -7.9397788515780935E-005
           8 ,           23 ,    2.9897053659191197      ,    4.7168135826752541E-002 ,    1.1053454321467543E-004
           8 ,           24 ,    2.9899418308391792      ,    4.2197445024681021E-002 ,   -7.4210729309975702E-005
           8 ,           25 ,    2.9902100822507336      ,    3.6596237757955306E-002 ,    1.1600728623589594E-004
           8 ,           26 ,    2.9905111707008554      ,    3.0365611570599998E-002 ,   -6.8314093335127465E-005
           8 ,           27 ,    2.9908439466469088      ,    2.3500263646042019E-002 ,    1.2169000270530782E-004
           8 ,           28 ,    2.9912172091921625      ,    1.6002306460891236E-002 ,   -6.0144069851202132E-005
           8 ,           29 ,    2.9915936498173230      ,    7.8667252802271086E-003 ,    1.1939429749652201E-004
           8 ,           30 ,    2.9921482716893011      ,   -9.0341083002992446E-004 ,   -1.3820129561257839E-005
           9 ,            1 ,    2.9914451450329338      ,    1.0209503256544310E-002 ,    1.7350012517589327E-004
           9 ,            2 ,    2.9919992968783613      ,    1.8967888298570448E-002 ,   -6.7460866797412297E-005
           9 ,            3 ,    2.9923759655523701      ,    2.7081663955659523E-002 ,    1.2826693368608901E-004
           9 ,            4 ,    2.9927496124101647      ,    3.4548270942963435E-002 ,   -6.3926226073561073E-005
           9 ,            5 ,    2.9930827524136059      ,    4.1377495860145698E-002 ,    1.2135881360557936E-004
           9 ,            6 ,    2.9933843139632672      ,    4.7569631130599060E-002 ,   -6.8489489952170931E-005
           9 ,            7 ,    2.9936529047120342      ,    5.3132287551767118E-002 ,    1.1620685699013393E-004
           9 ,            8 ,    2.9938898195982424      ,    5.8065978405807850E-002 ,   -7.3547156686992082E-005
           9 ,            9 ,    2.9940953567007327      ,    6.2376752803691649E-002 ,    1.1098309085810628E-004
           9 ,           10 ,    2.9942703632813292      ,    6.6065080922585159E-002 ,   -7.8788616989179167E-005
           9 ,           11 ,    2.9944151788352351      ,    6.9135557180070389E-002 ,    1.0563531957146634E-004
           9 ,           12 ,    2.9945304682119906      ,    7.1588598177194221E-002 ,   -8.4129586859206190E-005
           9 ,           13 ,    2.9946164977008349      ,    7.3427330062591556E-002 ,    1.0024492553309329E-004
           9 ,           14 ,    2.9946737015461831      ,    7.4652054156812878E-002 ,   -8.9496178906200440E-005
           9 ,           15 ,    2.9947022276275654      ,    7.5264360660126206E-002 ,    9.4864360236290550E-005
           9 ,           16 ,    2.9947022276275654      ,    7.5264360660126234E-002 ,   -9.4864360236378601E-005
           9 ,           17 ,    2.9946737015461831      ,    7.4652054156812864E-002 ,    8.9496178906163360E-005
           9 ,           18 ,    2.9946164977008349      ,    7.3427330062591598E-002 ,   -1.0024492553307475E-004
           9 ,           19 ,    2.9945304682119906      ,    7.1588598177194221E-002 ,    8.4129586859178380E-005
           9 ,           20 ,    2.9944151788352351      ,    6.9135557180070417E-002 ,   -1.0563531957141999E-004
           9 ,           21 ,    2.9942703632813292      ,    6.6065080922585104E-002 ,    7.8788616989193059E-005
           9 ,           22 ,    2.9940953567007327      ,    6.2376752803691621E-002 ,   -1.1098309085806457E-004
           9 ,           23 ,    2.9938898195982424      ,    5.8065978405807843E-002 ,    7.3547156687052350E-005
           9 ,           24 ,    2.9936529047120333      ,    5.3132287551767118E-002 ,   -1.1620685699009689E-004
           9 ,           25 ,    2.9933843139632672      ,    4.7569631130599081E-002 ,    6.8489489952170931E-005
           9 ,           26 ,    2.9930827524136054      ,    4.1377495860145629E-002 ,   -1.2135881360554693E-004
           9 ,           27 ,    2.9927496124101647      ,    3.4548270942963422E-002 ,    6.3926226073510062E-005
           9 ,           28 ,    2.9923759655523705      ,    2.7081663955659571E-002 ,   -1.2826693368613539E-004
           9 ,           29 ,    2.9919992968783613      ,    1.8967888298570469E-002 ,    6.7460866797370555E-005
           9 ,           30 ,    2.9914451450329334      ,    1.0209503256544334E-002 ,   -1.7350012517593970E-004
          10 ,            1 ,    2.9902127653415032      ,   -9.0422883974867227E-004 ,    1.4080897308121416E-005
          10 ,            2 ,    2.9896584225592355      ,    7.8716233681386093E-003 ,   -1.1966543469133691E-004
          10 ,            3 ,    2.9892809936577120      ,    1.6012200217723493E-002 ,    5.9991500841733492E-005
          10 ,            4 ,    2.9889069133670798      ,    2.3514588007147150E-002 ,   -1.2203653576848983E-004
          10 ,            5 ,    2.9885734221146731      ,    3.0384010245644098E-002 ,    6.8086713075596439E-005
          10 ,            6 ,    2.9882718296303974      ,    3.6618446495422924E-002 ,   -1.1634553107085722E-004
          10 ,            7 ,    2.9880032621253694      ,    4.2223217186631572E-002 ,    7.4051426962064106E-005
