           3 ,           10 ,    2.9988420066372505      ,    6.5321859566644783E-002 ,   -6.4563138808668741E-005
           3 ,           11 ,    2.9989276488905223      ,    6.8497459504327507E-002 ,    7.8496173384406444E-005
           3 ,           12 ,    2.9989958238870971      ,    7.1036164752711975E-002 ,   -6.7491281374623370E-005
           3 ,           13 ,    2.9990466749684783      ,    7.2939872879293641E-002 ,    7.5642172418973730E-005
           3 ,           14 ,    2.9990804803247753      ,    7.4208378589206939E-002 ,   -7.0249484385303079E-005
           3 ,           15 ,    2.9990973342547291      ,    7.4842660590389978E-002 ,    7.2928936351768328E-005
           3 ,           16 ,    2.9990973342547291      ,    7.4842660590389978E-002 ,   -7.2928936351805340E-005
           3 ,           17 ,    2.9990804803247753      ,    7.4208378589206911E-002 ,    7.0249484385224420E-005
           3 ,           18 ,    2.9990466749684783      ,    7.2939872879293613E-002 ,   -7.5642172419033890E-005
           3 ,           19 ,    2.9989958238870971      ,    7.1036164752711892E-002 ,    6.7491281374563211E-005
           3 ,           20 ,    2.9989276488905223      ,    6.8497459504327465E-002 ,   -7.8496173384434213E-005
           3 ,           21 ,    2.9988420066372510      ,    6.5321859566644783E-002 ,    6.4563138808719630E-005
           3 ,           22 ,    2.9987384789325988      ,    6.1509807231540148E-002 ,   -8.1562469064172990E-005
           3 ,           23 ,    2.9986169638589493      ,    5.7058601182092938E-002 ,    6.1431565265582011E-005
           3 ,           24 ,    2.9984769555632189      ,    5.1969052430853806E-002 ,   -8.4836816176705971E-005
           3 ,           25 ,    2.9983185450165797      ,    4.6237789476079330E-002 ,    5.8173873069428650E-005
           3 ,           26 ,    2.9981410464231177      ,    3.9866108719690763E-002 ,   -8.8232030247075737E-005
           3 ,           27 ,    2.9979457221510217      ,    3.2849965181225342E-002 ,    5.5196801203413400E-005
           3 ,           28 ,    2.9977276517025619      ,    2.5191256213563159E-002 ,   -9.2485756666916752E-005
           3 ,           29 ,    2.9975100987648702      ,    1.6884125351420698E-002 ,    5.7541763209873925E-005
           3 ,           30 ,    2.9971854467444063      ,    7.9307739403867913E-003 ,   -1.1995845640312487E-004
           4 ,            1 ,    2.9960569521558096      ,    1.5717326289112642E-003 ,    2.5152927810396077E-005
           4 ,            2 ,    2.9957317375962642      ,    1.0540513078197150E-002 ,   -8.7182949697243216E-005
           4 ,            3 ,    2.9955131673795616      ,    1.8869504539388387E-002 ,    5.2823108573333516E-005
           4 ,            4 ,    2.9952953052070779      ,    2.6554291464070543E-002 ,   -8.8938874638405031E-005
           4 ,            5 ,    2.9951003792123498      ,    3.3597155202364948E-002 ,    5.7211173595463571E-005
           4 ,            6 ,    2.9949235531674487      ,    3.9995279307341494E-002 ,   -8.6012978569069529E-005
           4 ,            7 ,    2.9947656430721308      ,    4.5751898237743387E-002 ,    6.0296899886405572E-005
           4 ,            8 ,    2.9946262888977468      ,    5.0865210278937027E-002 ,   -8.3062574350923469E-005
           4 ,            9 ,    2.9945051846453001      ,    5.5338200508109968E-002 ,    6.3178217619553438E-005
           4 ,           10 ,    2.9944021341969540      ,    5.9169702492842827E-002 ,   -8.0198546496794507E-005
           4 ,           11 ,    2.9943167689962502      ,    6.2362102928925585E-002 ,    6.6007240879369775E-005
           4 ,           12 ,    2.9942488865440646      ,    6.4914656251865252E-002 ,   -7.7359062058912319E-005
           4 ,           13 ,    2.9941981886837556      ,    6.6829003998946659E-002 ,    6.8835723310370922E-005
           4 ,           14 ,    2.9941645194239221      ,    6.8104725759347173E-002 ,   -7.4518052338020467E-005
           4 ,           15 ,    2.9941477139220329      ,    6.8742654718747756E-002 ,    7.1674427668482244E-005
           4 ,           16 ,    2.9941477139220321      ,    6.8742654718747756E-002 ,   -7.1674427668514716E-005
           4 ,           17 ,    2.9941645194239213      ,    6.8104725759347146E-002 ,    7.4518052337932416E-005
           4 ,           18 ,    2.9941981886837548      ,    6.6829003998946659E-002 ,   -6.8835723310440460E-005
           4 ,           19 ,    2.9942488865440646      ,    6.4914656251865210E-002 ,    7.7359062058865970E-005
           4 ,           20 ,    2.9943167689962498      ,    6.2362102928925592E-002 ,   -6.6007240879425395E-005
           4 ,           21 ,    2.9944021341969540      ,    5.9169702492842813E-002 ,    8.0198546496803777E-005
           4 ,           22 ,    2.9945051846453006      ,    5.5338200508109947E-002 ,   -6.3178217619539519E-005
           4 ,           23 ,    2.9946262888977473      ,    5.0865210278936902E-002 ,    8.3062574350988345E-005
           4 ,           24 ,    2.9947656430721312      ,    4.5751898237743324E-002 ,   -6.0296899886396295E-005
           4 ,           25 ,    2.9949235531674496      ,    3.9995279307341508E-002 ,    8.6012978569018531E-005
           4 ,           26 ,    2.9951003792123507      ,    3.3597155202364962E-002 ,   -5.7211173595468192E-005
           4 ,           27 ,    2.9952953052070788      ,    2.6554291464070543E-002 ,    8.8938874638367938E-005
           4 ,           28 ,    2.9955131673795616      ,    1.8869504539388404E-002 ,   -5.2823108573324246E-005
           4 ,           29 ,    2.9957317375962642      ,    1.0540513078197178E-002 ,    8.7182949697261756E-005
           4 ,           30 ,    2.9960569521558114      ,    1.5717326289112492E-003 ,   -2.5152927810303422E-005
           5 ,            1 ,    2.9952485065818890      ,    7.9324210595055570E-003 ,    1.1958101902290468E-004
           5 ,            2 ,    2.9955736886771756      ,    1.6893291041590510E-002 ,   -5.7279552584427656E-005
           5 ,            3 ,    2.9957931448027377      ,    2.5207437870656078E-002 ,    9.2588767956779049E-005
           5 ,            4 ,    2.9960116535690080      ,    3.2872028754715066E-002 ,   -5.5138450318742459E-005
           5 ,            5 ,    2.9962069752181897      ,    3.9892935844848300E-002 ,    8.8442819054565793E-005
           5 ,            6 ,    2.9963842801119722      ,    4.6268610721560952E-002 ,   -5.7961618707975271E-005
           5 ,            7 ,    2.9965424930424498      ,    5.2003309983304304E-002 ,    8.5217944706673777E-005
           5 ,            8 ,    2.9966822687706043      ,    5.7095853214654983E-002 ,   -6.1112021163687021E-005
           5 ,            9 ,    2.9968036252458576      ,    6.1549685077515071E-002 ,    8.2010585251811595E-005
           5 ,           10 ,    2.9969070287716506      ,    6.5364015440813550E-002 ,   -6.4246007338456619E-005
           5 ,           11 ,    2.9969925974564595      ,    6.8541546082160426E-002 ,    7.8892425242003397E-005
           5 ,           12 ,    2.9970607354921031      ,    7.1081822337947659E-002 ,   -6.7269694114431442E-005
           5 ,           13 ,    2.9971115678089659      ,    7.2986725728335963E-002 ,    7.5908445010709738E-005
           5 ,           14 ,    2.9971453710067122      ,    7.4256036977891626E-002 ,   -7.0178103325781963E-005
           5 ,           15 ,    2.9971622235364568      ,    7.4890724347084048E-002 ,    7.3029098497855280E-005
           5 ,           16 ,    2.9971622235364568      ,    7.4890724347084076E-002 ,   -7.3029098497818241E-005
           5 ,           17 ,    2.9971453710067122      ,    7.4256036977891654E-002 ,    7.0178103325721763E-005
           5 ,           18 ,    2.9971115678089659      ,    7.2986725728335949E-002 ,   -7.5908445010788452E-005
           5 ,           19 ,    2.9970607354921031      ,    7.1081822337947617E-002 ,    6.7269694114445333E-005
           5 ,           20 ,    2.9969925974564595      ,    6.8541546082160371E-002 ,   -7.8892425242017288E-005
           5 ,           21 ,    2.9969070287716506      ,    6.5364015440813453E-002 ,    6.4246007338461254E-005
           5 ,           22 ,    2.9968036252458585      ,    6.1549685077514994E-002 ,   -8.2010585251718964E-005
           5 ,           23 ,    2.9966822687706061      ,    5.7095853214654879E-002 ,    6.1112021163742559E-005
           5 ,           24 ,    2.9965424930424511      ,    5.2003309983304193E-002 ,   -8.5217944706715410E-005
           5 ,           25 ,    2.9963842801119731      ,    4.6268610721560882E-002 ,    5.7961618707924306E-005
           5 ,           26 ,    2.9962069752181901      ,    3.9892935844848251E-002 ,   -8.8442819054672316E-005
           5 ,           27 ,    2.9960116535690089      ,    3.2872028754715052E-002 ,    5.5138450318714650E-005
           5 ,           28 ,    2.9957931448027382      ,    2.5207437870656043E-002 ,   -9.2588767956788292E-005
           5 ,           29 ,    2.9955736886771756      ,    1.6893291041590437E-002 ,    5.7279552584427656E-005
           5 ,           30 ,    2.9952485065818886      ,    7.9324210595055761E-003 ,   -1.1958101902289543E-004
           6 ,            1 ,    2.9941231505179484      ,    1.5752808667867642E-003 ,    2.5477892098710337E-005
           6 ,            2 ,    2.9937978540651820      ,    1.0549053281334927E-002 ,   -8.7471928631783764E-005
           6 ,            3 ,    2.9935777101955332      ,    1.8882258119947933E-002 ,    5.2731076163423706E-005
           6 ,            4 ,    2.9933589992403467      ,    2.6571068135192277E-002 ,   -8.9049134948277807E-005
           6 ,            5 ,    2.9931636562335671      ,    3.3618010042035948E-002 ,    5.7278034574547038E-005
           6 ,            6 ,    2.9929866250413641      ,    4.0020143648268225E-002 ,   -8.5954937564648392E-005
           6 ,            7 ,    2.9928286479595387      ,    4.5780573251040318E-002 ,    6.0527086060158164E-005
           6 ,            8 ,    2.9926892651568711      ,    5.0897386750658871E-002 ,   -8.2881168051773609E-005
           6 ,            9 ,    2.9925681711044989      ,    5.5373499952701605E-002 ,    6.3494477447185966E-005
           6 ,           10 ,    2.9924651147424952      ,    5.9207698180759778E-002 ,   -7.9988514033204694E-005
           6 ,           11 ,    2.9923797463934232      ,    6.2402349061571251E-002 ,    6.6310350717202926E-005
           6 ,           12 ,    2.9923118481083590      ,    6.4956697788788861E-002 ,   -7.7205828815464641E-005
           6 ,           13 ,    2.9922611343538281      ,    6.6872387348199447E-002 ,    6.9051739851365258E-005
           6 ,           14 ,    2.9922274506396551      ,    6.8149000281858552E-002 ,   -7.4475610185167538E-005
           6 ,           15 ,    2.9922106368301140      ,    6.8787373791165771E-002 ,    7.1764797249879178E-005
           6 ,           16 ,    2.9922106368301136      ,    6.8787373791165771E-002 ,   -7.1764797249846719E-005
           6 ,           17 ,    2.9922274506396551      ,    6.8149000281858566E-002 ,    7.4475610185107243E-005
           6 ,           18 ,    2.9922611343538281      ,    6.6872387348199447E-002 ,   -6.9051739851402351E-005
           6 ,           19 ,    2.9923118481083582      ,    6.4956697788788861E-002 ,    7.7205828815399738E-005
           6 ,           20 ,    2.9923797463934232      ,    6.2402349061571258E-002 ,   -6.6310350717198278E-005
           6 ,           21 ,    2.9924651147424952      ,    5.9207698180759778E-002 ,    7.9988514033204694E-005
           6 ,           22 ,    2.9925681711044989      ,    5.5373499952701584E-002 ,   -6.3494477447172061E-005
           6 ,           23 ,    2.9926892651568715      ,    5.0897386750658864E-002 ,    8.2881168051801419E-005
           6 ,           24 ,    2.9928286479595401      ,    4.5780573251040291E-002 ,   -6.0527086060181325E-005
           6 ,           25 ,    2.9929866250413655      ,    4.0020143648268211E-002 ,    8.5954937564574165E-005
           6 ,           26 ,    2.9931636562335679      ,    3.3618010042035934E-002 ,   -5.7278034574611934E-005
           6 ,           27 ,    2.9933589992403467      ,    2.6571068135192291E-002 ,    8.9049134948277807E-005
           6 ,           28 ,    2.9935777101955341      ,    1.8882258119947863E-002 ,   -5.2731076163363424E-005
           6 ,           29 ,    2.9937978540651820      ,    1.0549053281334894E-002 ,    8.7471928631802304E-005
           6 ,           30 ,    2.9941231505179489      ,    1.5752808667867501E-003 ,   -2.5477892098612999E-005
           7 ,            1 ,    2.9933121101491862      ,    7.9361280890818762E-003 ,    1.1939093277532622E-004
           7 ,            2 ,    2.9936371973118945      ,    1.6903483106543826E-002 ,   -5.7204068529900894E-005
           7 ,            3 ,    2.9938577228584902      ,    2.5223839221429057E-002 ,    9.2656100931314483E-005
           7 ,            4 ,    2.9940768362865318      ,    3.2894026018089384E-002 ,   -5.5173220374797460E-005
           7 ,            5 ,    2.9942724582424769      ,    3.9919741185418578E-002 ,    8.8500361694622694E-005
           7 ,            6 ,    2.9944498121397412      ,    4.6299509744620784E-002 ,   -5.7963864717454800E-005
           7 ,            7 ,    2.9946079744572338      ,    5.2037720981109016E-002 ,    8.5357460922835357E-005
           7 ,            8 ,    2.9947476339423109      ,    5.7133295565431529E-002 ,   -6.1030534345676420E-005
           7 ,            9 ,    2.9948688797613392      ,    6.1589751118745546E-002 ,    8.2226723130280341E-005
           7 ,           10 ,    2.9949721774247631      ,    6.5406331686523017E-002 ,   -6.4120843042680061E-005
           7 ,           11 ,    2.9950576746322133      ,    6.8585754757129233E-002 ,    7.9122226541533314E-005
           7 ,           12 ,    2.9951257592841514      ,    7.1127561879401252E-002 ,   -6.7169015005151520E-005
           7 ,           13 ,    2.9951765633026408      ,    7.3033627199473830E-002 ,    7.6085245629690864E-005
           7 ,           14 ,    2.9952103495517246      ,    7.4303719980412214E-002 ,   -7.0156422812512768E-005
           7 ,           15 ,    2.9952271960386465      ,    7.4938800595903618E-002 ,    7.3111074838253553E-005
           7 ,           16 ,    2.9952271960386461      ,    7.4938800595903618E-002 ,   -7.3111074838230406E-005
           7 ,           17 ,    2.9952103495517246      ,    7.4303719980412242E-002 ,    7.0156422812517403E-005
           7 ,           18 ,    2.9951765633026404      ,    7.3033627199473830E-002 ,   -7.6085245629723308E-005
           7 ,           19 ,    2.9951257592841505      ,    7.1127561879401266E-002 ,    6.7169015005137642E-005
           7 ,           20 ,    2.9950576746322137      ,    6.8585754757129150E-002 ,   -7.9122226541533300E-005
           7 ,           21 ,    2.9949721774247626      ,    6.5406331686522892E-002 ,    6.4120843042689345E-005
           7 ,           22 ,    2.9948688797613392      ,    6.1589751118745470E-002 ,   -8.2226723130275706E-005
           7 ,           23 ,    2.9947476339423114      ,    5.7133295565431473E-002 ,    6.1030534345671772E-005
           7 ,           24 ,    2.9946079744572343      ,    5.2037720981108926E-002 ,   -8.5357460922844613E-005
           7 ,           25 ,    2.9944498121397425      ,    4.6299509744620757E-002 ,    5.7963864717352817E-005
           7 ,           26 ,    2.9942724582424769      ,    3.9919741185418613E-002 ,   -8.8500361694692219E-005
           7 ,           27 ,    2.9940768362865318      ,    3.2894026018089391E-002 ,    5.5173220374769650E-005
           7 ,           28 ,    2.9938577228584906      ,    2.5223839221429081E-002 ,   -9.2656100931333009E-005
           7 ,           29 ,    2.9936371973118945      ,    1.6903483106543840E-002 ,    5.7204068529900894E-005
           7 ,           30 ,    2.9933121101491862      ,    7.9361280890819074E-003 ,   -1.1939093277529378E-004
           8 ,            1 ,    2.9921883753190373      ,    1.5772357568610935E-003 ,    2.5694374408234066E-005
           8 ,            2 ,    2.9918632433363017      ,    1.0556570142296036E-002 ,   -8.7660852603596635E-005
           8 ,            3 ,    2.9916422390786388      ,    1.8894655816723539E-002 ,    5.2664061533407245E-005
           8 ,            4 ,    2.9914228877449798      ,    2.6587906572041096E-002 ,   -8.9209967648815018E-005
           8 ,            5 ,    2.9912270925122155      ,    3.3639055350698381E-002 ,    5.7247002380002976E-005
           8 ,            6 ,    2.9910498028767685      ,    4.0045185598316817E-002 ,   -8.6040272207961165E-005
           8 ,            7 ,    2.9908917030398765      ,    4.5809359249848906E-002 ,    6.0586466500272526E-005
           8 ,            8 ,    2.9907522634196031      ,    5.0929597600642390E-002 ,   -8.2879892722487016E-005
           8 ,            9 ,    2.9906311588782941      ,    5.5408767094918987E-002 ,    6.3631135134477773E-005
           8 ,           10 ,    2.9905280961681666      ,    5.9245612188749734E-002 ,   -7.9936704224886523E-005
           8 ,           11 ,    2.9904427288568241      ,    6.2442480610304982E-002 ,    6.6473316675965899E-005
           8 ,           12 ,    2.9903748217521522      ,    6.4998604343670330E-002 ,   -7.7158581003022151E-005
           8 ,           13 ,    2.9903241009743819      ,    6.6915624552223871E-002 ,    6.9187090758474995E-005
           8 ,           14 ,    2.9902904073229601      ,    6.8193122787083726E-002 ,   -7.4477948872735022E-005
           8 ,           15 ,    2.9902735888807843      ,    6.8831938585762947E-002 ,    7.1837499154345200E-005
           8 ,           16 ,    2.9902735888807852      ,    6.8831938585762947E-002 ,   -7.1837499154289486E-005
           8 ,           17 ,    2.9902904073229606      ,    6.8193122787083796E-002 ,    7.4477948872781412E-005
           8 ,           18 ,    2.9903241009743819      ,    6.6915624552223898E-002 ,   -6.9187090758484278E-005
           8 ,           19 ,    2.9903748217521513      ,    6.4998604343670344E-002 ,    7.7158581003003611E-005
           8 ,           20 ,    2.9904427288568236      ,    6.2442480610305051E-002 ,   -6.6473316675965912E-005
           8 ,           21 ,    2.9905280961681666      ,    5.9245612188749762E-002 ,    7.9936704224928292E-005
           8 ,           22 ,    2.9906311588782950      ,    5.5408767094919001E-002 ,   -6.3631135134454558E-005
           8 ,           23 ,    2.9907522634196035      ,    5.0929597600642404E-002 ,    8.2879892722459165E-005
           8 ,           24 ,    2.9908917030398769      ,    4.5809359249848899E-002 ,   -6.0586466500300363E-005
           8 ,           25 ,    2.9910498028767685      ,    4.0045185598316831E-002 ,    8.6040272207873005E-005
           8 ,           26 ,    2.9912270925122160      ,    3.3639055350698367E-002 ,   -5.7247002380095757E-005
           8 ,           27 ,    2.9914228877449798      ,    2.6587906572041083E-002 ,    8.9209967648787194E-005
           8 ,           28 ,    2.9916422390786392      ,    1.8894655816723532E-002 ,   -5.2664061533388678E-005
           8 ,           29 ,    2.9918632433363017      ,    1.0556570142296041E-002 ,    8.7660852603610554E-005
           8 ,           30 ,    2.9921883753190377      ,    1.5772357568611213E-003 ,   -2.5694374408178406E-005
           9 ,            1 ,    2.9913758052139232      ,    7.9410563884387900E-003 ,    1.1929121362528522E-004
           9 ,            2 ,    2.9917007612332198      ,    1.6914542770152328E-002 ,   -5.7178872555060933E-005
           9 ,            3 ,    2.9919219642217278      ,    2.5240700401208530E-002 ,    9.2714083880917898E-005
           9 ,            4 ,    2.9921415746047373      ,    3.2916218303673951E-002 ,   -5.5226092244920032E-005
           9 ,            5 ,    2.9923375614512131      ,    3.9946668300715110E-002 ,    8.8525873818691284E-005
           9 ,            6 ,    2.9925150956575299      ,    4.6330558119560925E-002 ,   -5.8035061531875274E-005
           9 ,            7 ,    2.9926733180242251      ,    5.2072331777129013E-002 ,    8.5400110675005526E-005
           9 ,            8 ,    2.9928129542257280      ,    5.7170974671755651E-002 ,   -6.1065944615065529E-005
           9 ,            9 ,    2.9929341459471006      ,    6.1630065793333216E-002 ,    8.2315995738018000E-005
           9 ,           10 ,    2.9930373739628302      ,    6.5448885820449984E-002 ,   -6.4116872422111815E-005
           9 ,           11 ,    2.9931228135468078      ,    6.8630175931765916E-002 ,    7.9239684200197859E-005
           9 ,           12 ,    2.9931908493428447      ,    7.1173482864354848E-002 ,   -6.7157697695202550E-005
           9 ,           13 ,    2.9932416228866034      ,    7.3080681003490591E-002 ,    7.6192239235172584E-005
           9 ,           14 ,    2.9932753887316630      ,    7.4351533227170946E-002 ,   -7.0174274907734282E-005
           9 ,           15 ,    2.9932922269067106      ,    7.4986995372895549E-002 ,    7.3177083447017506E-005
           9 ,           16 ,    2.9932922269067106      ,    7.4986995372895549E-002 ,   -7.3177083447012871E-005
           9 ,           17 ,    2.9932753887316625      ,    7.4351533227170932E-002 ,    7.0174274907762105E-005
           9 ,           18 ,    2.9932416228866030      ,    7.3080681003490536E-002 ,   -7.6192239235191138E-005
           9 ,           19 ,    2.9931908493428452      ,    7.1173482864354792E-002 ,    6.7157697695188631E-005
           9 ,           20 ,    2.9931228135468078      ,    6.8630175931765874E-002 ,   -7.9239684200239587E-005
           9 ,           21 ,    2.9930373739628298      ,    6.5448885820449956E-002 ,    6.4116872422139651E-005
           9 ,           22 ,    2.9929341459471006      ,    6.1630065793333265E-002 ,   -8.2315995738031918E-005
           9 ,           23 ,    2.9928129542257280      ,    5.7170974671755671E-002 ,    6.1065944615046989E-005
           9 ,           24 ,    2.9926733180242251      ,    5.2072331777129034E-002 ,   -8.5400110674973068E-005
           9 ,           25 ,    2.9925150956575304      ,    4.6330558119560918E-002 ,    5.8035061531810337E-005
           9 ,           26 ,    2.9923375614512127      ,    3.9946668300715062E-002 ,   -8.8525873818705216E-005
           9 ,           27 ,    2.9921415746047368      ,    3.2916218303673944E-002 ,    5.5226092244882939E-005
           9 ,           28 ,    2.9919219642217278      ,    2.5240700401208512E-002 ,   -9.2714083880908628E-005
           9 ,           29 ,    2.9917007612332198      ,    1.6914542770152339E-002 ,    5.7178872555047022E-005
           9 ,           30 ,    2.9913758052139232      ,    7.9410563884388177E-003 ,   -1.1929121362529450E-004
          10 ,            1 ,    2.9902531769015184      ,    1.5781088110008007E-003 ,    2.5860304909018217E-005
          10 ,            2 ,    2.9899281919912997      ,    1.0563207563318690E-002 ,   -8.7811107815057029E-005
          10 ,            3 ,    2.9897066098608431      ,    1.8906495607956205E-002 ,    5.2627086644006527E-005
          10 ,            4 ,    2.9894867874770572      ,    2.6604473754416186E-002 ,   -8.9362480412462174E-005
          10 ,            5 ,    2.9892905898650355      ,    3.3659993312860001E-002 ,    5.7200734243148698E-005
          10 ,            6 ,    2.9891130279228180      ,    4.0070181900571940E-002 ,   -8.6169259664755173E-005
          10 ,            7 ,    2.9889547704523798      ,    4.5838102910348441E-002 ,    6.0580853081939663E-005
