           3 ,           24 ,    2.9952631369626803      ,    4.4658366038955739E-002 ,    9.9450093023935104E-005
           3 ,           25 ,    2.9954758550937104      ,    3.8899734034908602E-002 ,   -6.4587408187310934E-005
           3 ,           26 ,    2.9957141547492174      ,    3.2496626485489601E-002 ,    1.0345225255114368E-004
           3 ,           27 ,    2.9959766445067593      ,    2.5451845024489540E-002 ,   -6.0858714307022845E-005
           3 ,           28 ,    2.9962698287886491      ,    1.7761672657963721E-002 ,    1.0923549628162102E-004
           3 ,           29 ,    2.9965628017534649      ,    9.4316323743225319E-003 ,   -6.3470798703492748E-005
           3 ,           30 ,    2.9970005975875638      ,    4.5971845411951523E-004 ,    1.4701083711972951E-004
           4 ,            1 ,    2.9962509804309132      ,    9.0383194038861237E-003 ,   -1.9158266579037624E-005
           4 ,            2 ,    2.9966892366056159      ,    1.7996395739633162E-002 ,    1.0333461257123318E-004
           4 ,            3 ,    2.9969842464444438      ,    2.6303160040769359E-002 ,   -5.5641115381494389E-005
           4 ,            4 ,    2.9972784753013149      ,    3.3963765402435973E-002 ,    1.0640723246795285E-004
           4 ,            5 ,    2.9975420774609338      ,    4.0977646359905105E-002 ,   -6.1109718528872835E-005
           4 ,            6 ,    2.9977812412001548      ,    4.7349782500954542E-002 ,    1.0248546991890632E-004
           4 ,            7 ,    2.9979950008412461      ,    5.3078507027421222E-002 ,   -6.5505885123348493E-005
           4 ,            8 ,    2.9981836145498524      ,    5.8167971504893792E-002 ,    9.8041981061054639E-005
           4 ,            9 ,    2.9983476239954578      ,    6.2616892882472241E-002 ,   -6.9892113235848813E-005
           4 ,           10 ,    2.9984871417099170      ,    6.6428656323799240E-002 ,    9.3671589129223790E-005
           4 ,           11 ,    2.9986027696250956      ,    6.9602457407122093E-002 ,   -7.4103441773971251E-005
           4 ,           12 ,    2.9986946832028170      ,    7.2140851165444331E-002 ,    8.9543296340043982E-005
           4 ,           13 ,    2.9987633569389671      ,    7.4043403605325048E-002 ,   -7.8076558571761492E-005
           4 ,           14 ,    2.9988089464394516      ,    7.5311712692047089E-002 ,    8.5649867974260750E-005
           4 ,           15 ,    2.9988317107367024      ,    7.5945595244782685E-002 ,   -8.1878873515380760E-005
           4 ,           16 ,    2.9988317107367024      ,    7.5945595244782685E-002 ,    8.1878873515422407E-005
           4 ,           17 ,    2.9988089464394516      ,    7.5311712692047075E-002 ,   -8.5649867974251493E-005
           4 ,           18 ,    2.9987633569389671      ,    7.4043403605325020E-002 ,    7.8076558571812396E-005
           4 ,           19 ,    2.9986946832028170      ,    7.2140851165444220E-002 ,   -8.9543296339974566E-005
           4 ,           20 ,    2.9986027696250961      ,    6.9602457407121981E-002 ,    7.4103441773957360E-005
           4 ,           21 ,    2.9984871417099170      ,    6.6428656323799171E-002 ,   -9.3671589129265437E-005
           4 ,           22 ,    2.9983476239954583      ,    6.2616892882472186E-002 ,    6.9892113235918229E-005
           4 ,           23 ,    2.9981836145498524      ,    5.8167971504893667E-002 ,   -9.8041981061050004E-005
           4 ,           24 ,    2.9979950008412461      ,    5.3078507027421166E-002 ,    6.5505885123343872E-005
           4 ,           25 ,    2.9977812412001561      ,    4.7349782500954465E-002 ,   -1.0248546991898035E-004
           4 ,           26 ,    2.9975420774609338      ,    4.0977646359904994E-002 ,    6.1109718528845052E-005
           4 ,           27 ,    2.9972784753013149      ,    3.3963765402435821E-002 ,   -1.0640723246795748E-004
           4 ,           28 ,    2.9969842464444434      ,    2.6303160040769265E-002 ,    5.5641115381452722E-005
           4 ,           29 ,    2.9966892366056159      ,    1.7996395739633117E-002 ,   -1.0333461257126560E-004
           4 ,           30 ,    2.9962509804309128      ,    9.0383194038861202E-003 ,    1.9158266579065417E-005
           5 ,            1 ,    2.9950689748884609      ,    4.6521084109641325E-004 ,   -1.4653172582780298E-004
           5 ,            2 ,    2.9946302612275368      ,    9.4409680000642673E-003 ,    6.2991410299604331E-005
           5 ,            3 ,    2.9943342122992762      ,    1.7774038710306510E-002 ,   -1.0942121025261374E-004
           5 ,            4 ,    2.9940398330238756      ,    2.5467567536908577E-002 ,    6.0937910440319214E-005
           5 ,            5 ,    2.9937767528193633      ,    3.2516208337323813E-002 ,   -1.0325152763059681E-004
           5 ,            6 ,    2.9935381911932328      ,    3.8923321693382848E-002 ,    6.5073827199934098E-005
           5 ,            7 ,    2.9933253041863277      ,    4.4685860752799907E-002 ,   -9.8932779531391444E-005
           5 ,            8 ,    2.9931373829069474      ,    4.9807173175815650E-002 ,    6.9099207138161750E-005
           5 ,            9 ,    2.9929741834330463      ,    5.4285319796923560E-002 ,   -9.5022511606359503E-005
           5 ,           10 ,    2.9928352245226510      ,    5.8123189778339468E-002 ,    7.2885070901542468E-005
           5 ,           11 ,    2.9927201900127001      ,    6.1319515762537531E-002 ,   -9.1283512398503307E-005
           5 ,           12 ,    2.9926286454486224      ,    6.3876466964131975E-002 ,    7.6573948299809650E-005
           5 ,           13 ,    2.9925603209112661      ,    6.5793258823701115E-002 ,   -8.7597965209057382E-005
           5 ,           14 ,    2.9925149114563538      ,    6.7071223117847675E-002 ,    8.0245081919893790E-005
           5 ,           15 ,    2.9924922614304652      ,    6.7709981243847431E-002 ,   -8.3920382134122776E-005
           5 ,           16 ,    2.9924922614304652      ,    6.7709981243847445E-002 ,    8.3920382134201624E-005
           5 ,           17 ,    2.9925149114563547      ,    6.7071223117847648E-002 ,   -8.0245081919884492E-005
           5 ,           18 ,    2.9925603209112657      ,    6.5793258823701087E-002 ,    8.7597965209113056E-005
           5 ,           19 ,    2.9926286454486233      ,    6.3876466964131920E-002 ,   -7.6573948299735436E-005
           5 ,           20 ,    2.9927201900127010      ,    6.1319515762537455E-002 ,    9.1283512398503280E-005
           5 ,           21 ,    2.9928352245226515      ,    5.8123189778339392E-002 ,   -7.2885070901509996E-005
           5 ,           22 ,    2.9929741834330463      ,    5.4285319796923477E-002 ,    9.5022511606447608E-005
           5 ,           23 ,    2.9931373829069483      ,    4.9807173175815525E-002 ,   -6.9099207138161736E-005
           5 ,           24 ,    2.9933253041863281      ,    4.4685860752799740E-002 ,    9.8932779531368256E-005
           5 ,           25 ,    2.9935381911932342      ,    3.8923321693382633E-002 ,   -6.5073827199966529E-005
           5 ,           26 ,    2.9937767528193642      ,    3.2516208337323681E-002 ,    1.0325152763060142E-004
           5 ,           27 ,    2.9940398330238756      ,    2.5467567536908507E-002 ,   -6.0937910440379475E-005
           5 ,           28 ,    2.9943342122992762      ,    1.7774038710306465E-002 ,    1.0942121025255348E-004
           5 ,           29 ,    2.9946302612275368      ,    9.4409680000642638E-003 ,   -6.2991410299636776E-005
           5 ,           30 ,    2.9950689748884605      ,    4.6521084109644577E-004 ,    1.4653172582778910E-004
           6 ,            1 ,    2.9943141139825320      ,    9.0411473922430534E-003 ,   -1.9617394611137083E-005
           6 ,            2 ,    2.9947524582212668      ,    1.8006513734772370E-002 ,    1.0359324253510021E-004
           6 ,            3 ,    2.9950493366330861      ,    2.6320236490177746E-002 ,   -5.5660170826841624E-005
           6 ,            4 ,    2.9953443426157351      ,    3.3986838983052325E-002 ,    1.0647887437050698E-004
           6 ,            5 ,    2.9956081024996357      ,    4.1005570392312098E-002 ,   -6.1075992655818337E-005
           6 ,            6 ,    2.9958471545083314      ,    4.7381689718564157E-002 ,    1.0273603858752535E-004
           6 ,            7 ,    2.9960606589815528      ,    5.3113767318255595E-002 ,   -6.5256516147200162E-005
           6 ,            8 ,    2.9962490187944923      ,    5.8206122806144803E-002 ,    9.8498631100837894E-005
           6 ,            9 ,    2.9964127763123778      ,    6.2657561252882785E-002 ,   -6.9507307905890953E-005
           6 ,           10 ,    2.9965521146650866      ,    6.6471512780217040E-002 ,    9.4195815486346015E-005
           6 ,           11 ,    2.9966676043837475      ,    6.9647175558489288E-002 ,   -7.3738384935198697E-005
           6 ,           12 ,    2.9967594353911835      ,    7.2187093645065703E-002 ,    8.9979406588426623E-005
           6 ,           13 ,    2.9968280587953497      ,    7.4090812401536615E-002 ,   -7.7861024526507743E-005
           6 ,           14 ,    2.9968736231162669      ,    7.5359911195418391E-002 ,    8.5892800747852787E-005
           6 ,           15 ,    2.9968963772195623      ,    7.5994192325962898E-002 ,   -8.1885389797733987E-005
           6 ,           16 ,    2.9968963772195623      ,    7.5994192325962898E-002 ,    8.1885389797766404E-005
           6 ,           17 ,    2.9968736231162665      ,    7.5359911195418336E-002 ,   -8.5892800747811113E-005
           6 ,           18 ,    2.9968280587953502      ,    7.4090812401536546E-002 ,    7.7861024526554052E-005
           6 ,           19 ,    2.9967594353911839      ,    7.2187093645065620E-002 ,   -8.9979406588389557E-005
           6 ,           20 ,    2.9966676043837475      ,    6.9647175558489233E-002 ,    7.3738384935221859E-005
           6 ,           21 ,    2.9965521146650866      ,    6.6471512780216929E-002 ,   -9.4195815486332123E-005
           6 ,           22 ,    2.9964127763123778      ,    6.2657561252882688E-002 ,    6.9507307905997489E-005
           6 ,           23 ,    2.9962490187944932      ,    5.8206122806144692E-002 ,   -9.8498631100763762E-005
           6 ,           24 ,    2.9960606589815542      ,    5.3113767318255518E-002 ,    6.5256516147241809E-005
           6 ,           25 ,    2.9958471545083327      ,    4.7381689718563977E-002 ,   -1.0273603858756236E-004
           6 ,           26 ,    2.9956081024996366      ,    4.1005570392311987E-002 ,    6.1075992655721030E-005
           6 ,           27 ,    2.9953443426157356      ,    3.3986838983052249E-002 ,   -1.0647887437057645E-004
           6 ,           28 ,    2.9950493366330861      ,    2.6320236490177538E-002 ,    5.5660170826790653E-005
           6 ,           29 ,    2.9947524582212668      ,    1.8006513734772255E-002 ,   -1.0359324253514654E-004
           6 ,           30 ,    2.9943141139825320      ,    9.0411473922429111E-003 ,    1.9617394611160255E-005
           7 ,            1 ,    2.9931349239001031      ,    4.6777608895785751E-004 ,   -1.4629001482815442E-004
           7 ,            2 ,    2.9926963714464674      ,    9.4488043496631802E-003 ,    6.2772185462387853E-005
           7 ,            3 ,    2.9923987610993557      ,    1.7786231874979096E-002 ,   -1.0967706534392969E-004
           7 ,            4 ,    2.9921033513444013      ,    2.5483744550322315E-002 ,    6.0809004387910466E-005
           7 ,            5 ,    2.9918396011022619      ,    3.2536329696760478E-002 ,   -1.0339665602678723E-004
           7 ,            6 ,    2.9916006972603482      ,    3.8947340719370505E-002 ,    6.5136532466142244E-005
           7 ,            7 ,    2.9913876156867643      ,    4.4713618128656263E-002 ,   -9.8879791714347727E-005
           7 ,            8 ,    2.9911996151684086      ,    4.9838407391899806E-002 ,    6.9357107077390080E-005
           7 ,            9 ,    2.9910363620086611      ,    5.4319680935673659E-002 ,   -9.4824552723703272E-005
           7 ,           10 ,    2.9908973777039547      ,    5.8160274843847948E-002 ,    7.3236056485235395E-005
           7 ,           11 ,    2.9907823053744615      ,    6.1358885318047084E-002 ,   -9.1062457517037862E-005
           7 ,           12 ,    2.9906907302117602      ,    6.3917668290892418E-002 ,    7.6891547808599975E-005
           7 ,           13 ,    2.9906223701326149      ,    6.5835832010854842E-002 ,   -8.7465503876794920E-005
           7 ,           14 ,    2.9905769360931367      ,    6.7114709613378593E-002 ,    8.0435849562403931E-005
           7 ,           15 ,    2.9905542710325448      ,    6.7753923516057593E-002 ,   -8.3943001661376595E-005
           7 ,           16 ,    2.9905542710325448      ,    6.7753923516057607E-002 ,    8.3943001661436917E-005
           7 ,           17 ,    2.9905769360931367      ,    6.7114709613378593E-002 ,   -8.0435849562343609E-005
           7 ,           18 ,    2.9906223701326149      ,    6.5835832010854856E-002 ,    8.7465503876832040E-005
           7 ,           19 ,    2.9906907302117602      ,    6.3917668290892446E-002 ,   -7.6891547808567503E-005
           7 ,           20 ,    2.9907823053744620      ,    6.1358885318047063E-002 ,    9.1062457517130643E-005
           7 ,           21 ,    2.9908973777039551      ,    5.8160274843847927E-002 ,   -7.3236056485193626E-005
           7 ,           22 ,    2.9910363620086602      ,    5.4319680935673638E-002 ,    9.4824552723768256E-005
           7 ,           23 ,    2.9911996151684090      ,    4.9838407391899799E-002 ,   -6.9357107077339041E-005
           7 ,           24 ,    2.9913876156867647      ,    4.4713618128656339E-002 ,    9.8879791714361631E-005
           7 ,           25 ,    2.9916006972603495      ,    3.8947340719370498E-002 ,   -6.5136532466170054E-005
           7 ,           26 ,    2.9918396011022628      ,    3.2536329696760409E-002 ,    1.0339665602665268E-004
           7 ,           27 ,    2.9921033513444013      ,    2.5483744550322256E-002 ,   -6.0809004387901189E-005
           7 ,           28 ,    2.9923987610993561      ,    1.7786231874979009E-002 ,    1.0967706534388330E-004
           7 ,           29 ,    2.9926963714464674      ,    9.4488043496631143E-003 ,   -6.2772185462448135E-005
           7 ,           30 ,    2.9931349239001039      ,    4.6777608895777852E-004 ,    1.4629001482823319E-004
           8 ,            1 ,    2.9923773931390389      ,    9.0460115053419467E-003 ,   -1.9917836974823456E-005
           8 ,            2 ,    2.9928155740964364      ,    1.8017870799441591E-002 ,    1.0374751987630755E-004
           8 ,            3 ,    2.9931135639250583      ,    2.6337789567321423E-002 ,   -5.5727437765918063E-005
           8 ,            4 ,    2.9934093066992484      ,    3.4010012895879620E-002 ,    1.0648684245450685E-004
           8 ,            5 ,    2.9936735008439364      ,    4.1033574249788256E-002 ,   -6.1193743088929821E-005
           8 ,            6 ,    2.9939127041961391      ,    4.7413771237309464E-002 ,    1.0275612449364736E-004
           8 ,            7 ,    2.9941261764536962      ,    5.3149290847633292E-002 ,   -6.5298155658057309E-005
           8 ,            8 ,    2.9943144269812056      ,    5.8244580584728277E-002 ,    9.8632814627005880E-005
           8 ,            9 ,    2.9944780325971059      ,    6.2698531454834519E-002 ,   -6.9439415897884081E-005
           8 ,           10 ,    2.9946172366911963      ,    6.6514630681582573E-002 ,    9.4420270894102025E-005
           8 ,           11 ,    2.9947326072298681      ,    6.9692096559714506E-002 ,   -7.3624393749276062E-005
           8 ,           12 ,    2.9948243572137683      ,    7.2233477923713610E-002 ,    9.0207944356041972E-005
           8 ,           13 ,    2.9948929216130145      ,    7.4138309527171223E-002 ,   -7.7789793011371017E-005
           8 ,           14 ,    2.9949384542911419      ,    7.5408159807563518E-002 ,    8.6043944534809459E-005
           8 ,           15 ,    2.9949611923624317      ,    7.6042819482244436E-002 ,   -8.1918955244352258E-005
           8 ,           16 ,    2.9949611923624326      ,    7.6042819482244367E-002 ,    8.1918955244407850E-005
           8 ,           17 ,    2.9949384542911415      ,    7.5408159807563449E-002 ,   -8.6043944534758502E-005
           8 ,           18 ,    2.9948929216130149      ,    7.4138309527171126E-002 ,    7.7789793011403434E-005
           8 ,           19 ,    2.9948243572137674      ,    7.2233477923713527E-002 ,   -9.0207944355940044E-005
           8 ,           20 ,    2.9947326072298686      ,    6.9692096559714381E-002 ,    7.3624393749396530E-005
           8 ,           21 ,    2.9946172366911958      ,    6.6514630681582559E-002 ,   -9.4420270894027893E-005
           8 ,           22 ,    2.9944780325971050      ,    6.2698531454834491E-002 ,    6.9439415897958254E-005
           8 ,           23 ,    2.9943144269812052      ,    5.8244580584728277E-002 ,   -9.8632814626987354E-005
           8 ,           24 ,    2.9941261764536962      ,    5.3149290847633215E-002 ,    6.5298155658094389E-005
           8 ,           25 ,    2.9939127041961400      ,    4.7413771237309409E-002 ,   -1.0275612449367514E-004
           8 ,           26 ,    2.9936735008439368      ,    4.1033574249788152E-002 ,    6.1193743088813919E-005
           8 ,           27 ,    2.9934093066992484      ,    3.4010012895879599E-002 ,   -1.0648684245455322E-004
           8 ,           28 ,    2.9931135639250583      ,    2.6337789567321416E-002 ,    5.5727437765885604E-005
           8 ,           29 ,    2.9928155740964359      ,    1.8017870799441529E-002 ,   -1.0374751987623338E-004
           8 ,           30 ,    2.9923773931390394      ,    9.0460115053419277E-003 ,    1.9917836974893017E-005
           9 ,            1 ,    2.9911999025971228      ,    4.6860295479750000E-004 ,   -1.4616049559884364E-004
           9 ,            2 ,    2.9907615823092075      ,    9.4553297098559728E-003 ,    6.2653371488243255E-005
           9 ,            3 ,    2.9904630435793425      ,    1.7797738089982907E-002 ,   -1.0989531032862627E-004
           9 ,            4 ,    2.9901668932261440      ,    2.5499726596474932E-002 ,    6.0671412458406895E-005
           9 ,            5 ,    2.9899025400290338      ,    3.2556491071948329E-002 ,   -1.0362730681038329E-004
           9 ,            6 ,    2.9896632590492698      ,    3.8971458460511435E-002 ,    6.5057125617698505E-005
           9 ,            7 ,    2.9894499538955461      ,    4.4741445534423559E-002 ,   -9.9021718901279692E-005
           9 ,            8 ,    2.9892618442393180      ,    4.9869648256046915E-002 ,    6.9388363839075398E-005
           9 ,            9 ,    2.9890985330194386      ,    5.4353980511558847E-002 ,   -9.4861326030721828E-005
           9 ,           10 ,    2.9889595256917354      ,    5.8197238933762600E-002 ,    7.3357840914875028E-005
           9 ,           11 ,    2.9888444313892601      ,    6.1398087908556186E-002 ,   -9.1041325085445472E-005
           9 ,           12 ,    2.9887528411995423      ,    6.3958669768097040E-002 ,    7.7040054260226650E-005
           9 ,           13 ,    2.9886844612057826      ,    6.5878183336429932E-002 ,   -8.7453444595080333E-005
           9 ,           14 ,    2.9886390138382701      ,    6.7157961113385511E-002 ,    8.0548649617755952E-005
           9 ,           15 ,    2.9886163395735501      ,    6.7797624596419886E-002 ,   -8.3988340993357516E-005
           9 ,           16 ,    2.9886163395735501      ,    6.7797624596419886E-002 ,    8.3988340993394663E-005
           9 ,           17 ,    2.9886390138382706      ,    6.7157961113385484E-002 ,   -8.0548649617695562E-005
           9 ,           18 ,    2.9886844612057826      ,    6.5878183336429905E-002 ,    8.7453444595126764E-005
           9 ,           19 ,    2.9887528411995428      ,    6.3958669768096998E-002 ,   -7.7040054260152341E-005
           9 ,           20 ,    2.9888444313892601      ,    6.1398087908556227E-002 ,    9.1041325085491903E-005
           9 ,           21 ,    2.9889595256917358      ,    5.8197238933762559E-002 ,   -7.3357840914828584E-005
           9 ,           22 ,    2.9890985330194391      ,    5.4353980511558757E-002 ,    9.4861326030735733E-005
           9 ,           23 ,    2.9892618442393175      ,    4.9869648256046846E-002 ,   -6.9388363839056831E-005
           9 ,           24 ,    2.9894499538955461      ,    4.4741445534423510E-002 ,    9.9021718901307542E-005
           9 ,           25 ,    2.9896632590492707      ,    3.8971458460511504E-002 ,   -6.5057125617763462E-005
           9 ,           26 ,    2.9899025400290333      ,    3.2556491071948378E-002 ,    1.0362730681027656E-004
           9 ,           27 ,    2.9901668932261436      ,    2.5499726596474894E-002 ,   -6.0671412458397618E-005
           9 ,           28 ,    2.9904630435793425      ,    1.7797738089982872E-002 ,    1.0989531032866803E-004
           9 ,           29 ,    2.9907615823092080      ,    9.4553297098560231E-003 ,   -6.2653371488210769E-005
           9 ,           30 ,    2.9911999025971228      ,    4.6860295479756960E-004 ,    1.4616049559885291E-004
          10 ,            1 ,    2.9904405966456995      ,    9.0522681537032901E-003 ,   -2.0142977733709690E-005
          10 ,            2 ,    2.9908786348047141      ,    1.8030295118926572E-002 ,    1.0387935107211365E-004
          10 ,            3 ,    2.9911774094087464      ,    2.6356013963755118E-002 ,   -5.5796462113377457E-005
          10 ,            4 ,    2.9914737496587755      ,    3.4033564395058197E-002 ,    1.0649840074206079E-004
          10 ,            5 ,    2.9917384153872564      ,    4.1061843985998679E-002 ,   -6.1332125611523964E-005
          10 ,            6 ,    2.9919778928526846      ,    4.7446127231220291E-002 ,    1.0271972377075676E-004
          10 ,            7 ,    2.9921914740403275      ,    5.3185139465311823E-002 ,   -6.5440877631582747E-005
