           2 ,           10 ,    3.0008125862136255      ,    6.7067856244535123E-002 ,    1.0023339387818647E-004
           2 ,           11 ,    3.0009473642007642      ,    7.0238019997964515E-002 ,   -7.9566788624361686E-005
           2 ,           12 ,    3.0010544845302229      ,    7.2773450475193374E-002 ,    9.5761433904773352E-005
           2 ,           13 ,    3.0011344693898958      ,    7.4673683365485480E-002 ,   -8.3802633572735869E-005
           2 ,           14 ,    3.0011875718970655      ,    7.5940439048518993E-002 ,    9.1675145604827341E-005
           2 ,           15 ,    3.0012140750394987      ,    7.6573524091558959E-002 ,   -8.7765090212256824E-005
           2 ,           16 ,    3.0012140750394991      ,    7.6573524091558903E-002 ,    8.7765090212252189E-005
           2 ,           17 ,    3.0011875718970655      ,    7.5940439048518993E-002 ,   -9.1675145604841219E-005
           2 ,           18 ,    3.0011344693898958      ,    7.4673683365485397E-002 ,    8.3802633572772867E-005
           2 ,           19 ,    3.0010544845302234      ,    7.2773450475193360E-002 ,   -9.5761433904777959E-005
           2 ,           20 ,    3.0009473642007642      ,    7.0238019997964501E-002 ,    7.9566788624412562E-005
           2 ,           21 ,    3.0008125862136250      ,    6.7067856244535096E-002 ,   -1.0023339387809862E-004
           2 ,           22 ,    3.0006498559628709      ,    6.3260218623062817E-002 ,    7.4882800006781868E-005
           2 ,           23 ,    3.0004584868089590      ,    5.8815999816799337E-002 ,   -1.0522595479169293E-004
           2 ,           24 ,    3.0002383516453968      ,    5.3731627644976000E-002 ,    6.9705569802708500E-005
           2 ,           25 ,    2.9999887077087020      ,    4.8008611780945766E-002 ,   -1.1068002864692364E-004
           2 ,           26 ,    2.9997096595651032      ,    4.1642774516452929E-002 ,    6.4191612368042080E-005
           2 ,           27 ,    2.9994019541951542      ,    3.4636194465659152E-002 ,   -1.1585875976105110E-004
           2 ,           28 ,    2.9990591473056738      ,    2.6984476929884808E-002 ,    5.7273846866697935E-005
           2 ,           29 ,    2.9987189794357629      ,    1.8688691157982520E-002 ,   -1.1194802289728442E-004
           2 ,           30 ,    2.9982117632968541      ,    9.7429855640036554E-003 ,    1.3885654238803688E-005
           3 ,            1 ,    2.9969872941279112      ,   -2.4410923675763623E-004 ,   -1.6351738987046804E-004
           3 ,            2 ,    2.9964777107816585      ,    8.7288698604091625E-003 ,    6.6355952320783291E-005
           3 ,            3 ,    2.9961367403886943      ,    1.7060974336227597E-002 ,   -1.1945447182589573E-004
           3 ,            4 ,    2.9957955697781671      ,    2.4753908337421034E-002 ,    6.3392030964387730E-005
           3 ,            5 ,    2.9954901356736503      ,    3.1801470412864644E-002 ,   -1.1269661800459183E-004
           3 ,            6 ,    2.9952128728446863      ,    3.8207492101824669E-002 ,    6.7718224206638868E-005
           3 ,            7 ,    2.9949653743969971      ,    4.3968827127247284E-002 ,   -1.0808558784259282E-004
           3 ,            8 ,    2.9947467781024244      ,    4.9089121870318643E-002 ,    7.2065661404407746E-005
           3 ,            9 ,    2.9945569619384385      ,    5.3566324155535062E-002 ,   -1.0371194736254090E-004
           3 ,           10 ,    2.9943953300055073      ,    5.7403504557591016E-002 ,    7.6421274233166441E-005
           3 ,           11 ,    2.9942615411828091      ,    6.0599253285008807E-002 ,   -9.9283574461917778E-005
           3 ,           12 ,    2.9941550920193669      ,    6.3155835353498155E-002 ,    8.0895245744035558E-005
           3 ,           13 ,    2.9940756430275761      ,    6.5072346138570811E-002 ,   -9.4741241727841390E-005
           3 ,           14 ,    2.9940228529873414      ,    6.6350162520306635E-002 ,    8.5480426179363543E-005
           3 ,           15 ,    2.9939965183031041      ,    6.6988840020814414E-002 ,   -9.0118815563140629E-005
           3 ,           16 ,    2.9939965183031045      ,    6.6988840020814441E-002 ,    9.0118815563140615E-005
           3 ,           17 ,    2.9940228529873414      ,    6.6350162520306649E-002 ,   -8.5480426179368178E-005
           3 ,           18 ,    2.9940756430275757      ,    6.5072346138570852E-002 ,    9.4741241727873849E-005
           3 ,           19 ,    2.9941550920193669      ,    6.3155835353498141E-002 ,   -8.0895245743993843E-005
           3 ,           20 ,    2.9942615411828095      ,    6.0599253285008751E-002 ,    9.9283574462038260E-005
           3 ,           21 ,    2.9943953300055073      ,    5.7403504557591016E-002 ,   -7.6421274233087660E-005
           3 ,           22 ,    2.9945569619384385      ,    5.3566324155535083E-002 ,    1.0371194736258260E-004
           3 ,           23 ,    2.9947467781024235      ,    4.9089121870318726E-002 ,   -7.2065661404342884E-005
           3 ,           24 ,    2.9949653743969966      ,    4.3968827127247367E-002 ,    1.0808558784267624E-004
           3 ,           25 ,    2.9952128728446867      ,    3.8207492101824739E-002 ,   -6.7718224206527656E-005
           3 ,           26 ,    2.9954901356736512      ,    3.1801470412864685E-002 ,    1.1269661800467056E-004
           3 ,           27 ,    2.9957955697781671      ,    2.4753908337421006E-002 ,   -6.3392030964336772E-005
           3 ,           28 ,    2.9961367403886947      ,    1.7060974336227656E-002 ,    1.1945447182585403E-004
           3 ,           29 ,    2.9964777107816585      ,    8.7288698604092597E-003 ,   -6.6355952320834235E-005
           3 ,           30 ,    2.9969872941279112      ,   -2.4410923675758994E-004 ,    1.6351738987047728E-004
           4 ,            1 ,    2.9962735704966046      ,    9.7411002276215318E-003 ,   -1.4702110631976058E-005
           4 ,            2 ,    2.9967836480934320      ,    1.8697522166931661E-002 ,    1.1274462613508820E-004
           4 ,            3 ,    2.9971270534185912      ,    2.7002086248140073E-002 ,   -5.7065686535601857E-005
           4 ,            4 ,    2.9974695857484743      ,    3.4660178096788168E-002 ,    1.1641706894702132E-004
           4 ,            5 ,    2.9977764945792371      ,    4.1671378148909637E-002 ,   -6.3366947266350283E-005
           4 ,            6 ,    2.9980549670250656      ,    4.8040991125943219E-002 ,    1.1187341683030040E-004
           4 ,            7 ,    2.9983038711419367      ,    5.3767194860572985E-002 ,   -6.8498501066851280E-005
           4 ,            8 ,    2.9985235018196210      ,    5.8854383356743971E-002 ,    1.0666167517822300E-004
           4 ,            9 ,    2.9987144847241525      ,    6.3301125892044785E-002 ,   -7.3656346664264339E-005
           4 ,           10 ,    2.9988769507114399      ,    6.7110999574329061E-002 ,    1.0151970021106382E-004
           4 ,           11 ,    2.9990115971597198      ,    7.0283098242988604E-002 ,   -7.8609267502945880E-005
           4 ,           12 ,    2.9991186300877817      ,    7.2820124741369494E-002 ,    9.6671932122407333E-005
           4 ,           13 ,    2.9991985995981625      ,    7.4721585954844183E-002 ,   -8.3267388623615697E-005
           4 ,           14 ,    2.9992516885129459      ,    7.5989174375314009E-002 ,    9.2115540423524001E-005
           4 ,           15 ,    2.9992781971937461      ,    7.6622680322759901E-002 ,   -8.7711479635762789E-005
           4 ,           16 ,    2.9992781971937470      ,    7.6622680322759859E-002 ,    8.7711479635809030E-005
           4 ,           17 ,    2.9992516885129450      ,    7.5989174375313981E-002 ,   -9.2115540423519393E-005
           4 ,           18 ,    2.9991985995981620      ,    7.4721585954844114E-002 ,    8.3267388623643466E-005
           4 ,           19 ,    2.9991186300877817      ,    7.2820124741369355E-002 ,   -9.6671932122365686E-005
           4 ,           20 ,    2.9990115971597193      ,    7.0283098242988576E-002 ,    7.8609267503047686E-005
           4 ,           21 ,    2.9988769507114408      ,    6.7110999574329047E-002 ,   -1.0151970021102676E-004
           4 ,           22 ,    2.9987144847241525      ,    6.3301125892044771E-002 ,    7.3656346664338390E-005
           4 ,           23 ,    2.9985235018196201      ,    5.8854383356743950E-002 ,   -1.0666167517813510E-004
           4 ,           24 ,    2.9983038711419372      ,    5.3767194860572999E-002 ,    6.8498501066943844E-005
           4 ,           25 ,    2.9980549670250647      ,    4.8040991125943261E-002 ,   -1.1187341683025878E-004
           4 ,           26 ,    2.9977764945792376      ,    4.1671378148909727E-002 ,    6.3366947266461386E-005
           4 ,           27 ,    2.9974695857484743      ,    3.4660178096788230E-002 ,   -1.1641706894697502E-004
           4 ,           28 ,    2.9971270534185916      ,    2.7002086248140125E-002 ,    5.7065686535606478E-005
           4 ,           29 ,    2.9967836480934316      ,    1.8697522166931737E-002 ,   -1.1274462613514379E-004
           4 ,           30 ,    2.9962735704966041      ,    9.7411002276215873E-003 ,    1.4702110631994586E-005
           5 ,            1 ,    2.9950564819265462      ,   -2.3815167129437548E-004 ,   -1.6296017900170248E-004
           5 ,            2 ,    2.9945458069387318      ,    8.7384004641107866E-003 ,    6.5778279230848993E-005
           5 ,            3 ,    2.9942012015853234      ,    1.7073141300530482E-002 ,   -1.1967692501868903E-004
           5 ,            4 ,    2.9938585739087413      ,    2.4769131108396149E-002 ,    6.3489803662251170E-005
           5 ,            5 ,    2.9935523856771811      ,    3.1820396267112333E-002 ,   -1.1241667263195516E-004
           5 ,            6 ,    2.9932747567256373      ,    3.8230366269924689E-002 ,    6.8352840080785208E-005
           5 ,            7 ,    2.9930270086676489      ,    4.3995614959526461E-002 ,   -1.0737993128933265E-004
           5 ,            8 ,    2.9928083303006598      ,    4.9119602031354855E-002 ,    7.3022208926587314E-005
           5 ,            9 ,    2.9926184176356587      ,    5.3600130296446787E-002 ,   -1.0286853075908365E-004
           5 ,           10 ,    2.9924567237975492      ,    5.7440198215770948E-002 ,    7.7380453171532805E-005
           5 ,           11 ,    2.9923228651361016      ,    6.0638357442499541E-002 ,   -9.8571746593179358E-005
           5 ,           12 ,    2.9922163466226048      ,    6.3196860534866603E-002 ,    8.1622419527210388E-005
           5 ,           13 ,    2.9921368433573448      ,    6.5114804117584968E-002 ,   -9.4331781864423101E-005
           5 ,           14 ,    2.9920840072500527      ,    6.6393570337157468E-002 ,    8.5851872517558829E-005
           5 ,           15 ,    2.9920576516861881      ,    6.7032721071024162E-002 ,   -9.0091887485481780E-005
           5 ,           16 ,    2.9920576516861881      ,    6.7032721071024162E-002 ,    9.0091887485546711E-005
           5 ,           17 ,    2.9920840072500527      ,    6.6393570337157481E-002 ,   -8.5851872517563464E-005
           5 ,           18 ,    2.9921368433573448      ,    6.5114804117584996E-002 ,    9.4331781864488031E-005
           5 ,           19 ,    2.9922163466226057      ,    6.3196860534866547E-002 ,   -8.1622419527159349E-005
           5 ,           20 ,    2.9923228651361016      ,    6.0638357442499506E-002 ,    9.8571746593230369E-005
           5 ,           21 ,    2.9924567237975497      ,    5.7440198215770920E-002 ,   -7.7380453171500333E-005
           5 ,           22 ,    2.9926184176356592      ,    5.3600130296446800E-002 ,    1.0286853075919956E-004
           5 ,           23 ,    2.9928083303006598      ,    4.9119602031354889E-002 ,   -7.3022208926550221E-005
           5 ,           24 ,    2.9930270086676489      ,    4.3995614959526495E-002 ,    1.0737993128943003E-004
           5 ,           25 ,    2.9932747567256373      ,    3.8230366269924682E-002 ,   -6.8352840080775938E-005
           5 ,           26 ,    2.9935523856771811      ,    3.1820396267112291E-002 ,    1.1241667263208033E-004
           5 ,           27 ,    2.9938585739087413      ,    2.4769131108396153E-002 ,   -6.3489803662232630E-005
           5 ,           28 ,    2.9942012015853239      ,    1.7073141300530517E-002 ,    1.1967692501867510E-004
           5 ,           29 ,    2.9945458069387310      ,    8.7384004641108404E-003 ,   -6.5778279230918531E-005
           5 ,           30 ,    2.9950564819265457      ,   -2.3815167129435697E-004 ,    1.6296017900172102E-004
           6 ,            1 ,    2.9943365415140324      ,    9.7439291390884145E-003 ,   -1.5234982960326643E-005
           6 ,            2 ,    2.9948467240498768      ,    1.8707936442294106E-002 ,    1.1302522278896754E-004
           6 ,            3 ,    2.9951922766804620      ,    2.7019722604648015E-002 ,   -5.7105246985225501E-005
           6 ,            4 ,    2.9955356706547986      ,    3.4683958057847672E-002 ,    1.1647947432456746E-004
           6 ,            5 ,    2.9958427148603057      ,    4.1700024146786543E-002 ,   -6.3322083714864130E-005
           6 ,            6 ,    2.9961210102010409      ,    4.8073562685426084E-002 ,    1.1218329877804699E-004
           6 ,            7 ,    2.9963695748155876      ,    5.3803034347053177E-002 ,   -6.8158542903702632E-005
           6 ,            8 ,    2.9965888732186037      ,    5.8893030340353543E-002 ,    1.0725027170588882E-004
           6 ,            9 ,    2.9967795321985000      ,    6.3342222023289582E-002 ,   -7.3131251503742937E-005
           6 ,           10 ,    2.9969417645255714      ,    6.7154236432345610E-002 ,    1.0220006696937814E-004
           6 ,           11 ,    2.9970762304706042      ,    7.0328168119720813E-002 ,   -7.8108242286745359E-005
           6 ,           12 ,    2.9971831524359369      ,    7.2866704578400207E-002 ,    9.7235758909874437E-005
           6 ,           13 ,    2.9972630526717139      ,    7.4769326846272965E-002 ,   -8.2964609438514506E-005
           6 ,           14 ,    2.9973161054416275      ,    7.6037704202625178E-002 ,    9.2422575352979524E-005
           6 ,           15 ,    2.9973425988919704      ,    7.6671609199932267E-002 ,   -8.7704012806841971E-005
           6 ,           16 ,    2.9973425988919704      ,    7.6671609199932295E-002 ,    8.7704012806809554E-005
           6 ,           17 ,    2.9973161054416275      ,    7.6037704202625192E-002 ,   -9.2422575352905446E-005
           6 ,           18 ,    2.9972630526717134      ,    7.4769326846272924E-002 ,    8.2964609438560815E-005
           6 ,           19 ,    2.9971831524359374      ,    7.2866704578400110E-002 ,   -9.7235758909814223E-005
           6 ,           20 ,    2.9970762304706042      ,    7.0328168119720730E-002 ,    7.8108242286722211E-005
           6 ,           21 ,    2.9969417645255714      ,    6.7154236432345527E-002 ,   -1.0220006696933183E-004
           6 ,           22 ,    2.9967795321985000      ,    6.3342222023289499E-002 ,    7.3131251503854067E-005
           6 ,           23 ,    2.9965888732186032      ,    5.8893030340353571E-002 ,   -1.0725027170586105E-004
           6 ,           24 ,    2.9963695748155872      ,    5.3803034347053184E-002 ,    6.8158542903758225E-005
           6 ,           25 ,    2.9961210102010405      ,    4.8073562685426001E-002 ,   -1.1218329877796826E-004
           6 ,           26 ,    2.9958427148603066      ,    4.1700024146786460E-002 ,    6.3322083714942857E-005
           6 ,           27 ,    2.9955356706547995      ,    3.4683958057847575E-002 ,   -1.1647947432455817E-004
           6 ,           28 ,    2.9951922766804611      ,    2.7019722604647998E-002 ,    5.7105246985267222E-005
           6 ,           29 ,    2.9948467240498768      ,    1.8707936442294057E-002 ,   -1.1302522278901388E-004
           6 ,           30 ,    2.9943365415140315      ,    9.7439291390884180E-003 ,    1.5234982960326648E-005
           7 ,            1 ,    2.9931226519529330      ,   -2.3562385980729916E-004 ,   -1.6267738466821730E-004
           7 ,            2 ,    2.9926121676340136      ,    8.7461606716392869E-003 ,    6.5503933376595766E-005
           7 ,            3 ,    2.9922657323122372      ,    1.7085103752707165E-002 ,   -1.1999443933538081E-004
           7 ,            4 ,    2.9919218822178104      ,    2.4784904187556578E-002 ,    6.3307771372335644E-005
           7 ,            5 ,    2.9916148850342674      ,    3.1839986935149722E-002 ,   -1.1260143227591529E-004
           7 ,            6 ,    2.9913368262613771      ,    3.8253782689859774E-002 ,    6.8413513047798334E-005
           7 ,            7 ,    2.9910888207049040      ,    4.4022741908365873E-002 ,   -1.0730489207456800E-004
           7 ,            8 ,    2.9908700210183143      ,    4.9150209100134040E-002 ,    7.3341060627374799E-005
           7 ,            9 ,    2.9906800199419834      ,    5.3633885854590863E-002 ,   -1.0259821306221359E-004
           7 ,           10 ,    2.9905182741786720      ,    5.7476708101077911E-002 ,    7.7825516106987857E-005
           7 ,           11 ,    2.9903843530439196      ,    6.0677183754659414E-002 ,   -9.8266931543389624E-005
           7 ,           12 ,    2.9902777843293276      ,    6.3237547792538970E-002 ,    8.2025797609028834E-005
           7 ,           13 ,    2.9901982289398314      ,    6.5156886716147236E-002 ,   -9.4141922926901684E-005
           7 ,           14 ,    2.9901453571425494      ,    6.6436582576437545E-002 ,    8.6088543940203324E-005
           7 ,           15 ,    2.9901189805766966      ,    6.7076197408029184E-002 ,   -9.0106445111137084E-005
           7 ,           16 ,    2.9901189805766961      ,    6.7076197408029170E-002 ,    9.0106445111109247E-005
           7 ,           17 ,    2.9901453571425489      ,    6.6436582576437572E-002 ,   -8.6088543940184771E-005
           7 ,           18 ,    2.9901982289398314      ,    6.5156886716147291E-002 ,    9.4141922926952736E-005
           7 ,           19 ,    2.9902777843293276      ,    6.3237547792539039E-002 ,   -8.2025797608945296E-005
           7 ,           20 ,    2.9903843530439196      ,    6.0677183754659358E-002 ,    9.8266931543487080E-005
           7 ,           21 ,    2.9905182741786720      ,    5.7476708101077821E-002 ,   -7.7825516106881117E-005
           7 ,           22 ,    2.9906800199419843      ,    5.3633885854590793E-002 ,    1.0259821306222747E-004
           7 ,           23 ,    2.9908700210183143      ,    4.9150209100134061E-002 ,   -7.3341060627370164E-005
           7 ,           24 ,    2.9910888207049031      ,    4.4022741908365887E-002 ,    1.0730489207471649E-004
           7 ,           25 ,    2.9913368262613775      ,    3.8253782689859676E-002 ,   -6.8413513047682351E-005
           7 ,           26 ,    2.9916148850342679      ,    3.1839986935149694E-002 ,    1.1260143227599877E-004
           7 ,           27 ,    2.9919218822178104      ,    2.4784904187556581E-002 ,   -6.3307771372317091E-005
           7 ,           28 ,    2.9922657323122372      ,    1.7085103752707206E-002 ,    1.1999443933534372E-004
           7 ,           29 ,    2.9926121676340127      ,    8.7461606716393303E-003 ,   -6.5503933376656075E-005
           7 ,           30 ,    2.9931226519529326      ,   -2.3562385980729921E-004 ,    1.6267738466819878E-004
           8 ,            1 ,    2.9923995506588592      ,    9.7491139289078640E-003 ,   -1.5581870174185331E-005
           8 ,            2 ,    2.9929095541827166      ,    1.8719769757926035E-002 ,    1.1318780524586607E-004
           8 ,            3 ,    2.9932563967723524      ,    2.7037901284931321E-002 ,   -5.7202244146805121E-005
           8 ,            4 ,    2.9936006337344985      ,    3.4707859617203289E-002 ,    1.1645326920199992E-004
           8 ,            5 ,    2.9939081621007970      ,    4.1728782223183020E-002 ,   -6.3484889249301382E-005
           8 ,            6 ,    2.9941866091269564      ,    4.8106363068666752E-002 ,    1.1217756810429845E-004
           8 ,            7 ,    2.9944351115606147      ,    5.3839205126861356E-002 ,   -6.8215825000150237E-005
           8 ,            8 ,    2.9946542592634904      ,    5.8932052026057884E-002 ,    1.0739961423645142E-004
           8 ,            9 ,    2.9948447203527473      ,    6.3383677217741505E-002 ,   -7.3038667276290661E-005
           8 ,           10 ,    2.9950067779850413      ,    6.7197774030413257E-002 ,    1.0247271197040356E-004
           8 ,           11 ,    2.9951410898902062      ,    7.0373459786521250E-002 ,   -7.7950275267819834E-005
           8 ,           12 ,    2.9952479052391672      ,    7.2913425969345302E-002 ,    9.7517282273037960E-005
           8 ,           13 ,    2.9953277276460573      ,    7.4817139994841686E-002 ,   -8.2859411148832523E-005
           8 ,           14 ,    2.9953807374750068      ,    7.6086257058673390E-002 ,    9.2604953577217212E-005
           8 ,           15 ,    2.9954072092333766      ,    7.6720535420738284E-002 ,   -8.7734057787366903E-005
           8 ,           16 ,    2.9954072092333761      ,    7.6720535420738215E-002 ,    8.7734057787376186E-005
           8 ,           17 ,    2.9953807374750068      ,    7.6086257058673376E-002 ,   -9.2604953577203307E-005
           8 ,           18 ,    2.9953277276460568      ,    7.4817139994841603E-002 ,    8.2859411148813997E-005
           8 ,           19 ,    2.9952479052391667      ,    7.2913425969345261E-002 ,   -9.7517282272917505E-005
           8 ,           20 ,    2.9951410898902058      ,    7.0373459786521195E-002 ,    7.7950275268005178E-005
           8 ,           21 ,    2.9950067779850413      ,    6.7197774030413243E-002 ,   -1.0247271197025528E-004
           8 ,           22 ,    2.9948447203527473      ,    6.3383677217741435E-002 ,    7.3038667276327727E-005
           8 ,           23 ,    2.9946542592634899      ,    5.8932052026057849E-002 ,   -1.0739961423646070E-004
           8 ,           24 ,    2.9944351115606143      ,    5.3839205126861425E-002 ,    6.8215825000340270E-005
           8 ,           25 ,    2.9941866091269564      ,    4.8106363068666780E-002 ,   -1.1217756810421038E-004
           8 ,           26 ,    2.9939081621007970      ,    4.1728782223183117E-002 ,    6.3484889249329192E-005
           8 ,           27 ,    2.9936006337344985      ,    3.4707859617203296E-002 ,   -1.1645326920199528E-004
           8 ,           28 ,    2.9932563967723516      ,    2.7037901284931283E-002 ,    5.7202244146823681E-005
           8 ,           29 ,    2.9929095541827162      ,    1.8719769757926011E-002 ,   -1.1318780524585217E-004
           8 ,           30 ,    2.9923995506588588      ,    9.7491139289078241E-003 ,    1.5581870174138954E-005
           9 ,            1 ,    2.9911875998789337      ,   -2.3513523259759326E-004 ,   -1.6252387008240909E-004
           9 ,            2 ,    2.9906773917106282      ,    8.7523674832839307E-003 ,    6.5350260737740321E-005
           9 ,            3 ,    2.9903298744518674      ,    1.7096242754981856E-002 ,   -1.2026483088764830E-004
           9 ,            4 ,    2.9899851551674468      ,    2.4800438381126642E-002 ,    6.3112741750454408E-005
           9 ,            5 ,    2.9896774445403218      ,    3.1859625822916425E-002 ,   -1.1289890833705985E-004
           9 ,            6 ,    2.9893989320590548      ,    3.8277325960053087E-002 ,    6.8283756537542258E-005
           9 ,            7 ,    2.9891506500731539      ,    4.4049967088084417E-002 ,   -1.0749185814717071E-004
           9 ,            8 ,    2.9889317066414707      ,    4.9180839864138265E-002 ,    7.3354126201228358E-005
           9 ,            9 ,    2.9887416219651772      ,    5.3667580714176225E-002 ,   -1.0264582488383122E-004
           9 ,           10 ,    2.9885798345454919      ,    5.7513080615332939E-002 ,    7.7960222429398433E-005
           9 ,           11 ,    2.9884458749270650      ,    6.0715810775923321E-002 ,   -9.8234111391252364E-005
           9 ,           12 ,    2.9883392779467730      ,    6.3277989525051107E-002 ,    8.2199845914355399E-005
           9 ,           13 ,    2.9882596911759136      ,    6.5198691572019199E-002 ,   -9.4116464126701676E-005
           9 ,           14 ,    2.9882067982747538      ,    6.6479297126204748E-002 ,    8.6219641192915300E-005
           9 ,           15 ,    2.9881804082009658      ,    6.7119366445264728E-002 ,   -9.0152512722957109E-005
           9 ,           16 ,    2.9881804082009644      ,    6.7119366445264811E-002 ,    9.0152512722933920E-005
           9 ,           17 ,    2.9882067982747538      ,    6.6479297126204789E-002 ,   -8.6219641192864207E-005
           9 ,           18 ,    2.9882596911759132      ,    6.5198691572019185E-002 ,    9.4116464126752769E-005
           9 ,           19 ,    2.9883392779467730      ,    6.3277989525051079E-002 ,   -8.2199845914248591E-005
           9 ,           20 ,    2.9884458749270646      ,    6.0715810775923265E-002 ,    9.8234111391377752E-005
           9 ,           21 ,    2.9885798345454915      ,    5.7513080615332862E-002 ,   -7.7960222429277720E-005
           9 ,           22 ,    2.9887416219651777      ,    5.3667580714176197E-002 ,    1.0264582488390085E-004
           9 ,           23 ,    2.9889317066414707      ,    4.9180839864138175E-002 ,   -7.3354126201163346E-005
           9 ,           24 ,    2.9891506500731539      ,    4.4049967088084327E-002 ,    1.0749185814727750E-004
           9 ,           25 ,    2.9893989320590557      ,    3.8277325960053087E-002 ,   -6.8283756537491179E-005
           9 ,           26 ,    2.9896774445403218      ,    3.1859625822916515E-002 ,    1.1289890833712019E-004
           9 ,           27 ,    2.9899851551674468      ,    2.4800438381126680E-002 ,   -6.3112741750394072E-005
           9 ,           28 ,    2.9903298744518660      ,    1.7096242754981845E-002 ,    1.2026483088762980E-004
           9 ,           29 ,    2.9906773917106277      ,    8.7523674832839238E-003 ,   -6.5350260737800656E-005
           9 ,           30 ,    2.9911875998789332      ,   -2.3513523259755618E-004 ,    1.6252387008239055E-004
          10 ,            1 ,    2.9904624028743214      ,    9.7559104123268198E-003 ,   -1.5840324546154956E-005
          10 ,            2 ,    2.9909722501064140      ,    1.8732824567957346E-002 ,    1.1332787855666288E-004
          10 ,            3 ,    2.9913200088159027      ,    2.7056840364079630E-002 ,   -5.7296139175171477E-005
          10 ,            4 ,    2.9916649373774651      ,    3.4732186668608445E-002 ,    1.1643407643187387E-004
          10 ,            5 ,    2.9919730059982625      ,    4.1757845423253392E-002 ,   -6.3674694734334298E-005
          10 ,            6 ,    2.9922517602156429      ,    4.8139487020579866E-002 ,    1.1209498265278777E-004
          10 ,            7 ,    2.9925003762016060      ,    5.3875763418645597E-002 ,   -6.8409926113026655E-005
