           2 ,            2 ,   0.89807309254963030      ,    4.2369120430979811E-002 ,   -4.5071594483097866E-007
           2 ,            3 ,   0.89807322137362589      ,    6.7875220446447324E-002 ,   -2.6944201065683522E-006
           2 ,            4 ,   0.89807303784451453      ,    9.1257458228767144E-002 ,   -3.4069863405062010E-006
           2 ,            5 ,   0.89807254151398275      ,   0.11253994024957799      ,   -5.6147285660048978E-006
           2 ,            6 ,   0.89807175988253707      ,   0.13175126457120545      ,   -5.7014754890482282E-006
           2 ,            7 ,   0.89807073733269749      ,   0.14892249556041517      ,   -7.0083947885139252E-006
           2 ,            8 ,   0.89806953140346923      ,   0.16408576376445630      ,   -6.1530639850985681E-006
           2 ,            9 ,   0.89806821547392390      ,   0.17727269529012227      ,   -6.6206899064840527E-006
           2 ,           10 ,   0.89806686977848904      ,   0.18851337618017172      ,   -5.1038195413013131E-006
           2 ,           11 ,   0.89806558081902033      ,   0.19783522146035373      ,   -5.0978340947389210E-006
           2 ,           12 ,   0.89806443076607556      ,   0.20526227715107365      ,   -3.2765441030075198E-006
           2 ,           13 ,   0.89806349535191476      ,   0.21081447650766155      ,   -3.0934763329534387E-006
           2 ,           14 ,   0.89806283517770968      ,   0.21450721756217572      ,   -1.1831817866714351E-006
           2 ,           15 ,   0.89806249399874871      ,   0.21635094339137015      ,   -9.6140345783395345E-007
           2 ,           16 ,   0.89806249399874871      ,   0.21635094339137009      ,    9.6140345782622703E-007
           2 ,           17 ,   0.89806283517770957      ,   0.21450721756217575      ,    1.1831817867332474E-006
           2 ,           18 ,   0.89806349535191488      ,   0.21081447650766161      ,    3.0934763329688911E-006
           2 ,           19 ,   0.89806443076607556      ,   0.20526227715107359      ,    3.2765441029148019E-006
           2 ,           20 ,   0.89806558081902021      ,   0.19783522146035365      ,    5.0978340946693838E-006
           2 ,           21 ,   0.89806686977848904      ,   0.18851337618017175      ,    5.1038195412163218E-006
           2 ,           22 ,   0.89806821547392424      ,   0.17727269529012227      ,    6.6206899064531444E-006
           2 ,           23 ,   0.89806953140346923      ,   0.16408576376445622      ,    6.1530639850213034E-006
           2 ,           24 ,   0.89807073733269749      ,   0.14892249556041515      ,    7.0083947885448309E-006
           2 ,           25 ,   0.89807175988253707      ,   0.13175126457120548      ,    5.7014754889941435E-006
           2 ,           26 ,   0.89807254151398297      ,   0.11253994024957806      ,    5.6147285660512551E-006
           2 ,           27 ,   0.89807303784451475      ,    9.1257458228767172E-002 ,    3.4069863404482517E-006
           2 ,           28 ,   0.89807322137362611      ,    6.7875220446447379E-002 ,    2.6944201065915304E-006
           2 ,           29 ,   0.89807309254963041      ,    4.2369120430979831E-002 ,    4.5071594486188430E-007
           2 ,           30 ,   0.89807265344791709      ,    1.4721280373967515E-002 ,    4.8587244548798073E-007
           3 ,            1 ,   0.89710524915801027      ,    1.4734312931459027E-002 ,   -6.4028238023572225E-007
           3 ,            2 ,   0.89710543118426389      ,    4.2411235920909091E-002 ,   -6.0098990273034669E-007
           3 ,            3 ,   0.89710545642826323      ,    6.7944484803216576E-002 ,   -2.8872315832828726E-006
           3 ,            4 ,   0.89710526888598341      ,    9.1351980107844066E-002 ,   -3.6712254278179404E-006
           3 ,            5 ,   0.89710488219604112      ,   0.11265773664152456      ,   -6.0508686892550003E-006
           3 ,            6 ,   0.89710431115140765      ,   0.13189023944425782      ,   -6.3714076124199994E-006
           3 ,            7 ,   0.89710358494097031      ,   0.14908046832380237      ,   -7.9261762684702400E-006
           3 ,            8 ,   0.89710273917417194      ,   0.16426050975908535      ,   -7.2775887244559432E-006
           3 ,            9 ,   0.89710182164648999      ,   0.17746198455856677      ,   -7.8773014651600821E-006
           3 ,           10 ,   0.89710088465521920      ,   0.18871500341703448      ,   -6.3935313519661010E-006
           3 ,           11 ,   0.89709998704691718      ,   0.19804702442147429      ,   -6.3205172612524325E-006
           3 ,           12 ,   0.89709918499576435      ,   0.20548214368576126      ,   -4.3353356706484569E-006
           3 ,           13 ,   0.89709853181944776      ,   0.21104034274084171      ,   -3.9105134300532173E-006
           3 ,           14 ,   0.89709807017211651      ,   0.21473705979579036      ,   -1.6970522440759077E-006
           3 ,           15 ,   0.89709783143980648      ,   0.21658276632727033      ,   -1.1374264217148762E-006
           3 ,           16 ,   0.89709783143980659      ,   0.21658276632727030      ,    1.1374264217767545E-006
           3 ,           17 ,   0.89709807017211651      ,   0.21473705979579039      ,    1.6970522441223166E-006
           3 ,           18 ,   0.89709853181944788      ,   0.21104034274084174      ,    3.9105134301073605E-006
           3 ,           19 ,   0.89709918499576446      ,   0.20548214368576131      ,    4.3353356706407218E-006
           3 ,           20 ,   0.89709998704691729      ,   0.19804702442147423      ,    6.3205172611673489E-006
           3 ,           21 ,   0.89710088465521931      ,   0.18871500341703454      ,    6.3935313518268733E-006
           3 ,           22 ,   0.89710182164648999      ,   0.17746198455856688      ,    7.8773014651368785E-006
           3 ,           23 ,   0.89710273917417216      ,   0.16426050975908532      ,    7.2775887244482064E-006
           3 ,           24 ,   0.89710358494097053      ,   0.14908046832380240      ,    7.9261762685166472E-006
           3 ,           25 ,   0.89710431115140787      ,   0.13189023944425785      ,    6.3714076122807726E-006
           3 ,           26 ,   0.89710488219604112      ,   0.11265773664152470      ,    6.0508686892317967E-006
           3 ,           27 ,   0.89710526888598352      ,    9.1351980107844150E-002 ,    3.6712254277637964E-006
           3 ,           28 ,   0.89710545642826311      ,    6.7944484803216645E-002 ,    2.8872315833138121E-006
           3 ,           29 ,   0.89710543118426389      ,    4.2411235920909091E-002 ,    6.0098990278835733E-007
           3 ,           30 ,   0.89710524915801049      ,    1.4734312931458996E-002 ,    6.4028238025892640E-007
           4 ,            1 ,   0.89613810374635794      ,    1.4752163663935456E-002 ,   -5.3588681401310651E-007
           4 ,            2 ,   0.89613850717039378      ,    4.2458212455824193E-002 ,   -5.5793193425655579E-007
           4 ,            3 ,   0.89613871946518064      ,    6.8018575869900205E-002 ,   -2.7889255492941050E-006
           4 ,            4 ,   0.89613877740166548      ,    9.1451199828614035E-002 ,   -3.5548446531874509E-006
           4 ,            5 ,   0.89613868351687676      ,   0.11278007887405506      ,   -5.9780139502113815E-006
           4 ,            6 ,   0.89613845313507867      ,   0.13203363554470743      ,   -6.4098262824246730E-006
           4 ,            7 ,   0.89613810668942606      ,   0.14924278546090958      ,   -8.1202537487609561E-006
           4 ,            8 ,   0.89613766722953503      ,   0.16443957147607963      ,   -7.6310677010641934E-006
           4 ,            9 ,   0.89613716583807423      ,   0.17765559901913958      ,   -8.3635297249423143E-006
           4 ,           10 ,   0.89613663569544000      ,   0.18892099003221963      ,   -6.9581584906569754E-006
           4 ,           11 ,   0.89613611559985717      ,   0.19826323256331138      ,   -6.9013062125967792E-006
           4 ,           12 ,   0.89613564244205235      ,   0.20570646244289542      ,   -4.8655127651802273E-006
           4 ,           13 ,   0.89613525238918035      ,   0.21127070186515856      ,   -4.3346866141607153E-006
           4 ,           14 ,   0.89613497427194266      ,   0.21497142437836825      ,   -1.9692229042077329E-006
           4 ,           15 ,   0.89613482979045600      ,   0.21681912697239483      ,   -1.2319026364440643E-006
           4 ,           16 ,   0.89613482979045611      ,   0.21681912697239478      ,    1.2319026364595504E-006
           4 ,           17 ,   0.89613497427194266      ,   0.21497142437836811      ,    1.9692229042154761E-006
           4 ,           18 ,   0.89613525238918035      ,   0.21127070186515853      ,    4.3346866142226605E-006
           4 ,           19 ,   0.89613564244205235      ,   0.20570646244289542      ,    4.8655127651647410E-006
           4 ,           20 ,   0.89613611559985729      ,   0.19826323256331138      ,    6.9013062125116041E-006
           4 ,           21 ,   0.89613663569543989      ,   0.18892099003221960      ,    6.9581584905330867E-006
           4 ,           22 ,   0.89613716583807423      ,   0.17765559901913949      ,    8.3635297249500562E-006
           4 ,           23 ,   0.89613766722953503      ,   0.16443957147607957      ,    7.6310677010332208E-006
           4 ,           24 ,   0.89613810668942606      ,   0.14924278546090966      ,    8.1202537487454707E-006
           4 ,           25 ,   0.89613845313507878      ,   0.13203363554470751      ,    6.4098262823859568E-006
           4 ,           26 ,   0.89613868351687676      ,   0.11278007887405506      ,    5.9780139501881525E-006
           4 ,           27 ,   0.89613877740166581      ,    9.1451199828613994E-002 ,    3.5548446531332475E-006
           4 ,           28 ,   0.89613871946518064      ,    6.8018575869900136E-002 ,    2.7889255493289490E-006
           4 ,           29 ,   0.89613850717039378      ,    4.2458212455824172E-002 ,    5.5793193431462901E-007
           4 ,           30 ,   0.89613810374635827      ,    1.4752163663935461E-002 ,    5.3588681409440886E-007
           5 ,            1 ,   0.89517100279886164      ,    1.4765232369421934E-002 ,   -6.3265239125902276E-007
           5 ,            2 ,   0.89517116711993794      ,    4.2500576854657149E-002 ,   -5.0141894410180402E-007
           5 ,            3 ,   0.89517126097631572      ,    6.8088212541848131E-002 ,   -2.6294136750276335E-006
           5 ,            4 ,   0.89517125873208359      ,    9.1546096014640907E-002 ,   -3.2813470114120241E-006
           5 ,            5 ,   0.89517118073481639      ,   0.11289820729918609      ,   -5.6462620613323333E-006
           5 ,            6 ,   0.89517103539898824      ,   0.13217293361773860      ,   -6.0838112612566147E-006
           5 ,            7 ,   0.89517083546440035      ,   0.14940114227408816      ,   -7.8612516504547281E-006
           5 ,            8 ,   0.89517059115905084      ,   0.16461483476740676      ,   -7.4729804358804955E-006
           5 ,            9 ,   0.89517031756549681      ,   0.17784559313740136      ,   -8.3165600170359161E-006
           5 ,           10 ,   0.89517002965344461      ,   0.18912353762715822      ,   -7.0051092168504893E-006
           5 ,           11 ,   0.89516974735201893      ,   0.19847617272821386      ,   -7.0133264411673372E-006
           5 ,           12 ,   0.89516948945735364      ,   0.20592766232064352      ,   -5.0033784772056833E-006
           5 ,           13 ,   0.89516927614802821      ,   0.21149806052758158      ,   -4.4640742786508409E-006
           5 ,           14 ,   0.89516912338191967      ,   0.21520287031411423      ,   -2.0587952159867398E-006
           5 ,           15 ,   0.89516904388163676      ,   0.21705261068564277      ,   -1.2645704126471837E-006
           5 ,           16 ,   0.89516904388163676      ,   0.21705261068564285      ,    1.2645704127402017E-006
           5 ,           17 ,   0.89516912338191978      ,   0.21520287031411431      ,    2.0587952159944910E-006
           5 ,           18 ,   0.89516927614802821      ,   0.21149806052758163      ,    4.4640742787283563E-006
           5 ,           19 ,   0.89516948945735375      ,   0.20592766232064350      ,    5.0033784771359191E-006
           5 ,           20 ,   0.89516974735201904      ,   0.19847617272821388      ,    7.0133264411053242E-006
           5 ,           21 ,   0.89517002965344505      ,   0.18912353762715822      ,    7.0051092167652193E-006
           5 ,           22 ,   0.89517031756549692      ,   0.17784559313740142      ,    8.3165600169661528E-006
           5 ,           23 ,   0.89517059115905095      ,   0.16461483476740679      ,    7.4729804358339858E-006
           5 ,           24 ,   0.89517083546440046      ,   0.14940114227408816      ,    7.8612516504004655E-006
           5 ,           25 ,   0.89517103539898835      ,   0.13217293361773863      ,    6.0838112612488618E-006
           5 ,           26 ,   0.89517118073481650      ,   0.11289820729918613      ,    5.6462620612703212E-006
           5 ,           27 ,   0.89517125873208359      ,    9.1546096014640949E-002 ,    3.2813470113771425E-006
           5 ,           28 ,   0.89517126097631572      ,    6.8088212541848145E-002 ,    2.6294136750508875E-006
           5 ,           29 ,   0.89517116711993783      ,    4.2500576854657170E-002 ,    5.0141894408630110E-007
           5 ,           30 ,   0.89517100279886175      ,    1.4765232369421975E-002 ,    6.3265239128227710E-007
           6 ,            1 ,   0.89420414183812214      ,    1.4783222998290772E-002 ,   -4.9876345957984837E-007
           6 ,            2 ,   0.89420450604440638      ,    4.2547937307652516E-002 ,   -3.3031074196405403E-007
           6 ,            3 ,   0.89420476040420249      ,    6.8162833088324493E-002 ,   -2.2863478529115501E-006
           6 ,            4 ,   0.89420495424230673      ,    9.1645886823894282E-002 ,   -2.7839254615828993E-006
           6 ,            5 ,   0.89420509389686442      ,   0.11302109850007200      ,   -5.0330055632735136E-006
           6 ,            6 ,   0.89420519005645904      ,   0.13231684956643833      ,   -5.4167533296993612E-006
           6 ,            7 ,   0.89420525090365777      ,   0.14956398526417058      ,   -7.2078450514004965E-006
           6 ,            8 ,   0.89420528021000578      ,   0.16479448047069681      ,   -6.8843974280980213E-006
           6 ,            9 ,   0.89420528381578479      ,   0.17803989811952167      ,   -7.8271960912778079E-006
           6 ,           10 ,   0.89420526551519197      ,   0.18933035357324632      ,   -6.6245816983274532E-006
           6 ,           11 ,   0.89420523296341281      ,   0.19869336082055178      ,   -6.7384593855494850E-006
           6 ,           12 ,   0.89420519268766774      ,   0.20615310401444140      ,   -4.8171249387204460E-006
           6 ,           13 ,   0.89420515364581721      ,   0.21172966234385371      ,   -4.3495845790813574E-006
           6 ,           14 ,   0.89420512255793849      ,   0.21543856303871864      ,   -1.9971422737362315E-006
           6 ,           15 ,   0.89420510559294430      ,   0.21729034380185802      ,   -1.2460176877327088E-006
           6 ,           16 ,   0.89420510559294442      ,   0.21729034380185797      ,    1.2460176877404685E-006
           6 ,           17 ,   0.89420512255793860      ,   0.21543856303871858      ,    1.9971422737905501E-006
           6 ,           18 ,   0.89420515364581743      ,   0.21172966234385365      ,    4.3495845791123952E-006
           6 ,           19 ,   0.89420519268766785      ,   0.20615310401444129      ,    4.8171249386428477E-006
           6 ,           20 ,   0.89420523296341292      ,   0.19869336082055181      ,    6.7384593854796454E-006
           6 ,           21 ,   0.89420526551519208      ,   0.18933035357324637      ,    6.6245816981955354E-006
           6 ,           22 ,   0.89420528381578479      ,   0.17803989811952173      ,    7.8271960912312498E-006
           6 ,           23 ,   0.89420528021000589      ,   0.16479448047069678      ,    6.8843974280902599E-006
           6 ,           24 ,   0.89420525090365788      ,   0.14956398526417064      ,    7.2078450513384167E-006
           6 ,           25 ,   0.89420519005645904      ,   0.13231684956643838      ,    5.4167533296062426E-006
           6 ,           26 ,   0.89420509389686464      ,   0.11302109850007203      ,    5.0330055632114337E-006
           6 ,           27 ,   0.89420495424230662      ,    9.1645886823894351E-002 ,    2.7839254615479804E-006
           6 ,           28 ,   0.89420476040420249      ,    6.8162833088324479E-002 ,    2.2863478528999106E-006
           6 ,           29 ,   0.89420450604440671      ,    4.2547937307652474E-002 ,    3.3031074192913457E-007
           6 ,           30 ,   0.89420414183812225      ,    1.4783222998290742E-002 ,    4.9876345961476762E-007
           7 ,            1 ,   0.89323726104417045      ,    1.4796484090744423E-002 ,   -5.8171879637732689E-007
           7 ,            2 ,   0.89323736194691017      ,    4.2590774180125711E-002 ,   -2.0443149458390505E-007
           7 ,            3 ,   0.89323746886033661      ,    6.8233103641204385E-002 ,   -1.9763662665083846E-006
           7 ,            4 ,   0.89323755945272176      ,    9.1741478526248449E-002 ,   -2.2614532323012490E-006
           7 ,            5 ,   0.89323765401843125      ,   0.11313991570507209      ,   -4.3381662716504539E-006
           7 ,            6 ,   0.89323775605451683      ,   0.13245680244999694      ,   -4.6071726437664103E-006
           7 ,            7 ,   0.89323786824662665      ,   0.14972297278854813      ,   -6.3556210896256943E-006
           7 ,            8 ,   0.89323798577768665      ,   0.16497038283643467      ,   -6.0526027416494667E-006
           7 ,            9 ,   0.89323810416436100      ,   0.17823057800800660      ,   -7.0684516553845367E-006
           7 ,           10 ,   0.89323821547734283      ,   0.18953366501596872      ,   -5.9699050287784125E-006
           7 ,           11 ,   0.89323831506867346      ,   0.19890716037944223      ,   -6.2062320975810348E-006
           7 ,           12 ,   0.89323839749172351      ,   0.20637526067413539      ,   -4.4096408899125006E-006
           7 ,           13 ,   0.89323846093932069      ,   0.21195806307604106      ,   -4.0656967575720055E-006
           7 ,           14 ,   0.89323850336260180      ,   0.21567111361835745      ,   -1.8292953579660398E-006
           7 ,           15 ,   0.89323852474782373      ,   0.21752496511750824      ,   -1.1913102435529015E-006
           7 ,           16 ,   0.89323852474782384      ,   0.21752496511750824      ,    1.1913102435606695E-006
           7 ,           17 ,   0.89323850336260191      ,   0.21567111361835758      ,    1.8292953579660396E-006
           7 ,           18 ,   0.89323846093932102      ,   0.21195806307604118      ,    4.0656967575098578E-006
           7 ,           19 ,   0.89323839749172373      ,   0.20637526067413547      ,    4.4096408898814264E-006
           7 ,           20 ,   0.89323831506867379      ,   0.19890716037944228      ,    6.2062320974567403E-006
           7 ,           21 ,   0.89323821547734295      ,   0.18953366501596877      ,    5.9699050286929613E-006
           7 ,           22 ,   0.89323810416436111      ,   0.17823057800800668      ,    7.0684516553689996E-006
           7 ,           23 ,   0.89323798577768665      ,   0.16497038283643473      ,    6.0526027417038445E-006
           7 ,           24 ,   0.89323786824662688      ,   0.14972297278854815      ,    6.3556210895946192E-006
           7 ,           25 ,   0.89323775605451683      ,   0.13245680244999697      ,    4.6071726436964962E-006
           7 ,           26 ,   0.89323765401843136      ,   0.11313991570507206      ,    4.3381662715572346E-006
           7 ,           27 ,   0.89323755945272176      ,    9.1741478526248491E-002 ,    2.2614532322662920E-006
           7 ,           28 ,   0.89323746886033673      ,    6.8233103641204371E-002 ,    1.9763662664578908E-006
           7 ,           29 ,   0.89323736194691017      ,    4.2590774180125690E-002 ,    2.0443149453729553E-007
           7 ,           30 ,   0.89323726104417045      ,    1.4796484090744423E-002 ,    5.8171879640063163E-007
           8 ,            1 ,   0.89227054310720655      ,    1.4814697937457195E-002 ,   -4.4220095540011878E-007
           8 ,            2 ,   0.89227082758994358      ,    4.2638671939581013E-002 ,   -2.3700176983386743E-010
           8 ,            3 ,   0.89227107245198212      ,    6.8308445923844593E-002 ,   -1.5519282072137427E-006
           8 ,            4 ,   0.89227132491926398      ,    9.1842071244964504E-002 ,   -1.6173696752207662E-006
           8 ,            5 ,   0.89227158858054101      ,   0.11326361394410327      ,   -3.4987866308909548E-006
           8 ,            6 ,   0.89227186895341581      ,   0.13260149017928233      ,   -3.6267415565233816E-006
           8 ,            7 ,   0.89227216582601432      ,   0.14988654510918109      ,   -5.3051826065334455E-006
           8 ,            8 ,   0.89227247109239582      ,   0.16515073231610977      ,   -5.0003645828570627E-006
           8 ,            9 ,   0.89227277538973637      ,   0.17842558949511175      ,   -6.0772777475185537E-006
           8 ,           10 ,   0.89227306474595114      ,   0.18974121819698489      ,   -5.0845863523384253E-006
           8 ,           11 ,   0.89227332763094580      ,   0.19912513630966913      ,   -5.4601769878081104E-006
           8 ,           12 ,   0.89227355149113552      ,   0.20660154905163305      ,   -3.8194291409775078E-006
           8 ,           13 ,   0.89227372781913517      ,   0.21219056700459760      ,   -3.6422449635624246E-006
           8 ,           14 ,   0.89227384892292061      ,   0.21590775087808436      ,   -1.5740458395852685E-006
           8 ,           15 ,   0.89227391071312090      ,   0.21776366562251975      ,   -1.1068518813779141E-006
           8 ,           16 ,   0.89227391071312101      ,   0.21776366562251975      ,    1.1068518813934673E-006
           8 ,           17 ,   0.89227384892292072      ,   0.21590775087808448      ,    1.5740458395541616E-006
           8 ,           18 ,   0.89227372781913550      ,   0.21219056700459762      ,    3.6422449635779765E-006
           8 ,           19 ,   0.89227355149113563      ,   0.20660154905163317      ,    3.8194291409386239E-006
           8 ,           20 ,   0.89227332763094602      ,   0.19912513630966930      ,    5.4601769877614499E-006
           8 ,           21 ,   0.89227306474595125      ,   0.18974121819698500      ,    5.0845863522839882E-006
           8 ,           22 ,   0.89227277538973648      ,   0.17842558949511181      ,    6.0772777475107762E-006
           8 ,           23 ,   0.89227247109239605      ,   0.16515073231610977      ,    5.0003645829114982E-006
           8 ,           24 ,   0.89227216582601443      ,   0.14988654510918117      ,    5.3051826065334455E-006
           8 ,           25 ,   0.89227186895341593      ,   0.13260149017928230      ,    3.6267415565078279E-006
           8 ,           26 ,   0.89227158858054123      ,   0.11326361394410327      ,    3.4987866308054109E-006
           8 ,           27 ,   0.89227132491926398      ,    9.1842071244964602E-002 ,    1.6173696751779944E-006
           8 ,           28 ,   0.89227107245198212      ,    6.8308445923844635E-002 ,    1.5519282072098544E-006
           8 ,           29 ,   0.89227082758994358      ,    4.2638671939581041E-002 ,    2.3700171539719212E-010
           8 ,           30 ,   0.89227054310720666      ,    1.4814697937457181E-002 ,    4.4220095544289039E-007
           9 ,            1 ,   0.89130373152210185      ,    1.4828186383048633E-002 ,   -5.2441991044253355E-007
           9 ,            2 ,   0.89130374288077874      ,    4.2682069647558170E-002 ,    1.3513281041557440E-007
           9 ,            3 ,   0.89130382249361995      ,    6.8379479202496735E-002 ,   -1.2096509749833064E-006
           9 ,            4 ,   0.89130394410867875      ,    9.1938521687661062E-002 ,   -1.0246024836450739E-006
           9 ,            5 ,   0.89130412383211699      ,   0.11338330747848882      ,   -2.6818361276653750E-006
           9 ,            6 ,   0.89130435973007582      ,   0.13274228853909290      ,   -2.6338788905515160E-006
           9 ,            7 ,   0.89130464713101709      ,   0.15004632801906939      ,   -4.2071247278672046E-006
           9 ,            8 ,   0.89130497165306588      ,   0.16532738424065108      ,   -3.8687944197792960E-006
           9 ,            9 ,   0.89130531699489179      ,   0.17861699166385928      ,   -4.9828740554907419E-006
           9 ,           10 ,   0.89130566158324709      ,   0.18994524769754589      ,   -4.0830348817225906E-006
           9 ,           11 ,   0.89130598601744315      ,   0.19933966951892623      ,   -4.5972562082635835E-006
           9 ,           12 ,   0.89130627009436647      ,   0.20682446702456073      ,   -3.1238465582796041E-006
           9 ,           13 ,   0.89130649838359610      ,   0.21241975966892712      ,   -3.1354478681608982E-006
           9 ,           14 ,   0.89130665751481231      ,   0.21614111877707934      ,   -1.2654773452741010E-006
           9 ,           15 ,   0.89130673936348659      ,   0.21799911848349043      ,   -1.0040628603592529E-006
           9 ,           16 ,   0.89130673936348692      ,   0.21799911848349043      ,    1.0040628603748227E-006
           9 ,           17 ,   0.89130665751481242      ,   0.21614111877707942      ,    1.2654773451651097E-006
           9 ,           18 ,   0.89130649838359621      ,   0.21241975966892715      ,    3.1354478681453276E-006
           9 ,           19 ,   0.89130627009436647      ,   0.20682446702456078      ,    3.1238465582173234E-006
           9 ,           20 ,   0.89130598601744337      ,   0.19933966951892623      ,    4.5972562083025081E-006
           9 ,           21 ,   0.89130566158324731      ,   0.18994524769754598      ,    4.0830348817459450E-006
           9 ,           22 ,   0.89130531699489191      ,   0.17861699166385933      ,    4.9828740554596007E-006
           9 ,           23 ,   0.89130497165306610      ,   0.16532738424065108      ,    3.8687944197870803E-006
           9 ,           24 ,   0.89130464713101709      ,   0.15004632801906947      ,    4.2071247278594195E-006
           9 ,           25 ,   0.89130435973007593      ,   0.13274228853909295      ,    2.6338788905593007E-006
           9 ,           26 ,   0.89130412383211699      ,   0.11338330747848883      ,    2.6818361275875238E-006
           9 ,           27 ,   0.89130394410867875      ,    9.1938521687661076E-002 ,    1.0246024836567516E-006
           9 ,           28 ,   0.89130382249361995      ,    6.8379479202496776E-002 ,    1.2096509749716288E-006
           9 ,           29 ,   0.89130374288077885      ,    4.2682069647558156E-002 ,   -1.3513281043892969E-007
           9 ,           30 ,   0.89130373152210196      ,    1.4828186383048619E-002 ,    5.2441991046588879E-007
          10 ,            1 ,   0.89033701520633413      ,    1.4846635607804149E-002 ,   -3.8614558364475499E-007
          10 ,            2 ,   0.89033720658877580      ,    4.2730546744935302E-002 ,    3.3503275356733371E-007
          10 ,            3 ,   0.89033741279388057      ,    6.8455618078365504E-002 ,   -7.8527365489322468E-007
          10 ,            4 ,   0.89033767611242698      ,    9.2040022752953393E-002 ,   -3.6431397107860250E-007
          10 ,            5 ,   0.89033799510838518      ,   0.11350794423783082      ,   -1.7969292281794351E-006
          10 ,            6 ,   0.89033836983515369      ,   0.13288789002706664      ,   -1.5679548639059696E-006
          10 ,            7 ,   0.89033879369426538      ,   0.15021076108883819      ,   -3.0261362572620312E-006
          10 ,            8 ,   0.89033925092802590      ,   0.16550853604074531      ,   -2.6434130746979274E-006
          10 ,            9 ,   0.89033972306687770      ,   0.17881275743579975      ,   -3.7861819259981362E-006
          10 ,           10 ,   0.89034018578621421      ,   0.19015352517326078      ,   -2.9761594209536987E-006
          10 ,           11 ,   0.89034061638883077      ,   0.19955835826797494      ,   -3.6333000702816021E-006
          10 ,           12 ,   0.89034099112257814      ,   0.20705147086274031      ,   -2.3394357504410156E-006
          10 ,           13 ,   0.89034129107670823      ,   0.21265298920451386      ,   -2.5593227896895409E-006
          10 ,           14 ,   0.89034149986422617      ,   0.21637849269452938      ,   -9.1286240715487275E-007
          10 ,           15 ,   0.89034160713064137      ,   0.21823856252711060      ,   -8.8617153714721831E-007
          10 ,           16 ,   0.89034160713064159      ,   0.21823856252711055      ,    8.8617153717059865E-007
          10 ,           17 ,   0.89034149986422650      ,   0.21637849269452941      ,    9.1286240713928534E-007
          10 ,           18 ,   0.89034129107670834      ,   0.21265298920451400      ,    2.5593227896427796E-006
          10 ,           19 ,   0.89034099112257825      ,   0.20705147086274042      ,    2.3394357504332221E-006
