           3 ,           11 ,    2.9997370436225763      ,    6.9860917293549346E-002 ,    9.4252191918759359E-005
           3 ,           12 ,    2.9998352341078944      ,    7.2397466310301292E-002 ,   -7.8429896673464419E-005
           3 ,           13 ,    2.9999084755012908      ,    7.4299571581670956E-002 ,    9.0124838886241579E-005
           3 ,           14 ,    2.9999571637431610      ,    7.5566929037938393E-002 ,   -8.2400065868644873E-005
           3 ,           15 ,    2.9999814384706189      ,    7.6200652406326244E-002 ,    8.6234627855773517E-005
           3 ,           16 ,    2.9999814384706194      ,    7.6200652406326244E-002 ,   -8.6234627855657847E-005
           3 ,           17 ,    2.9999571637431610      ,    7.5566929037938393E-002 ,    8.2400065868709627E-005
           3 ,           18 ,    2.9999084755012908      ,    7.4299571581670928E-002 ,   -9.0124838886269335E-005
           3 ,           19 ,    2.9998352341078935      ,    7.2397466310301334E-002 ,    7.8429896673533835E-005
           3 ,           20 ,    2.9997370436225759      ,    6.9860917293549415E-002 ,   -9.4252191918740873E-005
           3 ,           21 ,    2.9996136911178017      ,    6.6687768525398608E-002 ,    7.4169862595452777E-005
           3 ,           22 ,    2.9994645817566932      ,    6.2878646305621289E-002 ,   -9.8735339723364250E-005
           3 ,           23 ,    2.9992895624290350      ,    5.8430489631614992E-002 ,    6.9568652461429715E-005
           3 ,           24 ,    2.9990879149327925      ,    5.3344401230025915E-002 ,   -1.0355415533610542E-004
           3 ,           25 ,    2.9988597698022064      ,    4.7616566161744846E-002 ,    6.4775583869009810E-005
           3 ,           26 ,    2.9986041549223921      ,    4.1248683582633922E-002 ,   -1.0851823180184312E-004
           3 ,           27 ,    2.9983229037135350      ,    3.4236122809553612E-002 ,    6.0468568230945252E-005
           3 ,           28 ,    2.9980089638948089      ,    2.6581290886257679E-002 ,   -1.1458204314579292E-004
           3 ,           29 ,    2.9976958579779285      ,    1.8276972107320710E-002 ,    6.3987293618780571E-005
           3 ,           30 ,    2.9972287996612903      ,    9.3259653611697559E-003 ,   -1.5392571835152230E-004
           4 ,            1 ,    2.9960300064175747      ,    1.7771469497853085E-004 ,    1.7520027836346616E-005
           4 ,            2 ,    2.9955620490676371      ,    9.1496932242183318E-003 ,   -1.0664494137324695E-004
           4 ,            3 ,    2.9952476080434831      ,    1.7484268569020876E-002 ,    5.7514242472303553E-005
           4 ,            4 ,    2.9949342227207087      ,    2.5175493587539063E-002 ,   -1.0899697573640297E-004
           4 ,            5 ,    2.9946538924589796      ,    3.2225467470473709E-002 ,    6.3952476415377309E-005
           4 ,            6 ,    2.9943996003424993      ,    3.8630471375711288E-002 ,   -1.0474675080689379E-004
           4 ,            7 ,    2.9941725488621187      ,    4.4393973991381050E-002 ,    6.8374833037918736E-005
           4 ,            8 ,    2.9939721721052406      ,    4.9513543830766907E-002 ,   -1.0057374889237775E-004
           4 ,            9 ,    2.9937980613902453      ,    5.3992436606207790E-002 ,    7.2431326634069589E-005
           4 ,           10 ,    2.9936498965146070      ,    5.7829030876238988E-002 ,   -9.6556312794462222E-005
           4 ,           11 ,    2.9935271752351471      ,    6.1025931943997455E-002 ,    7.6410658093722199E-005
           4 ,           12 ,    2.9934295783080893      ,    6.3582072089384892E-002 ,   -9.2554545673889966E-005
           4 ,           13 ,    2.9933566972928256      ,    6.5499237689969389E-002 ,    8.0416863726391703E-005
           4 ,           14 ,    2.9933082907074349      ,    6.6776812669741864E-002 ,   -8.8519312725193395E-005
           4 ,           15 ,    2.9932841321884034      ,    6.7415701166460937E-002 ,    8.4462221949667797E-005
           4 ,           16 ,    2.9932841321884034      ,    6.7415701166460965E-002 ,   -8.4462221949575071E-005
           4 ,           17 ,    2.9933082907074353      ,    6.6776812669741822E-002 ,    8.8519312725267568E-005
           4 ,           18 ,    2.9933566972928256      ,    6.5499237689969361E-002 ,   -8.0416863726387068E-005
           4 ,           19 ,    2.9934295783080889      ,    6.3582072089384892E-002 ,    9.2554545673927059E-005
           4 ,           20 ,    2.9935271752351480      ,    6.1025931943997427E-002 ,   -7.6410658093671187E-005
           4 ,           21 ,    2.9936498965146070      ,    5.7829030876238960E-002 ,    9.6556312794476141E-005
           4 ,           22 ,    2.9937980613902440      ,    5.3992436606207853E-002 ,   -7.2431326634055711E-005
           4 ,           23 ,    2.9939721721052406      ,    4.9513543830766928E-002 ,    1.0057374889243800E-004
           4 ,           24 ,    2.9941725488621187      ,    4.4393973991381043E-002 ,   -6.8374833037909466E-005
           4 ,           25 ,    2.9943996003424997      ,    3.8630471375711253E-002 ,    1.0474675080697719E-004
           4 ,           26 ,    2.9946538924589801      ,    3.2225467470473557E-002 ,   -6.3952476415321690E-005
           4 ,           27 ,    2.9949342227207092      ,    2.5175493587538962E-002 ,    1.0899697573637515E-004
           4 ,           28 ,    2.9952476080434827      ,    1.7484268569020821E-002 ,   -5.7514242472261865E-005
           4 ,           29 ,    2.9955620490676367      ,    9.1496932242182728E-003 ,    1.0664494137331646E-004
           4 ,           30 ,    2.9960300064175751      ,    1.7771469497846596E-004 ,   -1.7520027836295658E-005
           5 ,            1 ,    2.9952915364611132      ,    9.3270832055590974E-003 ,    1.5336340667469197E-004
           5 ,            2 ,    2.9957593262756617      ,    1.8286458049678673E-002 ,   -6.3625968975587974E-005
           5 ,            3 ,    2.9960750660528648      ,    2.6598496373925695E-002 ,    1.1469674202975544E-004
           5 ,            4 ,    2.9963895083146079      ,    3.4259550856858750E-002 ,   -6.0356088407290348E-005
           5 ,            5 ,    2.9966706269455274      ,    4.1276898470837528E-002 ,    1.0888263836207478E-004
           5 ,            6 ,    2.9969258474675549      ,    4.7648658071925885E-002 ,   -6.4327939586538262E-005
           5 ,            7 ,    2.9971536094089268      ,    5.3379771248446270E-002 ,    1.0426675780556733E-004
           5 ,            8 ,    2.9973548409459960      ,    5.8468705703238824E-002 ,   -6.8891758886547748E-005
           5 ,            9 ,    2.9975295669221245      ,    6.2919375902261723E-002 ,    9.9583100993871901E-005
           5 ,           10 ,    2.9976784465216202      ,    6.6730703922388099E-002 ,   -7.3492989288980156E-005
           5 ,           11 ,    2.9978016543888035      ,    6.9905745104647837E-002 ,    9.4997291347513957E-005
           5 ,           12 ,    2.9978997629326436      ,    7.2443851223580186E-002 ,   -7.7943245251995872E-005
           5 ,           13 ,    2.9979729573824856      ,    7.4347151292006655E-002 ,    9.0611457281353087E-005
           5 ,           14 ,    2.9980216297963396      ,    7.5615319075938645E-002 ,   -8.2213527731768692E-005
           5 ,           15 ,    2.9980458964305376      ,    7.6249451627288994E-002 ,    8.6390378715325963E-005
           5 ,           16 ,    2.9980458964305381      ,    7.6249451627289036E-002 ,   -8.6390378715288924E-005
           5 ,           17 ,    2.9980216297963400      ,    7.5615319075938714E-002 ,    8.2213527731787192E-005
           5 ,           18 ,    2.9979729573824856      ,    7.4347151292006738E-002 ,   -9.0611457281334574E-005
           5 ,           19 ,    2.9978997629326427      ,    7.2443851223580255E-002 ,    7.7943245252005156E-005
           5 ,           20 ,    2.9978016543888035      ,    6.9905745104647893E-002 ,   -9.4997291347435257E-005
           5 ,           21 ,    2.9976784465216202      ,    6.6730703922388127E-002 ,    7.3492989288984778E-005
           5 ,           22 ,    2.9975295669221236      ,    6.2919375902261751E-002 ,   -9.9583100993885819E-005
           5 ,           23 ,    2.9973548409459951      ,    5.8468705703238859E-002 ,    6.8891758886635744E-005
           5 ,           24 ,    2.9971536094089268      ,    5.3379771248446298E-002 ,   -1.0426675780548398E-004
           5 ,           25 ,    2.9969258474675549      ,    4.7648658071925913E-002 ,    6.4327939586616975E-005
           5 ,           26 ,    2.9966706269455274      ,    4.1276898470837604E-002 ,   -1.0888263836205163E-004
           5 ,           27 ,    2.9963895083146079      ,    3.4259550856858743E-002 ,    6.0356088407267187E-005
           5 ,           28 ,    2.9960750660528643      ,    2.6598496373925688E-002 ,   -1.1469674202972768E-004
           5 ,           29 ,    2.9957593262756617      ,    1.8286458049678694E-002 ,    6.3625968975625027E-005
           5 ,           30 ,    2.9952915364611128      ,    9.3270832055591685E-003 ,   -1.5336340667466419E-004
           6 ,            1 ,    2.9940970454905806      ,    1.8157386437795133E-004 ,    1.7967828912172889E-005
           6 ,            2 ,    2.9936289643848166      ,    9.1582883883192748E-003 ,   -1.0707820801789918E-004
           6 ,            3 ,    2.9933122103330945      ,    1.7496577709881639E-002 ,    5.7328023753958033E-005
           6 ,            4 ,    2.9929975315973292      ,    2.5191373574851638E-002 ,   -1.0917582192649320E-004
           6 ,            5 ,    2.9927165189288840      ,    3.2245155131687513E-002 ,    6.4034157866392678E-005
           6 ,            6 ,    2.9924618494896777      ,    3.8654049312768175E-002 ,   -1.0461442021201912E-004
           6 ,            7 ,    2.9922346250384786      ,    4.4421349656360756E-002 ,    6.8769839694627678E-005
           6 ,            8 ,    2.9920341391365306      ,    4.9544471663225662E-002 ,   -1.0019393214494502E-004
           6 ,            9 ,    2.9918599848311147      ,    5.4026570270013410E-002 ,    7.2999913525843591E-005
           6 ,           10 ,    2.9917117631033743      ,    5.7865951905550397E-002 ,   -9.6110538328232265E-005
           6 ,           11 ,    2.9915889986007418      ,    6.1065189425711978E-002 ,    7.6959335369667563E-005
           6 ,           12 ,    2.9914913490764765      ,    6.3623197702935994E-002 ,   -9.2214092330121543E-005
           6 ,           13 ,    2.9914184237150350      ,    6.5541760950297387E-002 ,    8.0797903357242179E-005
           6 ,           14 ,    2.9913699823664510      ,    6.6820264588555278E-002 ,   -8.8394190633360315E-005
           6 ,           15 ,    2.9913458050796526      ,    6.7459616374627523E-002 ,    8.4597505434859009E-005
           6 ,           16 ,    2.9913458050796522      ,    6.7459616374627551E-002 ,   -8.4597505434886859E-005
           6 ,           17 ,    2.9913699823664506      ,    6.6820264588555292E-002 ,    8.8394190633351045E-005
           6 ,           18 ,    2.9914184237150350      ,    6.5541760950297442E-002 ,   -8.0797903357237544E-005
           6 ,           19 ,    2.9914913490764765      ,    6.3623197702935994E-002 ,    9.2214092330209689E-005
           6 ,           20 ,    2.9915889986007431      ,    6.1065189425711944E-002 ,   -7.6959335369607227E-005
           6 ,           21 ,    2.9917117631033743      ,    5.7865951905550363E-002 ,    9.6110538328236900E-005
           6 ,           22 ,    2.9918599848311143      ,    5.4026570270013403E-002 ,   -7.2999913525783296E-005
           6 ,           23 ,    2.9920341391365306      ,    4.9544471663225613E-002 ,    1.0019393214505634E-004
           6 ,           24 ,    2.9922346250384790      ,    4.4421349656360770E-002 ,   -6.8769839694572018E-005
           6 ,           25 ,    2.9924618494896777      ,    3.8654049312768127E-002 ,    1.0461442021198665E-004
           6 ,           26 ,    2.9927165189288840      ,    3.2245155131687471E-002 ,   -6.4034157866369490E-005
           6 ,           27 ,    2.9929975315973287      ,    2.5191373574851583E-002 ,    1.0917582192652568E-004
           6 ,           28 ,    2.9933122103330936      ,    1.7496577709881549E-002 ,   -5.7328023753902414E-005
           6 ,           29 ,    2.9936289643848162      ,    9.1582883883191656E-003 ,    1.0707820801790846E-004
           6 ,           30 ,    2.9940970454905798      ,    1.8157386437785868E-004 ,   -1.7967828912135816E-005
           7 ,            1 ,    2.9933547035934134      ,    9.3311311504060499E-003 ,    1.5307296965832320E-004
           7 ,            2 ,    2.9938223734888978      ,    1.8297381193428039E-002 ,   -6.3531767548701828E-005
           7 ,            3 ,    2.9941396302214969      ,    2.6616016771159882E-002 ,    1.1473510440658424E-004
           7 ,            4 ,    2.9944548965742843      ,    3.4282923438073598E-002 ,   -6.0446499784553590E-005
           7 ,            5 ,    2.9947363882633748      ,    4.1305145617875620E-002 ,    1.0891193721766612E-004
           7 ,            6 ,    2.9949916168958719      ,    4.7680927173163766E-002 ,   -6.4337195075470647E-005
           7 ,            7 ,    2.9952192455208162      ,    5.3415412148354546E-002 ,    1.0446602914783284E-004
           7 ,            8 ,    2.9954202548473923      ,    5.8507220871232148E-002 ,   -6.8724648518758106E-005
           7 ,            9 ,    2.9955947732800587      ,    6.2960373460993521E-002 ,    9.9940561633645022E-005
           7 ,           10 ,    2.9957434597643142      ,    6.6773840273894380E-002 ,   -7.3230070070023353E-005
           7 ,           11 ,    2.9958665313011039      ,    6.9950695553336134E-002 ,    9.5388815998744922E-005
           7 ,           12 ,    2.9959645368378989      ,    7.2490282576717094E-002 ,   -7.7719325810133761E-005
           7 ,           13 ,    2.9960376712435290      ,    7.4394716088382051E-002 ,    9.0906625475028420E-005
           7 ,           14 ,    2.9960863065962036      ,    7.5663651036886034E-002 ,   -8.2135952594946824E-005
           7 ,           15 ,    2.9961105582500585      ,    7.6298171142706109E-002 ,    8.6507684649885617E-005
           7 ,           16 ,    2.9961105582500580      ,    7.6298171142706164E-002 ,   -8.6507684649867091E-005
           7 ,           17 ,    2.9960863065962031      ,    7.5663651036886076E-002 ,    8.2135952594942217E-005
           7 ,           18 ,    2.9960376712435277      ,    7.4394716088382135E-002 ,   -9.0906625475005299E-005
           7 ,           19 ,    2.9959645368378993      ,    7.2490282576717094E-002 ,    7.7719325810231014E-005
           7 ,           20 ,    2.9958665313011048      ,    6.9950695553336231E-002 ,   -9.5388815998717098E-005
           7 ,           21 ,    2.9957434597643147      ,    6.6773840273894408E-002 ,    7.3230070070046501E-005
           7 ,           22 ,    2.9955947732800587      ,    6.2960373460993632E-002 ,   -9.9940561633589430E-005
           7 ,           23 ,    2.9954202548473923      ,    5.8507220871232314E-002 ,    6.8724648518850764E-005
           7 ,           24 ,    2.9952192455208162      ,    5.3415412148354706E-002 ,   -1.0446602914779578E-004
           7 ,           25 ,    2.9949916168958715      ,    4.7680927173163898E-002 ,    6.4337195075554062E-005
           7 ,           26 ,    2.9947363882633748      ,    4.1305145617875655E-002 ,   -1.0891193721762441E-004
           7 ,           27 ,    2.9944548965742843      ,    3.4282923438073640E-002 ,    6.0446499784581400E-005
           7 ,           28 ,    2.9941396302214969      ,    2.6616016771159878E-002 ,   -1.1473510440654253E-004
           7 ,           29 ,    2.9938223734888978      ,    1.8297381193428035E-002 ,    6.3531767548725016E-005
           7 ,           30 ,    2.9933547035934134      ,    9.3311311504060673E-003 ,   -1.5307296965831393E-004
           8 ,            1 ,    2.9921624461073280      ,    1.8310572388249009E-004 ,    1.8262243129562499E-005
           8 ,            2 ,    2.9916946129984550      ,    9.1653571042031468E-003 ,   -1.0736113532772500E-004
           8 ,            3 ,    2.9913766122283278      ,    1.7508338606569293E-002 ,    5.7175034230555457E-005
           8 ,            4 ,    2.9910609882591070      ,    2.5207338008544647E-002 ,   -1.0945334247133483E-004
           8 ,            5 ,    2.9907792903044967      ,    3.2265140829163916E-002 ,    6.3918107414246531E-005
           8 ,            6 ,    2.9905242087752737      ,    3.8677922269518210E-002 ,   -1.0477393880117546E-004
           8 ,            7 ,    2.9902967652679502      ,    4.4448925401217955E-002 ,    6.8812726182370629E-005
           8 ,            8 ,    2.9900961562651176      ,    4.9575478655347761E-002 ,   -1.0018958139529357E-004
           8 ,            9 ,    2.9899219481226513      ,    5.4060669267857790E-002 ,    7.3194021167262947E-005
           8 ,           10 ,    2.9897736828826860      ,    5.7902746436100244E-002 ,   -9.5999984105511708E-005
           8 ,           11 ,    2.9896508903634391      ,    6.1104252642347055E-002 ,    7.7213400151001602E-005
           8 ,           12 ,    2.9895532043402948      ,    6.3664081882419538E-002 ,   -9.2100944184942500E-005
           8 ,           13 ,    2.9894802508082670      ,    6.5584012745320344E-002 ,    8.1008645358853550E-005
           8 ,           14 ,    2.9894317831435733      ,    6.6863427110235657E-002 ,   -8.8366446755527999E-005
           8 ,           15 ,    2.9894075931499828      ,    6.7503234157613584E-002 ,    8.4696471727472395E-005
           8 ,           16 ,    2.9894075931499828      ,    6.7503234157613543E-002 ,   -8.4696471727467747E-005
           8 ,           17 ,    2.9894317831435724      ,    6.6863427110235629E-002 ,    8.8366446755569795E-005
           8 ,           18 ,    2.9894802508082674      ,    6.5584012745320330E-002 ,   -8.1008645358876752E-005
           8 ,           19 ,    2.9895532043402948      ,    6.3664081882419538E-002 ,    9.2100944184928581E-005
           8 ,           20 ,    2.9896508903634391      ,    6.1104252642347083E-002 ,   -7.7213400150978400E-005
           8 ,           21 ,    2.9897736828826855      ,    5.7902746436100300E-002 ,    9.5999984105516370E-005
           8 ,           22 ,    2.9899219481226518      ,    5.4060669267857825E-002 ,   -7.3194021167300068E-005
           8 ,           23 ,    2.9900961562651172      ,    4.9575478655347824E-002 ,    1.0018958139537714E-004
           8 ,           24 ,    2.9902967652679497      ,    4.4448925401217969E-002 ,   -6.8812726182324239E-005
           8 ,           25 ,    2.9905242087752737      ,    3.8677922269518189E-002 ,    1.0477393880126827E-004
           8 ,           26 ,    2.9907792903044972      ,    3.2265140829163860E-002 ,   -6.3918107414209397E-005
           8 ,           27 ,    2.9910609882591070      ,    2.5207338008544571E-002 ,    1.0945334247137195E-004
           8 ,           28 ,    2.9913766122283283      ,    1.7508338606569238E-002 ,   -5.7175034230574003E-005
           8 ,           29 ,    2.9916946129984545      ,    9.1653571042030497E-003 ,    1.0736113532775283E-004
           8 ,           30 ,    2.9921624461073284      ,    1.8310572388246686E-004 ,   -1.8262243129567134E-005
           9 ,            1 ,    2.9914178328738625      ,    9.3369133939586787E-003 ,    1.5291421418698570E-004
           9 ,            2 ,    2.9918853338745990      ,    1.8309507102391018E-002 ,   -6.3502603751278575E-005
           9 ,            3 ,    2.9922035662251742      ,    2.6634158686535018E-002 ,    1.1476621796774855E-004
           9 ,            4 ,    2.9925195334380836      ,    3.4306556622500976E-002 ,   -6.0567725476904880E-005
           9 ,            5 ,    2.9928015249948068      ,    4.1333570198620925E-002 ,    1.0887108697699483E-004
           9 ,            6 ,    2.9930569819848616      ,    4.7713429097695742E-002 ,   -6.4491068777634199E-005
           9 ,            7 ,    2.9932846633474188      ,    5.3451364291927879E-002 ,    1.0446174111943186E-004
           9 ,            8 ,    2.9934856061191937      ,    5.8546096975082298E-002 ,   -6.8802251983473620E-005
           9 ,            9 ,    2.9936600155361335      ,    6.3001738812620445E-002 ,    1.0003393141766405E-004
           9 ,           10 ,    2.9938085741014655      ,    6.6817315047431408E-002 ,   -7.3221052483324336E-005
           9 ,           11 ,    2.9939315387534520      ,    6.9995933049183112E-002 ,    9.5547132961214940E-005
           9 ,           12 ,    2.9940294545775110      ,    7.2536942600876925E-002 ,   -7.7683412950811155E-005
           9 ,           13 ,    2.9941025302492332      ,    7.4442456519733149E-002 ,    9.1057274137380161E-005
           9 ,           14 ,    2.9941511263097205      ,    7.5712119073477385E-002 ,   -8.2142476025405008E-005
           9 ,           15 ,    2.9941753609713095      ,    7.6347005898871320E-002 ,    8.6592966977988499E-005
           9 ,           16 ,    2.9941753609713091      ,    7.6347005898871320E-002 ,   -8.6592966977974608E-005
           9 ,           17 ,    2.9941511263097209      ,    7.5712119073477357E-002 ,    8.2142476025395724E-005
           9 ,           18 ,    2.9941025302492328      ,    7.4442456519733205E-002 ,   -9.1057274137375539E-005
           9 ,           19 ,    2.9940294545775110      ,    7.2536942600876966E-002 ,    7.7683412950862153E-005
           9 ,           20 ,    2.9939315387534520      ,    6.9995933049183140E-002 ,   -9.5547132961238115E-005
           9 ,           21 ,    2.9938085741014655      ,    6.6817315047431450E-002 ,    7.3221052483305783E-005
           9 ,           22 ,    2.9936600155361335      ,    6.3001738812620472E-002 ,   -1.0003393141768260E-004
           9 ,           23 ,    2.9934856061191932      ,    5.8546096975082361E-002 ,    6.8802251983552442E-005
           9 ,           24 ,    2.9932846633474197      ,    5.3451364291927886E-002 ,   -1.0446174111932055E-004
           9 ,           25 ,    2.9930569819848620      ,    4.7713429097695791E-002 ,    6.4491068777759383E-005
           9 ,           26 ,    2.9928015249948068      ,    4.1333570198620981E-002 ,   -1.0887108697694382E-004
           9 ,           27 ,    2.9925195334380845      ,    3.4306556622501046E-002 ,    6.0567725476928048E-005
           9 ,           28 ,    2.9922035662251734      ,    2.6634158686535084E-002 ,   -1.1476621796775323E-004
           9 ,           29 ,    2.9918853338745990      ,    1.8309507102391064E-002 ,    6.3502603751287859E-005
           9 ,           30 ,    2.9914178328738621      ,    9.3369133939587411E-003 ,   -1.5291421418700427E-004
          10 ,            1 ,    2.9902271143325163      ,    1.8305683614085956E-004 ,    1.8485630417143774E-005
          10 ,            2 ,    2.9897595041832914      ,    9.1711129308142819E-003 ,   -1.0758159296161233E-004
          10 ,            3 ,    2.9894406736638319      ,    1.7519246959323671E-002 ,    5.7074600825864100E-005
          10 ,            4 ,    2.9891243656433382      ,    2.5222874182632502E-002 ,   -1.0971326650925805E-004
          10 ,            5 ,    2.9888420755876250      ,    3.2284952164589639E-002 ,    6.3775094208526822E-005
          10 ,            6 ,    2.9885865843524266      ,    3.8701726610756479E-002 ,   -1.0501562025210579E-004
          10 ,            7 ,    2.9883588928552953      ,    4.4476448600671722E-002 ,    6.8727920989013563E-005
