           2 ,            3 ,   0.89807200652733843      ,    6.7868588204520880E-002 ,   -1.5505325036512987E-006
           2 ,            4 ,   0.89807142627998260      ,    9.1250948306602381E-002 ,   -4.7743477913321381E-006
           2 ,            5 ,   0.89807059326817884      ,   0.11253364606103672      ,   -4.4345624496382414E-006
           2 ,            6 ,   0.89806952689708064      ,   0.13174511314244364      ,   -7.0403043795373857E-006
           2 ,            7 ,   0.89806826544779594      ,   0.14891655266416232      ,   -5.8029245861784122E-006
           2 ,            8 ,   0.89806686476798081      ,   0.16407995856022289      ,   -7.4669885111945831E-006
           2 ,            9 ,   0.89806538931703228      ,   0.17726706770810280      ,   -5.3959255335921400E-006
           2 ,           10 ,   0.89806391768992999      ,   0.18850786191015695      ,   -6.3987100335180637E-006
           2 ,           11 ,   0.89806252887738225      ,   0.19782983942235235      ,   -3.8588093203529664E-006
           2 ,           12 ,   0.89806130421021657      ,   0.20525697364266651      ,   -4.5571120591809955E-006
           2 ,           13 ,   0.89806031429787325      ,   0.21080925354866575      ,   -1.8434223660533788E-006
           2 ,           14 ,   0.89805961951194568      ,   0.21450203440194668      ,   -2.4525031474124198E-006
           2 ,           15 ,   0.89805926103869183      ,   0.21634578719478187      ,    2.9823061062887080E-007
           2 ,           16 ,   0.89805926103869183      ,   0.21634578719478190      ,   -2.9823061058251153E-007
           2 ,           17 ,   0.89805961951194568      ,   0.21450203440194673      ,    2.4525031474124198E-006
           2 ,           18 ,   0.89806031429787325      ,   0.21080925354866570      ,    1.8434223659915665E-006
           2 ,           19 ,   0.89806130421021668      ,   0.20525697364266646      ,    4.5571120592350811E-006
           2 ,           20 ,   0.89806252887738225      ,   0.19782983942235235      ,    3.8588093204225053E-006
           2 ,           21 ,   0.89806391768993010      ,   0.18850786191015695      ,    6.3987100335335161E-006
           2 ,           22 ,   0.89806538931703217      ,   0.17726706770810277      ,    5.3959255337080379E-006
           2 ,           23 ,   0.89806686476798092      ,   0.16407995856022289      ,    7.4669885112486670E-006
           2 ,           24 ,   0.89806826544779583      ,   0.14891655266416232      ,    5.8029245862015921E-006
           2 ,           25 ,   0.89806952689708064      ,   0.13174511314244358      ,    7.0403043795451124E-006
           2 ,           26 ,   0.89807059326817884      ,   0.11253364606103669      ,    4.4345624495609767E-006
           2 ,           27 ,   0.89807142627998271      ,    9.1250948306602339E-002 ,    4.7743477913437264E-006
           2 ,           28 ,   0.89807200652733876      ,    6.7868588204520866E-002 ,    1.5505325036783407E-006
           2 ,           29 ,   0.89807229102761887      ,    4.2362302618481736E-002 ,    1.8129121835134532E-006
           2 ,           30 ,   0.89807248940589823      ,    1.4714415006920724E-002 ,   -4.6731546787705074E-007
           3 ,            1 ,   0.89710540985893072      ,    1.4741225221639920E-002 ,    9.4521506307099499E-007
           3 ,            2 ,   0.89710623400490497      ,    4.2418006887515979E-002 ,   -1.7756681017693734E-006
           3 ,            3 ,   0.89710667368519548      ,    6.7951172352609515E-002 ,   -1.4932558656877440E-006
           3 ,            4 ,   0.89710688399107941      ,    9.1358456277190844E-002 ,   -4.8407818001405765E-006
           3 ,            5 ,   0.89710683175144368      ,   0.11266407648812410      ,   -4.6955114609423714E-006
           3 ,            6 ,   0.89710654730774253      ,   0.13189636200321025      ,   -7.5666306533096810E-006
           3 ,            7 ,   0.89710605799402499      ,   0.14908644698098994      ,   -6.5989455969439312E-006
           3 ,            8 ,   0.89710540910032821      ,   0.16426629256808914      ,   -8.4947993433395647E-006
           3 ,            9 ,   0.89710464945549973      ,   0.17746763982041877      ,   -6.5720769796854629E-006
           3 ,           10 ,   0.89710384024535417      ,   0.18872050245526797      ,   -7.6272886337639572E-006
           3 ,           11 ,   0.89710304114247597      ,   0.19805242662117686      ,   -5.0318399346371188E-006
           3 ,           12 ,   0.89710231502246129      ,   0.20548743899050759      ,   -5.5815129902193144E-006
           3 ,           13 ,   0.89710171543693562      ,   0.21104557853293451      ,   -2.6344567758008679E-006
           3 ,           14 ,   0.89710128908530251      ,   0.21474224167546041      ,   -2.9533428486317466E-006
           3 ,           15 ,   0.89710106732754136      ,   0.21658792822126907      ,    1.2832814254573229E-007
           3 ,           16 ,   0.89710106732754147      ,   0.21658792822126904      ,   -1.2832814253026268E-007
           3 ,           17 ,   0.89710128908530262      ,   0.21474224167546044      ,    2.9533428486858898E-006
           3 ,           18 ,   0.89710171543693562      ,   0.21104557853293457      ,    2.6344567757931332E-006
           3 ,           19 ,   0.89710231502246163      ,   0.20548743899050753      ,    5.5815129902502514E-006
           3 ,           20 ,   0.89710304114247608      ,   0.19805242662117689      ,    5.0318399345984441E-006
           3 ,           21 ,   0.89710384024535428      ,   0.18872050245526800      ,    7.6272886338103653E-006
           3 ,           22 ,   0.89710464945549984      ,   0.17746763982041869      ,    6.5720769797550746E-006
           3 ,           23 ,   0.89710540910032821      ,   0.16426629256808919      ,    8.4947993434091773E-006
           3 ,           24 ,   0.89710605799402510      ,   0.14908644698098986      ,    6.5989455970058078E-006
           3 ,           25 ,   0.89710654730774253      ,   0.13189636200321020      ,    7.5666306533174161E-006
           3 ,           26 ,   0.89710683175144357      ,   0.11266407648812400      ,    4.6955114608804940E-006
           3 ,           27 ,   0.89710688399107930      ,    9.1358456277190803E-002 ,    4.8407818001521791E-006
           3 ,           28 ,   0.89710667368519559      ,    6.7951172352609529E-002 ,    1.4932558657341523E-006
           3 ,           29 ,   0.89710623400490530      ,    4.2418006887516027E-002 ,    1.7756681017925770E-006
           3 ,           30 ,   0.89710540985893106      ,    1.4741225221639953E-002 ,   -9.4521506305939244E-007
           4 ,            1 ,   0.89613794459001350      ,    1.4745307353758759E-002 ,    4.2107315781995798E-007
           4 ,            2 ,   0.89613770480908728      ,    4.2451387442361092E-002 ,   -1.9261037015065802E-006
           4 ,            3 ,   0.89613749941211707      ,    6.8011927760114527E-002 ,   -1.6424026181795794E-006
           4 ,            4 ,   0.89613716072345984      ,    9.1444673027259935E-002 ,   -4.9250553146545396E-006
           4 ,            5 ,   0.89613673073530509      ,   0.11277377071157070      ,   -4.7949829509806482E-006
           4 ,            6 ,   0.89613621588900760      ,   0.13202747252648317      ,   -7.7516616500902304E-006
           4 ,            7 ,   0.89613563044807032      ,   0.14923683267106344      ,   -6.9120152305783740E-006
           4 ,            8 ,   0.89613499605074787      ,   0.16443375715560493      ,   -8.9480669941191786E-006
           4 ,            9 ,   0.89613433465252079      ,   0.17764996275905631      ,   -7.1360758625253587E-006
           4 ,           10 ,   0.89613367834357549      ,   0.18891546728806929      ,   -8.2560064961029248E-006
           4 ,           11 ,   0.89613305805883448      ,   0.19825784229674748      ,   -5.6595766680878115E-006
           4 ,           12 ,   0.89613251017942064      ,   0.20570115088370300      ,   -6.1489344791558371E-006
           4 ,           13 ,   0.89613206547903679      ,   0.21126547105902860      ,   -3.0818948709174344E-006
           4 ,           14 ,   0.89613175271793144      ,   0.21496623349130961      ,   -3.2413447459554165E-006
           4 ,           15 ,   0.89613159090198291      ,   0.21681396312757012      ,    3.0499639530251363E-008
           4 ,           16 ,   0.89613159090198291      ,   0.21681396312757018      ,   -3.0499639514765033E-008
           4 ,           17 ,   0.89613175271793155      ,   0.21496623349130975      ,    3.2413447459786456E-006
           4 ,           18 ,   0.89613206547903668      ,   0.21126547105902863      ,    3.0818948709251776E-006
           4 ,           19 ,   0.89613251017942053      ,   0.20570115088370305      ,    6.1489344791868105E-006
           4 ,           20 ,   0.89613305805883459      ,   0.19825784229674751      ,    5.6595766680490954E-006
           4 ,           21 ,   0.89613367834357538      ,   0.18891546728806938      ,    8.2560064961261555E-006
           4 ,           22 ,   0.89613433465252068      ,   0.17764996275905637      ,    7.1360758626027911E-006
           4 ,           23 ,   0.89613499605074776      ,   0.16443375715560490      ,    8.9480669942043546E-006
           4 ,           24 ,   0.89613563044807032      ,   0.14923683267106347      ,    6.9120152306093466E-006
           4 ,           25 ,   0.89613621588900771      ,   0.13202747252648314      ,    7.7516616501444321E-006
           4 ,           26 ,   0.89613673073530520      ,   0.11277377071157063      ,    4.7949829510116208E-006
           4 ,           27 ,   0.89613716072345984      ,    9.1444673027259865E-002 ,    4.9250553146158243E-006
           4 ,           28 ,   0.89613749941211707      ,    6.8011927760114527E-002 ,    1.6424026181679646E-006
           4 ,           29 ,   0.89613770480908739      ,    4.2451387442361162E-002 ,    1.9261037014910939E-006
           4 ,           30 ,   0.89613794459001361      ,    1.4745307353758846E-002 ,   -4.2107315781608640E-007
           5 ,            1 ,   0.89517116092431837      ,    1.4772143831968810E-002 ,    9.5529470996936013E-007
           5 ,            2 ,   0.89517196998271265      ,    4.2507354865291162E-002 ,   -1.6770437028929535E-006
           5 ,            3 ,   0.89517248197142818      ,    6.8094913876461410E-002 ,   -1.2317821846279269E-006
           5 ,            4 ,   0.89517287856753092      ,    9.1552587516729997E-002 ,   -4.4535810686875540E-006
           5 ,            5 ,   0.89517313488770667      ,   0.11290456105903177      ,   -4.2879215715321752E-006
           5 ,            6 ,   0.89517327596004637      ,   0.13217906779222710      ,   -7.2817909364316891E-006
           5 ,            7 ,   0.89517331296014324      ,   0.14940713114578211      ,   -6.5309846132619329E-006
           5 ,            8 ,   0.89517326574232714      ,   0.16462062672653863      ,   -8.6928758779706420E-006
           5 ,            9 ,   0.89517315035052214      ,   0.17785125718688546      ,   -7.0083083137680906E-006
           5 ,           10 ,   0.89517299054528510      ,   0.18912904505660341      ,   -8.2415604241485006E-006
           5 ,           11 ,   0.89517280698568547      ,   0.19848158317877693      ,   -5.7217231788770228E-006
           5 ,           12 ,   0.89517262520711538      ,   0.20593296559938559      ,   -6.2522883644719854E-006
           5 ,           13 ,   0.89517246559175701      ,   0.21150330416967553      ,   -3.1851727367175638E-006
           5 ,           14 ,   0.89517234818913360      ,   0.21520805987646854      ,   -3.3178510230713862E-006
           5 ,           15 ,   0.89517228569015073      ,   0.21705778021102656      ,    3.9818530427577310E-009
           5 ,           16 ,   0.89517228569015050      ,   0.21705778021102667      ,   -3.9818531280238138E-009
           5 ,           17 ,   0.89517234818913338      ,   0.21520805987646865      ,    3.3178510230713870E-006
           5 ,           18 ,   0.89517246559175701      ,   0.21150330416967553      ,    3.1851727367408182E-006
           5 ,           19 ,   0.89517262520711538      ,   0.20593296559938565      ,    6.2522883645107431E-006
           5 ,           20 ,   0.89517280698568558      ,   0.19848158317877701      ,    5.7217231788537683E-006
           5 ,           21 ,   0.89517299054528521      ,   0.18912904505660344      ,    8.2415604241950077E-006
           5 ,           22 ,   0.89517315035052225      ,   0.17785125718688549      ,    7.0083083137913442E-006
           5 ,           23 ,   0.89517326574232714      ,   0.16462062672653857      ,    8.6928758780171509E-006
           5 ,           24 ,   0.89517331296014324      ,   0.14940713114578213      ,    6.5309846133394474E-006
           5 ,           25 ,   0.89517327596004637      ,   0.13217906779222707      ,    7.2817909364937004E-006
           5 ,           26 ,   0.89517313488770678      ,   0.11290456105903178      ,    4.2879215715786841E-006
           5 ,           27 ,   0.89517287856753092      ,    9.1552587516730011E-002 ,    4.4535810686604235E-006
           5 ,           28 ,   0.89517248197142818      ,    6.8094913876461452E-002 ,    1.2317821845969210E-006
           5 ,           29 ,   0.89517196998271287      ,    4.2507354865291183E-002 ,    1.6770437028309414E-006
           5 ,           30 ,   0.89517116092431837      ,    1.4772143831968810E-002 ,   -9.5529470999261457E-007
           6 ,            1 ,   0.89420398411537882      ,    1.4776363101478665E-002 ,    4.6112123431046364E-007
           6 ,            2 ,   0.89420370361500967      ,    4.2541104108510495E-002 ,   -1.7026932343106339E-006
           6 ,            3 ,   0.89420353746172598      ,    6.8156172570907239E-002 ,   -1.1377504930280840E-006
           6 ,            4 ,   0.89420333330760593      ,    9.1639345625737625E-002 ,   -4.1574251181947185E-006
           6 ,            5 ,   0.89420313656793693      ,   0.11301477695870589      ,   -3.8472521024259124E-006
           6 ,            6 ,   0.89420294831251190      ,   0.13231067471259395      ,   -6.7616104540800740E-006
           6 ,            7 ,   0.89420277011944660      ,   0.14955802224748688      ,   -5.9968927384640367E-006
           6 ,            8 ,   0.89420260431728193      ,   0.16478865676218399      ,   -8.2044260580993096E-006
           6 ,            9 ,   0.89420244762559142      ,   0.17803425313679958      ,   -6.5970610714309533E-006
           6 ,           10 ,   0.89420230288349989      ,   0.18932482235618678      ,   -7.9254039897898442E-006
           6 ,           11 ,   0.89420216988569057      ,   0.19868796240206038      ,   -5.4940141337314525E-006
           6 ,           12 ,   0.89420205472701808      ,   0.20614778445391035      ,   -6.1034344321985414E-006
           6 ,           13 ,   0.89420196091153015      ,   0.21172442375417722      ,   -3.0940380251366714E-006
           6 ,           14 ,   0.89420189512116788      ,   0.21543336446681247      ,   -3.2720898758035973E-006
           6 ,           15 ,   0.89420186078731556      ,   0.21728517235405292      ,    1.9171323505927039E-008
           6 ,           16 ,   0.89420186078731556      ,   0.21728517235405292      ,   -1.9171323544726409E-008
           6 ,           17 ,   0.89420189512116799      ,   0.21543336446681252      ,    3.2720898757880771E-006
           6 ,           18 ,   0.89420196091153026      ,   0.21172442375417733      ,    3.0940380251056315E-006
           6 ,           19 ,   0.89420205472701819      ,   0.20614778445391049      ,    6.1034344322140607E-006
           6 ,           20 ,   0.89420216988569101      ,   0.19868796240206044      ,    5.4940141336616113E-006
           6 ,           21 ,   0.89420230288349989      ,   0.18932482235618689      ,    7.9254039897355256E-006
           6 ,           22 ,   0.89420244762559165      ,   0.17803425313679963      ,    6.5970610714775113E-006
           6 ,           23 ,   0.89420260431728193      ,   0.16478865676218404      ,    8.2044260581536298E-006
           6 ,           24 ,   0.89420277011944660      ,   0.14955802224748690      ,    5.9968927384950762E-006
           6 ,           25 ,   0.89420294831251190      ,   0.13231067471259397      ,    6.7616104541887120E-006
           6 ,           26 ,   0.89420313656793682      ,   0.11301477695870588      ,    3.8472521024647124E-006
           6 ,           27 ,   0.89420333330760604      ,    9.1639345625737667E-002 ,    4.1574251181908383E-006
           6 ,           28 ,   0.89420353746172609      ,    6.8156172570907267E-002 ,    1.1377504929854046E-006
           6 ,           29 ,   0.89420370361500967      ,    4.2541104108510551E-002 ,    1.7026932342601948E-006
           6 ,           30 ,   0.89420398411537894      ,    1.4776363101478698E-002 ,   -4.6112123427942417E-007
           7 ,            1 ,   0.89323741834291936      ,    1.4803402321096741E-002 ,    1.0094376281986078E-006
           7 ,            2 ,   0.89323816509238763      ,    4.2597561173381225E-002 ,   -1.3820008179536542E-006
           7 ,            3 ,   0.89323869230313047      ,    6.8239817090087265E-002 ,   -5.7506140539903540E-007
           7 ,            4 ,   0.89323918314366646      ,    9.1747983428119267E-002 ,   -3.4361042775805146E-006
           7 ,            5 ,   0.89323961259465090      ,   0.11314628262421238      ,   -2.9767015893758933E-006
           7 ,            6 ,   0.89324000115726587      ,   0.13246294828249755      ,   -5.8078678933746751E-006
           7 ,            7 ,   0.89324035035503635      ,   0.14972897212488923      ,   -5.0223333069257321E-006
           7 ,            8 ,   0.89324066513553313      ,   0.16497618416147347      ,   -7.2751936008091332E-006
           7 ,            9 ,   0.89324094196487880      ,   0.17823625092352641      ,   -5.7572002475843725E-006
           7 ,           10 ,   0.89324118165233346      ,   0.18953918083530377      ,   -7.2090558705779318E-006
           7 ,           11 ,   0.89324138021351762      ,   0.19891257902946702      ,   -4.9117001977585795E-006
           7 ,           12 ,   0.89324153893164437      ,   0.20638057187710759      ,   -5.6612912070032004E-006
           7 ,           13 ,   0.89324165618681040      ,   0.21196331451597505      ,   -2.7839377023394416E-006
           7 ,           14 ,   0.89324173404615703      ,   0.21567631082372873      ,   -3.0911274795925611E-006
           7 ,           15 ,   0.89324177246305303      ,   0.21753014223566272      ,    8.0052046185363316E-008
           7 ,           16 ,   0.89324177246305314      ,   0.21753014223566269      ,   -8.0052046146522237E-008
           7 ,           17 ,   0.89324173404615703      ,   0.21567631082372882      ,    3.0911274795226475E-006
           7 ,           18 ,   0.89324165618681040      ,   0.21196331451597517      ,    2.7839377023627464E-006
           7 ,           19 ,   0.89324153893164449      ,   0.20638057187710773      ,    5.6612912070653455E-006
           7 ,           20 ,   0.89324138021351784      ,   0.19891257902946707      ,    4.9117001977430415E-006
           7 ,           21 ,   0.89324118165233346      ,   0.18953918083530388      ,    7.2090558705623947E-006
           7 ,           22 ,   0.89324094196487880      ,   0.17823625092352646      ,    5.7572002475766044E-006
           7 ,           23 ,   0.89324066513553313      ,   0.16497618416147353      ,    7.2751936007858279E-006
           7 ,           24 ,   0.89324035035503624      ,   0.14972897212488931      ,    5.0223333069723427E-006
           7 ,           25 ,   0.89324000115726587      ,   0.13246294828249758      ,    5.8078678934601255E-006
           7 ,           26 ,   0.89323961259465090      ,   0.11314628262421239      ,    2.9767015894458074E-006
           7 ,           27 ,   0.89323918314366646      ,    9.1747983428119309E-002 ,    3.4361042775377894E-006
           7 ,           28 ,   0.89323869230313047      ,    6.8239817090087307E-002 ,    5.7506140536796242E-007
           7 ,           29 ,   0.89323816509238751      ,    4.2597561173381246E-002 ,    1.3820008179303496E-006
           7 ,           30 ,   0.89323741834291925      ,    1.4803402321096813E-002 ,   -1.0094376281403461E-006
           8 ,            1 ,   0.89227038586495133      ,    1.4807829514268475E-002 ,    5.2003581478758235E-007
           8 ,            2 ,   0.89227002465157257      ,    4.2631828606012535E-002 ,   -1.3762760027508401E-006
           8 ,            3 ,   0.89226984727617431      ,    6.8301773633443488E-002 ,   -4.0115109030768101E-007
           8 ,            4 ,   0.89226970041625153      ,    9.1835516991602001E-002 ,   -2.9942641909638661E-006
           8 ,            5 ,   0.89226962697024692      ,   0.11325727976643662      ,   -2.3104455650902898E-006
           8 ,            6 ,   0.89226962266278909      ,   0.13259530359146449      ,   -4.9746618749612938E-006
           8 ,            7 ,   0.89226968037344367      ,   0.14988057170285438      ,   -4.0915235406266121E-006
           8 ,            8 ,   0.89226979037499154      ,   0.16514489904569016      ,   -6.3234015381755448E-006
           8 ,            9 ,   0.89226993415833800      ,   0.17841993570505940      ,   -4.8444462050217844E-006
           8 ,           10 ,   0.89227009683176628      ,   0.18973567849829101      ,   -6.3883713760817938E-006
           8 ,           11 ,   0.89227025904980339      ,   0.19911972977564588      ,   -4.2130099505571571E-006
           8 ,           12 ,   0.89227040785603096      ,   0.20659622153528626      ,   -5.1086301104910401E-006
           8 ,           13 ,   0.89227052929024897      ,   0.21218532067617843      ,   -2.3839372299865291E-006
           8 ,           14 ,   0.89227061562057952      ,   0.21590254465921607      ,   -2.8518275653149915E-006
           8 ,           15 ,   0.89227066000797606      ,   0.21775848660636771      ,    1.6113239545478882E-007
           8 ,           16 ,   0.89227066000797617      ,   0.21775848660636768      ,   -1.6113239542368211E-007
           8 ,           17 ,   0.89227061562057941      ,   0.21590254465921607      ,    2.8518275652138952E-006
           8 ,           18 ,   0.89227052929024864      ,   0.21218532067617843      ,    2.3839372299476469E-006
           8 ,           19 ,   0.89227040785603096      ,   0.20659622153528628      ,    5.1086301104988167E-006
           8 ,           20 ,   0.89227025904980362      ,   0.19911972977564593      ,    4.2130099506115926E-006
           8 ,           21 ,   0.89227009683176650      ,   0.18973567849829101      ,    6.3883713761128994E-006
           8 ,           22 ,   0.89226993415833822      ,   0.17841993570505932      ,    4.8444462050295601E-006
           8 ,           23 ,   0.89226979037499166      ,   0.16514489904569013      ,    6.3234015381755439E-006
           8 ,           24 ,   0.89226968037344379      ,   0.14988057170285440      ,    4.0915235406421644E-006
           8 ,           25 ,   0.89226962266278897      ,   0.13259530359146449      ,    4.9746618749457415E-006
           8 ,           26 ,   0.89226962697024692      ,   0.11325727976643665      ,    2.3104455651447265E-006
           8 ,           27 ,   0.89226970041625153      ,    9.1835516991602084E-002 ,    2.9942641909638661E-006
           8 ,           28 ,   0.89226984727617431      ,    6.8301773633443474E-002 ,    4.0115109030379271E-007
           8 ,           29 ,   0.89227002465157268      ,    4.2631828606012542E-002 ,    1.3762760026575200E-006
           8 ,           30 ,   0.89227038586495122      ,    1.4807829514268461E-002 ,   -5.2003581472536905E-007
           9 ,            1 ,   0.89130388854391407      ,    1.4835114845768046E-002 ,    1.0703504576668241E-006
           9 ,            2 ,   0.89130454672149084      ,    4.2688867371036478E-002 ,   -1.0446892951452746E-006
           9 ,            3 ,   0.89130504807644906      ,    6.8386204707675494E-002 ,    1.9521199676389280E-007
           9 ,            4 ,   0.89130557116876363      ,    9.1945039139024465E-002 ,   -2.2016385399077012E-006
           9 ,            5 ,   0.89130608655961552      ,   0.11338968692379506      ,   -1.3171579121868685E-006
           9 ,            6 ,   0.89130660935170325      ,   0.13274844585280809      ,   -3.8372349012447245E-006
           9 ,            7 ,   0.89130713394307204      ,   0.15005233790613112      ,   -2.8708080974253521E-006
           9 ,            8 ,   0.89130765587245375      ,   0.16533319506709979      ,   -5.0940892596857826E-006
           9 ,            9 ,   0.89130815985939438      ,   0.17862267352651640      ,   -3.6686388301623461E-006
           9 ,           10 ,   0.89130863304106689      ,   0.18995077192325022      ,   -5.3248956857670154E-006
           9 ,           11 ,   0.89130905665527760      ,   0.19934509634293326      ,   -3.2997993886674946E-006
           9 ,           12 ,   0.89130941719364642      ,   0.20682978611234062      ,   -4.3782404407274073E-006
           9 ,           13 ,   0.89130969941098837      ,   0.21242501886672924      ,   -1.8508277936678826E-006
           9 ,           14 ,   0.89130989405131678      ,   0.21614632359053063      ,   -2.5300892287853783E-006
           9 ,           15 ,   0.89130999296662861      ,   0.21800430316266067      ,    2.7011407921287087E-007
           9 ,           16 ,   0.89130999296662861      ,   0.21800430316266062      ,   -2.7011407918173066E-007
           9 ,           17 ,   0.89130989405131678      ,   0.21614632359053068      ,    2.5300892287386678E-006
           9 ,           18 ,   0.89130969941098825      ,   0.21242501886672929      ,    1.8508277935822471E-006
           9 ,           19 ,   0.89130941719364665      ,   0.20682978611234074      ,    4.3782404406806960E-006
           9 ,           20 ,   0.89130905665527771      ,   0.19934509634293335      ,    3.2997993887064196E-006
           9 ,           21 ,   0.89130863304106722      ,   0.18995077192325030      ,    5.3248956858370786E-006
           9 ,           22 ,   0.89130815985939460      ,   0.17862267352651640      ,    3.6686388301701303E-006
           9 ,           23 ,   0.89130765587245386      ,   0.16533319506709979      ,    5.0940892596312862E-006
           9 ,           24 ,   0.89130713394307215      ,   0.15005233790613115      ,    2.8708080974019965E-006
           9 ,           25 ,   0.89130660935170325      ,   0.13274844585280807      ,    3.8372349012447245E-006
           9 ,           26 ,   0.89130608655961552      ,   0.11338968692379517      ,    1.3171579121868685E-006
           9 ,           27 ,   0.89130557116876363      ,    9.1945039139024534E-002 ,    2.2016385399193788E-006
           9 ,           28 ,   0.89130504807644906      ,    6.8386204707675535E-002 ,   -1.9521199675221515E-007
           9 ,           29 ,   0.89130454672149084      ,    4.2688867371036519E-002 ,    1.0446892951024566E-006
           9 ,           30 ,   0.89130388854391396      ,    1.4835114845768119E-002 ,   -1.0703504576785017E-006
          10 ,            1 ,   0.89033685811535646      ,    1.4839756040813419E-002 ,    5.7816038622609830E-007
          10 ,            2 ,   0.89033640280671578      ,    4.2723691716458588E-002 ,   -1.0444870721950465E-006
          10 ,            3 ,   0.89033618550694171      ,    6.8448933741832516E-002 ,    3.6777375588115983E-007
          10 ,            4 ,   0.89033604836169844      ,    9.2033455916739934E-002 ,   -1.7445953885228154E-006
          10 ,            5 ,   0.89033602945585666      ,   0.11350159791020961      ,   -6.0605761535447269E-007
          10 ,            6 ,   0.89033611905581422      ,   0.13288169190344148      ,   -2.9189851913719251E-006
          10 ,            7 ,   0.89033630352245319      ,   0.15020477726477408      ,   -1.8097875967299443E-006
          10 ,            8 ,   0.89033656531151650      ,   0.16550269310914745      ,   -3.9694536369436563E-006
          10 ,            9 ,   0.89033687675213868      ,   0.17880709476624879      ,   -2.5506427460551448E-006
          10 ,           10 ,   0.89033721257940623      ,   0.19014797697220484      ,   -4.2828980200857326E-006
          10 ,           11 ,   0.89033754232284967      ,   0.19955294363585607      ,   -2.3834056459575563E-006
          10 ,           12 ,   0.89033784183682529      ,   0.20704613542453915      ,   -3.6315278702343786E-006
          10 ,           13 ,   0.89033808678081949      ,   0.21264773517371988      ,   -1.2982524795542149E-006
          10 ,           14 ,   0.89033826071846334      ,   0.21637327886184374      ,   -2.1934806157181462E-006
          10 ,           15 ,   0.89033835054727661      ,   0.21823337597295570      ,    3.8460986001421181E-007
          10 ,           16 ,   0.89033835054727661      ,   0.21823337597295572      ,   -3.8460985993627636E-007
          10 ,           17 ,   0.89033826071846334      ,   0.21637327886184379      ,    2.1934806156713849E-006
          10 ,           18 ,   0.89033808678081938      ,   0.21264773517371990      ,    1.2982524794918668E-006
          10 ,           19 ,   0.89033784183682541      ,   0.20704613542453917      ,    3.6315278701954105E-006
