           1 ,           23 ,    3.0010610976922991      ,    5.8059385186824006E-002 ,    6.9079211695025449E-005
           1 ,           24 ,    3.0008740272012400      ,    5.2975403792819654E-002 ,   -9.7686815352272298E-005
           1 ,           25 ,    3.0006621839289274      ,    4.7250010831077785E-002 ,    6.4649311829461203E-005
           1 ,           26 ,    3.0004246771435890      ,    4.0885045991140456E-002 ,   -1.0249441777611763E-004
           1 ,           27 ,    3.0001638291755004      ,    3.3876191177432784E-002 ,    6.0361702520718363E-005
           1 ,           28 ,    2.9998713498665932      ,    2.6226494831374663E-002 ,   -1.0917224948053709E-004
           1 ,           29 ,    2.9995833659097788      ,    1.7930345781808698E-002 ,    6.4003898280190849E-005
           1 ,           30 ,    2.9991583823438179      ,    8.9927612023856813E-003 ,   -1.4674614657912742E-004
           2 ,            1 ,    2.9979652364249421      ,    5.0802650051922802E-004 ,    1.8928786749313774E-005
           2 ,            2 ,    2.9975351700679029      ,    9.4772889621459744E-003 ,   -1.0139745347470899E-004
           2 ,            3 ,    2.9972479738515450      ,    1.7808411548837402E-002 ,    5.6470709330512208E-005
           2 ,            4 ,    2.9969587446912582      ,    2.5494844403206453E-002 ,   -1.0467597972270216E-004
           2 ,            5 ,    2.9966995162321037      ,    3.2539037534766717E-002 ,    6.1846472122412011E-005
           2 ,            6 ,    2.9964643776932514      ,    3.8938166933820399E-002 ,   -1.0118474648158576E-004
           2 ,            7 ,    2.9962541280074029      ,    4.4695878291340189E-002 ,    6.5580970706009001E-005
           2 ,            8 ,    2.9960686128424721      ,    4.9810113484058900E-002 ,   -9.7446043201397078E-005
           2 ,            9 ,    2.9959073825693214      ,    5.4284186496878266E-002 ,    6.9347417268199823E-005
           2 ,           10 ,    2.9957701777037515      ,    5.8116633080996620E-002 ,   -9.3587831364209053E-005
           2 ,           11 ,    2.9956565662234853      ,    6.1310035789716347E-002 ,    7.3267555298404916E-005
           2 ,           12 ,    2.9955662027922814      ,    6.3863396720364909E-002 ,   -8.9598199778233349E-005
           2 ,           13 ,    2.9954987491660496      ,    6.5778463203508622E-002 ,    7.7307299966639890E-005
           2 ,           14 ,    2.9954539374786378      ,    6.7054651467438733E-002 ,   -8.5521209891051571E-005
           2 ,           15 ,    2.9954315809953633      ,    6.7692841649306806E-002 ,    8.1408716808841345E-005
           2 ,           16 ,    2.9954315809953633      ,    6.7692841649306779E-002 ,   -8.1408716808781118E-005
           2 ,           17 ,    2.9954539374786373      ,    6.7054651467438733E-002 ,    8.5521209891153499E-005
           2 ,           18 ,    2.9954987491660492      ,    6.5778463203508650E-002 ,   -7.7307299966630633E-005
           2 ,           19 ,    2.9955662027922818      ,    6.3863396720364923E-002 ,    8.9598199778182378E-005
           2 ,           20 ,    2.9956565662234853      ,    6.1310035789716333E-002 ,   -7.3267555298409551E-005
           2 ,           21 ,    2.9957701777037515      ,    5.8116633080996648E-002 ,    9.3587831364287807E-005
           2 ,           22 ,    2.9959073825693214      ,    5.4284186496878314E-002 ,   -6.9347417268167391E-005
           2 ,           23 ,    2.9960686128424721      ,    4.9810113484058921E-002 ,    9.7446043201383174E-005
           2 ,           24 ,    2.9962541280074029      ,    4.4695878291340106E-002 ,   -6.5580970706018257E-005
           2 ,           25 ,    2.9964643776932514      ,    3.8938166933820309E-002 ,    1.0118474648156261E-004
           2 ,           26 ,    2.9966995162321042      ,    3.2539037534766668E-002 ,   -6.1846472122467576E-005
           2 ,           27 ,    2.9969587446912582      ,    2.5494844403206412E-002 ,    1.0467597972256325E-004
           2 ,           28 ,    2.9972479738515454      ,    1.7808411548837371E-002 ,   -5.6470709330637210E-005
           2 ,           29 ,    2.9975351700679034      ,    9.4772889621459085E-003 ,    1.0139745347471823E-004
           2 ,           30 ,    2.9979652364249416      ,    5.0802650051915397E-004 ,   -1.8928786749327662E-005
           3 ,            1 ,    2.9972180215224524      ,    8.9873687622073501E-003 ,    1.4588537309431470E-004
           3 ,            2 ,    2.9976505157520283      ,    1.7938924660126889E-002 ,   -6.2634428049250258E-005
           3 ,            3 ,    2.9979404220169474      ,    2.6243889335976794E-002 ,    1.0941354382564865E-004
           3 ,            4 ,    2.9982310801955570      ,    3.3899616244195949E-002 ,   -5.9407751818650083E-005
           3 ,            5 ,    2.9984914612257461      ,    4.0913001483104769E-002 ,    1.0378709134295669E-004
           3 ,            6 ,    2.9987281010532310      ,    4.7281756926277410E-002 ,   -6.3389656686852234E-005
           3 ,            7 ,    2.9989393064332046      ,    5.3010381136953041E-002 ,    9.9209152987989036E-005
           3 ,            8 ,    2.9991259801658012      ,    5.8097267153979254E-002 ,   -6.7803629198094845E-005
           3 ,            9 ,    2.9992880019454566      ,    6.2546129439866233E-002 ,    9.4771566218822023E-005
           3 ,           10 ,    2.9994260382844162      ,    6.6355930984088624E-002 ,   -7.2042928423072809E-005
           3 ,           11 ,    2.9995402300928840      ,    6.9529650331208281E-002 ,    9.0635982732495412E-005
           3 ,           12 ,    2.9996311291256426      ,    7.2066701868811603E-002 ,   -7.5977787462412139E-005
           3 ,           13 ,    2.9996989314912823      ,    7.3969181902216533E-002 ,    8.6818000123029213E-005
           3 ,           14 ,    2.9997440043976815      ,    7.5236807844559009E-002 ,   -7.9654835044355108E-005
           3 ,           15 ,    2.9997664764955254      ,    7.5870662117624749E-002 ,    8.3211489681166723E-005
           3 ,           16 ,    2.9997664764955250      ,    7.5870662117624749E-002 ,   -8.3211489680995554E-005
           3 ,           17 ,    2.9997440043976820      ,    7.5236807844559064E-002 ,    7.9654835044405984E-005
           3 ,           18 ,    2.9996989314912823      ,    7.3969181902216602E-002 ,   -8.6818000123006078E-005
           3 ,           19 ,    2.9996311291256430      ,    7.2066701868811645E-002 ,    7.5977787462407504E-005
           3 ,           20 ,    2.9995402300928844      ,    6.9529650331208337E-002 ,   -9.0635982732550923E-005
           3 ,           21 ,    2.9994260382844167      ,    6.6355930984088748E-002 ,    7.2042928423082052E-005
           3 ,           22 ,    2.9992880019454566      ,    6.2546129439866302E-002 ,   -9.4771566218794268E-005
           3 ,           23 ,    2.9991259801658012      ,    5.8097267153979365E-002 ,    6.7803629198187395E-005
           3 ,           24 ,    2.9989393064332059      ,    5.3010381136953000E-002 ,   -9.9209152987979739E-005
           3 ,           25 ,    2.9987281010532314      ,    4.7281756926277424E-002 ,    6.3389656686805952E-005
           3 ,           26 ,    2.9984914612257469      ,    4.0913001483104894E-002 ,   -1.0378709134302608E-004
           3 ,           27 ,    2.9982310801955561      ,    3.3899616244196060E-002 ,    5.9407751818525122E-005
           3 ,           28 ,    2.9979404220169470      ,    2.6243889335976819E-002 ,   -1.0941354382575513E-004
           3 ,           29 ,    2.9976505157520279      ,    1.7938924660126896E-002 ,    6.2634428049259527E-005
           3 ,           30 ,    2.9972180215224529      ,    8.9873687622073397E-003 ,   -1.4588537309429152E-004
           4 ,            1 ,    2.9960362779840706      ,    5.1602184595707736E-004 ,    1.9577092123834330E-005
           4 ,            2 ,    2.9956029707157241      ,    9.4872019971407630E-003 ,   -1.0213180992687118E-004
           4 ,            3 ,    2.9953117991679274      ,    1.7820386428852017E-002 ,    5.6570447089238856E-005
           4 ,            4 ,    2.9950215967452891      ,    2.5510004916563845E-002 ,   -1.0434809781555379E-004
           4 ,            5 ,    2.9947619908534926      ,    3.2558209579773796E-002 ,    6.2505137607983004E-005
           4 ,            6 ,    2.9945264960041316      ,    3.8961495185264879E-002 ,   -1.0042081884747827E-004
           4 ,            7 ,    2.9943162203127520      ,    4.4723283420133979E-002 ,    6.6604887811856287E-005
           4 ,            8 ,    2.9941306493454292      ,    4.9841290438287694E-002 ,   -9.6540172910078041E-005
           4 ,            9 ,    2.9939693986334865      ,    5.4318713682871250E-002 ,    7.0381464452560588E-005
           4 ,           10 ,    2.9938321791796874      ,    5.8154037527664126E-002 ,   -9.2797100483861221E-005
           4 ,           11 ,    2.9937185205459218      ,    6.1349819293824444E-002 ,    7.4086418973188712E-005
           4 ,           12 ,    2.9936281325696088      ,    6.3905065789986226E-002 ,   -8.9073478531554855E-005
           4 ,           13 ,    2.9935606331049720      ,    6.5821531367321093E-002 ,    7.7809518491816525E-005
           4 ,           14 ,    2.9935158018529529      ,    6.7098645094328419E-002 ,   -8.5326269686529892E-005
           4 ,           15 ,    2.9934934271324569      ,    6.7737295375689399E-002 ,    8.1563036555338825E-005
           4 ,           16 ,    2.9934934271324569      ,    6.7737295375689399E-002 ,   -8.1563036555167291E-005
           4 ,           17 ,    2.9935158018529529      ,    6.7098645094328460E-002 ,    8.5326269686580890E-005
           4 ,           18 ,    2.9935606331049720      ,    6.5821531367321134E-002 ,   -7.7809518491793350E-005
           4 ,           19 ,    2.9936281325696092      ,    6.3905065789986254E-002 ,    8.9073478531615110E-005
           4 ,           20 ,    2.9937185205459218      ,    6.1349819293824430E-002 ,   -7.4086418973202616E-005
           4 ,           21 ,    2.9938321791796882      ,    5.8154037527664126E-002 ,    9.2797100483861194E-005
           4 ,           22 ,    2.9939693986334865      ,    5.4318713682871306E-002 ,   -7.0381464452565223E-005
           4 ,           23 ,    2.9941306493454301      ,    4.9841290438287764E-002 ,    9.6540172910226333E-005
           4 ,           24 ,    2.9943162203127529      ,    4.4723283420134097E-002 ,   -6.6604887811860894E-005
           4 ,           25 ,    2.9945264960041316      ,    3.8961495185264962E-002 ,    1.0042081884739949E-004
           4 ,           26 ,    2.9947619908534922      ,    3.2558209579773921E-002 ,   -6.2505137608071068E-005
           4 ,           27 ,    2.9950215967452887      ,    2.5510004916563904E-002 ,    1.0434809781547967E-004
           4 ,           28 ,    2.9953117991679274      ,    1.7820386428852055E-002 ,   -5.6570447089252754E-005
           4 ,           29 ,    2.9956029707157246      ,    9.4872019971407630E-003 ,    1.0213180992689896E-004
           4 ,           30 ,    2.9960362779840706      ,    5.1602184595710978E-004 ,   -1.9577092123829699E-005
           5 ,            1 ,    2.9952808171745486      ,    8.9886104636508115E-003 ,    1.4536841528182092E-004
           5 ,            2 ,    2.9957139957100529      ,    1.7948323610740922E-002 ,   -6.2295837809975366E-005
           5 ,            3 ,    2.9960063643839576      ,    2.6260838268636365E-002 ,    1.0952646075123458E-004
           5 ,            4 ,    2.9962975166234207      ,    3.3922708789860909E-002 ,   -5.9309898435369840E-005
           5 ,            5 ,    2.9965578037228480      ,    4.0940879255506608E-002 ,    1.0410965122008956E-004
           5 ,            6 ,    2.9967941041704478      ,    4.7313543234481677E-002 ,   -6.3007252259488853E-005
           5 ,            7 ,    2.9970049766418518      ,    5.3045485730727919E-002 ,    9.9830812176060154E-005
           5 ,            8 ,    2.9971912831421101      ,    5.8135254371683598E-002 ,   -6.7225827423011611E-005
           5 ,            9 ,    2.9973530475466053      ,    6.2586657051328445E-002 ,    9.5509700856219167E-005
           5 ,           10 ,    2.9974908822472308      ,    6.6398680948264580E-002 ,   -7.1465815483515304E-005
           5 ,           11 ,    2.9976049484887080      ,    6.9574300757742819E-002 ,    9.1285518854226366E-005
           5 ,           12 ,    2.9976957778140014      ,    7.2112911511757680E-002 ,   -7.5564760985622400E-005
           5 ,           13 ,    2.9977635409505079      ,    7.4016585371457666E-002 ,    8.7244476329107146E-005
           5 ,           14 ,    2.9978086018971046      ,    7.5285019694389319E-002 ,   -7.9500588914363071E-005
           5 ,           15 ,    2.9978310677807998      ,    7.5919281815340411E-002 ,    8.3352486064253013E-005
           5 ,           16 ,    2.9978310677808002      ,    7.5919281815340411E-002 ,   -8.3352486064160422E-005
           5 ,           17 ,    2.9978086018971037      ,    7.5285019694389346E-002 ,    7.9500588914423271E-005
           5 ,           18 ,    2.9977635409505066      ,    7.4016585371457763E-002 ,   -8.7244476329047000E-005
           5 ,           19 ,    2.9976957778140014      ,    7.2112911511757735E-002 ,    7.5564760985673317E-005
           5 ,           20 ,    2.9976049484887071      ,    6.9574300757742916E-002 ,   -9.1285518854193989E-005
           5 ,           21 ,    2.9974908822472308      ,    6.6398680948264677E-002 ,    7.1465815483496791E-005
           5 ,           22 ,    2.9973530475466053      ,    6.2586657051328570E-002 ,   -9.5509700856209910E-005
           5 ,           23 ,    2.9971912831421106      ,    5.8135254371683695E-002 ,    6.7225827423057907E-005
           5 ,           24 ,    2.9970049766418523      ,    5.3045485730728023E-002 ,   -9.9830812176078654E-005
           5 ,           25 ,    2.9967941041704482      ,    4.7313543234481753E-002 ,    6.3007252259451800E-005
           5 ,           26 ,    2.9965578037228475      ,    4.0940879255506726E-002 ,   -1.0410965122017294E-004
           5 ,           27 ,    2.9962975166234207      ,    3.3922708789860971E-002 ,    5.9309898435314261E-005
           5 ,           28 ,    2.9960063643839572      ,    2.6260838268636389E-002 ,   -1.0952646075122532E-004
           5 ,           29 ,    2.9957139957100529      ,    1.7948323610740981E-002 ,    6.2295837810003162E-005
           5 ,           30 ,    2.9952808171745482      ,    8.9886104636508722E-003 ,   -1.4536841528183482E-004
           6 ,            1 ,    2.9941031052782661      ,    5.1979970999674883E-004 ,    1.9995636313637893E-005
           6 ,            2 ,    2.9936696850113265      ,    9.4957729394475263E-003 ,   -1.0252865558597341E-004
           6 ,            3 ,    2.9933763826421127      ,    1.7832792125050137E-002 ,    5.6409248701177533E-005
           6 ,            4 ,    2.9930849986301213      ,    2.5526093654115362E-002 ,   -1.0450910513736367E-004
           6 ,            5 ,    2.9928247791511478      ,    3.2578175392191537E-002 ,    6.2582831552528961E-005
           6 ,            6 ,    2.9925889531255061      ,    3.8985383987368491E-002 ,   -1.0030948628965556E-004
           6 ,            7 ,    2.9923785342204989      ,    4.4750976164734960E-002 ,    6.6954905812935357E-005
           6 ,            8 ,    2.9921928771996291      ,    4.9872525111327948E-002 ,   -9.6215510182136798E-005
           6 ,            9 ,    2.9920315989618689      ,    5.4353135163466286E-002 ,    7.0881029043753623E-005
           6 ,           10 ,    2.9918943374868259      ,    5.8191224540781204E-002 ,   -9.2416847429912990E-005
           6 ,           11 ,    2.9917806472995223      ,    6.1389321622719657E-002 ,    7.4567933637347913E-005
           6 ,           12 ,    2.9916902171269255      ,    6.3946418047374068E-002 ,   -8.8785220642074298E-005
           6 ,           13 ,    2.9916226812674913      ,    6.5864267105441604E-002 ,    7.8145596121105215E-005
           6 ,           14 ,    2.9915778208554893      ,    6.7142299886828960E-002 ,   -8.5224521312352589E-005
           6 ,           15 ,    2.9915554302308651      ,    6.7781408627976589E-002 ,    8.1686490486337516E-005
           6 ,           16 ,    2.9915554302308651      ,    6.7781408627976547E-002 ,   -8.1686490486263289E-005
           6 ,           17 ,    2.9915778208554888      ,    6.7142299886828946E-002 ,    8.5224521312412911E-005
           6 ,           18 ,    2.9916226812674909      ,    6.5864267105441660E-002 ,   -7.8145596121031001E-005
           6 ,           19 ,    2.9916902171269251      ,    6.3946418047374151E-002 ,    8.8785220642092865E-005
           6 ,           20 ,    2.9917806472995223      ,    6.1389321622719768E-002 ,   -7.4567933637296888E-005
           6 ,           21 ,    2.9918943374868259      ,    5.8191224540781253E-002 ,    9.2416847429880518E-005
           6 ,           22 ,    2.9920315989618684      ,    5.4353135163466425E-002 ,   -7.0881029043776825E-005
           6 ,           23 ,    2.9921928771996296      ,    4.9872525111328038E-002 ,    9.6215510182159973E-005
           6 ,           24 ,    2.9923785342204985      ,    4.4750976164735112E-002 ,   -6.6954905812958559E-005
           6 ,           25 ,    2.9925889531255070      ,    3.8985383987368588E-002 ,    1.0030948628963235E-004
           6 ,           26 ,    2.9928247791511482      ,    3.2578175392191613E-002 ,   -6.2582831552584594E-005
           6 ,           27 ,    2.9930849986301213      ,    2.5526093654115407E-002 ,    1.0450910513730804E-004
           6 ,           28 ,    2.9933763826421127      ,    1.7832792125050113E-002 ,   -5.6409248701191438E-005
           6 ,           29 ,    2.9936696850113265      ,    9.4957729394475263E-003 ,    1.0252865558595487E-004
           6 ,           30 ,    2.9941031052782661      ,    5.1979970999672563E-004 ,   -1.9995636313605449E-005
           7 ,            1 ,    2.9933440901151638      ,    8.9925725903620777E-003 ,    1.4510269388785671E-004
           7 ,            2 ,    2.9937771538372866      ,    1.7959061550368718E-002 ,   -6.2204963576251615E-005
           7 ,            3 ,    2.9940709320825958      ,    2.6278078121548490E-002 ,    1.0957427724838077E-004
           7 ,            4 ,    2.9943628577502244      ,    3.3945739939744049E-002 ,   -5.9384492851197807E-005
           7 ,            5 ,    2.9946235035440258      ,    4.0968771519272001E-002 ,    1.0414756690319822E-004
           7 ,            6 ,    2.9948598254530001      ,    4.7345477871556935E-002 ,   -6.3014757746366050E-005
           7 ,            7 ,    2.9950705879425001      ,    5.3080828841402201E-002 ,    1.0001417088499211E-004
           7 ,            8 ,    2.9952567008574120      ,    5.8173511823081121E-002 ,   -6.7082733765635999E-005
           7 ,            9 ,    2.9954182837385570      ,    6.2627432372262995E-002 ,    9.5828726433922813E-005
           7 ,           10 ,    2.9955559485750367      ,    6.6441622615482449E-002 ,   -7.1241345106531261E-005
           7 ,           11 ,    2.9956698958969676      ,    6.9619075563842156E-002 ,    9.1633017235019084E-005
           7 ,           12 ,    2.9957606355458615      ,    7.2159179089156172E-002 ,   -7.5375308323847996E-005
           7 ,           13 ,    2.9958283472783238      ,    7.4063992944058937E-002 ,    8.7507583210121229E-005
           7 ,           14 ,    2.9958733766530599      ,    7.5333197594558560E-002 ,   -7.9438940561563673E-005
           7 ,           15 ,    2.9958958300246019      ,    7.5967848465506110E-002 ,    8.3460602837029567E-005
           7 ,           16 ,    2.9958958300246019      ,    7.5967848465506166E-002 ,   -8.3460602837006405E-005
           7 ,           17 ,    2.9958733766530594      ,    7.5333197594558601E-002 ,    7.9438940561619279E-005
           7 ,           18 ,    2.9958283472783234      ,    7.4063992944059021E-002 ,   -8.7507583210023963E-005
           7 ,           19 ,    2.9957606355458601      ,    7.2159179089156228E-002 ,    7.5375308323848023E-005
           7 ,           20 ,    2.9956698958969672      ,    6.9619075563842225E-002 ,   -9.1633017234986667E-005
           7 ,           21 ,    2.9955559485750363      ,    6.6441622615482532E-002 ,    7.1241345106471047E-005
           7 ,           22 ,    2.9954182837385566      ,    6.2627432372263037E-002 ,   -9.5828726433987689E-005
           7 ,           23 ,    2.9952567008574120      ,    5.8173511823081198E-002 ,    6.7082733765589677E-005
           7 ,           24 ,    2.9950705879425006      ,    5.3080828841402285E-002 ,   -1.0001417088500135E-004
           7 ,           25 ,    2.9948598254529997      ,    4.7345477871556990E-002 ,    6.3014757746328984E-005
           7 ,           26 ,    2.9946235035440254      ,    4.0968771519272112E-002 ,   -1.0414756690326311E-004
           7 ,           27 ,    2.9943628577502253      ,    3.3945739939744153E-002 ,    5.9384492851253406E-005
           7 ,           28 ,    2.9940709320825962      ,    2.6278078121548577E-002 ,   -1.0957427724835758E-004
           7 ,           29 ,    2.9937771538372866      ,    1.7959061550368770E-002 ,    6.2204963576223792E-005
           7 ,           30 ,    2.9933440901151642      ,    8.9925725903621835E-003 ,   -1.4510269388782424E-004
           8 ,            1 ,    2.9921684686516099      ,    5.2143024993411065E-004 ,    2.0271535508607113E-005
           8 ,            2 ,    2.9917352757242246      ,    9.5029421204399812E-003 ,   -1.0278771701604492E-004
           8 ,            3 ,    2.9914408209898369      ,    1.7844697589767741E-002 ,    5.6279450973338020E-005
           8 ,            4 ,    2.9911485670377340      ,    2.5542260691991576E-002 ,   -1.0475566315721448E-004
           8 ,            5 ,    2.9908877206657722      ,    3.2598410762352995E-002 ,    6.2490190656464039E-005
           8 ,            6 ,    2.9906515219410790      ,    3.9009535978797305E-002 ,   -1.0044922400449264E-004
           8 ,            7 ,    2.9904409095625848      ,    4.4778843923423933E-002 ,    6.7002690264946147E-005
           8 ,            8 ,    2.9902551476757924      ,    4.9903825209845397E-002 ,   -9.6212495726328916E-005
           8 ,            9 ,    2.9900938281322458      ,    5.4387520690474124E-002 ,    7.1059787666480812E-005
           8 ,           10 ,    2.9899565339422320      ,    5.8228295254699337E-002 ,   -9.2322967242440589E-005
           8 ,           11 ,    2.9898428243105184      ,    6.1428649517541643E-002 ,    7.4797398221261721E-005
           8 ,           12 ,    2.9897523655775671      ,    6.3987556224490580E-002 ,   -8.8690753457503765E-005
           8 ,           13 ,    2.9896848076022811      ,    6.5906764117310904E-002 ,    7.8336071356299752E-005
           8 ,           14 ,    2.9896399254603105      ,    6.7185701496259714E-002 ,   -8.5205601123242446E-005
           8 ,           15 ,    2.9896175243948382      ,    6.7825262345169723E-002 ,    8.1778742028777455E-005
           8 ,           16 ,    2.9896175243948386      ,    6.7825262345169751E-002 ,   -8.1778742028698525E-005
           8 ,           17 ,    2.9896399254603101      ,    6.7185701496259770E-002 ,    8.5205601123316741E-005
           8 ,           18 ,    2.9896848076022802      ,    6.5906764117310904E-002 ,   -7.8336071356257996E-005
           8 ,           19 ,    2.9897523655775671      ,    6.3987556224490580E-002 ,    8.8690753457536264E-005
           8 ,           20 ,    2.9898428243105184      ,    6.1428649517541602E-002 ,   -7.4797398221261721E-005
           8 ,           21 ,    2.9899565339422320      ,    5.8228295254699372E-002 ,    9.2322967242324552E-005
           8 ,           22 ,    2.9900938281322462      ,    5.4387520690474159E-002 ,   -7.1059787666568998E-005
           8 ,           23 ,    2.9902551476757928      ,    4.9903825209845432E-002 ,    9.6212495726236082E-005
           8 ,           24 ,    2.9904409095625843      ,    4.4778843923423996E-002 ,   -6.7002690264987916E-005
           8 ,           25 ,    2.9906515219410799      ,    3.9009535978797326E-002 ,    1.0044922400449261E-004
           8 ,           26 ,    2.9908877206657718      ,    3.2598410762352960E-002 ,   -6.2490190656533644E-005
           8 ,           27 ,    2.9911485670377340      ,    2.5542260691991579E-002 ,    1.0475566315721448E-004
           8 ,           28 ,    2.9914408209898369      ,    1.7844697589767783E-002 ,   -5.6279450973319466E-005
           8 ,           29 ,    2.9917352757242242      ,    9.5029421204400055E-003 ,    1.0278771701597999E-004
           8 ,           30 ,    2.9921684686516095      ,    5.2143024993412464E-004 ,   -2.0271535508621028E-005
           9 ,            1 ,    2.9914073661278953      ,    8.9981454532869088E-003 ,    1.4495854414541494E-004
           9 ,            2 ,    2.9918402690090193      ,    1.7970922776716879E-002 ,   -6.2175942076020716E-005
           9 ,            3 ,    2.9921349504628854      ,    2.6295901556287839E-002 ,    1.0961401867138459E-004
           9 ,            4 ,    2.9924275283191073      ,    3.3969015794676191E-002 ,   -5.9486507004210465E-005
           9 ,            5 ,    2.9926886426467778      ,    4.0996826402318623E-002 ,    1.0412598158815372E-004
           9 ,            6 ,    2.9929251829851693      ,    4.7377622868530547E-002 ,   -6.3145931045189627E-005
           9 ,            7 ,    2.9931360018350244      ,    5.3116453633495458E-002 ,    1.0002348985592267E-004
           9 ,            8 ,    2.9933220604788069      ,    5.8212097784968109E-002 ,   -6.7149036132394186E-005
           9 ,            9 ,    2.9934835493273568      ,    6.2668544886586200E-002 ,    9.5921525609770177E-005
           9 ,           10 ,    2.9936211018329120      ,    6.6484877432963219E-002 ,   -7.1234137946775845E-005
           9 ,           11 ,    2.9937349554614507      ,    6.9664119303756100E-002 ,    9.1780615213497718E-005
           9 ,           12 ,    2.9938256163016965      ,    7.2205664633916908E-002 ,   -7.5346629238919155E-005
           9 ,           13 ,    2.9938932769109288      ,    7.4111571885803904E-002 ,    8.7646738545689781E-005
           9 ,           14 ,    2.9939382720757681      ,    7.5381511983163341E-002 ,   -7.9449071908969438E-005
           9 ,           15 ,    2.9939607108136248      ,    7.6016533206120840E-002 ,    8.3541090852056745E-005
           9 ,           16 ,    2.9939607108136239      ,    7.6016533206120895E-002 ,   -8.3541090852028962E-005
           9 ,           17 ,    2.9939382720757681      ,    7.5381511983163396E-002 ,    7.9449071908992627E-005
           9 ,           18 ,    2.9938932769109279      ,    7.4111571885803945E-002 ,   -8.7646738545629540E-005
           9 ,           19 ,    2.9938256163016970      ,    7.2205664633916977E-002 ,    7.5346629238900602E-005
           9 ,           20 ,    2.9937349554614516      ,    6.9664119303756170E-002 ,   -9.1780615213460598E-005
           9 ,           21 ,    2.9936211018329120      ,    6.6484877432963191E-002 ,    7.1234137946632134E-005
           9 ,           22 ,    2.9934835493273573      ,    6.2668544886586228E-002 ,   -9.5921525609807257E-005
           9 ,           23 ,    2.9933220604788069      ,    5.8212097784968109E-002 ,    6.7149036132269015E-005
           9 ,           24 ,    2.9931360018350248      ,    5.3116453633495375E-002 ,   -1.0002348985595048E-004
           9 ,           25 ,    2.9929251829851693      ,    4.7377622868530568E-002 ,    6.3145931045120076E-005
           9 ,           26 ,    2.9926886426467787      ,    4.0996826402318609E-002 ,   -1.0412598158820006E-004
           9 ,           27 ,    2.9924275283191073      ,    3.3969015794676184E-002 ,    5.9486507004191918E-005
           9 ,           28 ,    2.9921349504628854      ,    2.6295901556287894E-002 ,   -1.0961401867134284E-004
           9 ,           29 ,    2.9918402690090193      ,    1.7970922776716913E-002 ,    6.2175942075997528E-005
           9 ,           30 ,    2.9914073661278944      ,    8.9981454532869314E-003 ,   -1.4495854414539643E-004
          10 ,            1 ,    2.9902331817292107      ,    5.2160237697735485E-004 ,    2.0481281006868890E-005
          10 ,            2 ,    2.9898001929159865      ,    9.5089058286047540E-003 ,   -1.0299044649897038E-004
          10 ,            3 ,    2.9895049695863150      ,    1.7855824110973788E-002 ,    5.6196270218395018E-005
          10 ,            4 ,    2.9892120836534608      ,    2.5558038816933696E-002 ,   -1.0498712244423523E-004
          10 ,            5 ,    2.9889506919186832      ,    3.2618488130011759E-002 ,    6.2373799260498152E-005
          10 ,            6 ,    2.9887141177506789      ,    3.9033623979372038E-002 ,   -1.0066060695596596E-004
          10 ,            7 ,    2.9885032803950216      ,    4.4806659972018971E-002 ,    6.6939999224866224E-005
