           2 ,            3 ,    2.9975657099565169      ,    1.9459819874568015E-002 ,    4.9872603347888089E-005
           2 ,            4 ,    2.9973898718142604      ,    2.7138042204973012E-002 ,   -7.9374274962206191E-005
           2 ,            5 ,    2.9972322279734684      ,    3.4173709900509851E-002 ,    5.3162120515169266E-005
           2 ,            6 ,    2.9970892380393055      ,    4.0564851456613836E-002 ,   -7.7180989517291879E-005
           2 ,            7 ,    2.9969613644335489      ,    4.6314694129267260E-002 ,    5.5512399626489411E-005
           2 ,            8 ,    2.9968485470136299      ,    5.1421868354634297E-002 ,   -7.4824834854204499E-005
           2 ,            9 ,    2.9967504863435854      ,    5.5889275408159717E-002 ,    5.7863109194150410E-005
           2 ,           10 ,    2.9966670503888237      ,    5.9715994231555165E-002 ,   -7.2435095411258735E-005
           2 ,           11 ,    2.9965979536211043      ,    6.2904305432156638E-002 ,    6.0260787131945726E-005
           2 ,           12 ,    2.9965430048888688      ,    6.5453613938262670E-002 ,   -7.0013678227466615E-005
           2 ,           13 ,    2.9965019819745544      ,    6.7365477926354986E-002 ,    6.2689255270000283E-005
           2 ,           14 ,    2.9964747335369588      ,    6.8639563225177239E-002 ,   -6.7574854611800287E-005
           2 ,           15 ,    2.9964611373890122      ,    6.9276659645789732E-002 ,    6.5130754416773946E-005
           2 ,           16 ,    2.9964611373890127      ,    6.9276659645789773E-002 ,   -6.5130754416648884E-005
           2 ,           17 ,    2.9964747335369597      ,    6.8639563225177225E-002 ,    6.7574854611874365E-005
           2 ,           18 ,    2.9965019819745544      ,    6.7365477926354986E-002 ,   -6.2689255269972500E-005
           2 ,           19 ,    2.9965430048888693      ,    6.5453613938262614E-002 ,    7.0013678227536072E-005
           2 ,           20 ,    2.9965979536211047      ,    6.2904305432156624E-002 ,   -6.0260787131954982E-005
           2 ,           21 ,    2.9966670503888246      ,    5.9715994231555082E-002 ,    7.2435095411254086E-005
           2 ,           22 ,    2.9967504863435854      ,    5.5889275408159668E-002 ,   -5.7863109194173565E-005
           2 ,           23 ,    2.9968485470136295      ,    5.1421868354634234E-002 ,    7.4824834854176730E-005
           2 ,           24 ,    2.9969613644335493      ,    4.6314694129267142E-002 ,   -5.5512399626480141E-005
           2 ,           25 ,    2.9970892380393055      ,    4.0564851456613774E-002 ,    7.7180989517240935E-005
           2 ,           26 ,    2.9972322279734689      ,    3.4173709900509823E-002 ,   -5.3162120515197041E-005
           2 ,           27 ,    2.9973898718142600      ,    2.7138042204973085E-002 ,    7.9374274962196935E-005
           2 ,           28 ,    2.9975657099565165      ,    1.9459819874568046E-002 ,   -4.9872603347869576E-005
           2 ,           29 ,    2.9977402875998105      ,    1.1136512542674495E-002 ,    7.7350530306403360E-005
           2 ,           30 ,    2.9980015347150313      ,    2.1724083305010152E-003 ,   -2.7167415692615532E-005
           3 ,            1 ,    2.9971674537717492      ,    7.3236650784378092E-003 ,    1.0428558760871815E-004
           3 ,            2 ,    2.9974301491251731      ,    1.6278133675393804E-002 ,   -5.3817122041156149E-005
           3 ,            3 ,    2.9976061546332735      ,    2.4586636207582876E-002 ,    8.2009433602574060E-005
           3 ,            4 ,    2.9977825574039367      ,    3.2247216255346704E-002 ,   -5.1958573719117942E-005
           3 ,            5 ,    2.9979405453457626      ,    3.9265094411489544E-002 ,    7.8549892602589548E-005
           3 ,            6 ,    2.9980841079771361      ,    4.5638619609305091E-002 ,   -5.4364915642986938E-005
           3 ,            7 ,    2.9982122260886075      ,    5.1371539885975648E-002 ,    7.5819042329745734E-005
           3 ,            8 ,    2.9983254603324352      ,    5.6462759631425496E-002 ,   -5.6976497483013380E-005
           3 ,            9 ,    2.9984237348618876      ,    6.0915426679949591E-002 ,    7.3195030893659856E-005
           3 ,           10 ,    2.9985074636060589      ,    6.4728879390074420E-002 ,   -5.9486365894215967E-005
           3 ,           11 ,    2.9985767254859916      ,    6.7905641309318560E-002 ,    7.0732714241609731E-005
           3 ,           12 ,    2.9986318624859005      ,    7.0445367399832523E-002 ,   -6.1841483725334778E-005
           3 ,           13 ,    2.9986729874716276      ,    7.2349829300998827E-002 ,    6.8431713121997430E-005
           3 ,           14 ,    2.9987003278712172      ,    7.3618875377869111E-002 ,   -6.4068807132646347E-005
           3 ,           15 ,    2.9987139582219235      ,    7.4253419016060640E-002 ,    6.6237298066824772E-005
           3 ,           16 ,    2.9987139582219227      ,    7.4253419016060654E-002 ,   -6.6237298066722979E-005
           3 ,           17 ,    2.9987003278712177      ,    7.3618875377869125E-002 ,    6.4068807132743532E-005
           3 ,           18 ,    2.9986729874716267      ,    7.2349829300998855E-002 ,   -6.8431713121969674E-005
           3 ,           19 ,    2.9986318624859005      ,    7.0445367399832523E-002 ,    6.1841483725367169E-005
           3 ,           20 ,    2.9985767254859916      ,    6.7905641309318504E-002 ,   -7.0732714241581961E-005
           3 ,           21 ,    2.9985074636060594      ,    6.4728879390074351E-002 ,    5.9486365894280748E-005
           3 ,           22 ,    2.9984237348618876      ,    6.0915426679949536E-002 ,   -7.3195030893706152E-005
           3 ,           23 ,    2.9983254603324347      ,    5.6462759631425462E-002 ,    5.6976497483027271E-005
           3 ,           24 ,    2.9982122260886075      ,    5.1371539885975592E-002 ,   -7.5819042329750355E-005
           3 ,           25 ,    2.9980841079771361      ,    4.5638619609305035E-002 ,    5.4364915642954534E-005
           3 ,           26 ,    2.9979405453457626      ,    3.9265094411489496E-002 ,   -7.8549892602561766E-005
           3 ,           27 ,    2.9977825574039367      ,    3.2247216255346683E-002 ,    5.1958573719094801E-005
           3 ,           28 ,    2.9976061546332731      ,    2.4586636207582967E-002 ,   -8.2009433602620369E-005
           3 ,           29 ,    2.9974301491251722      ,    1.6278133675393883E-002 ,    5.3817122041137650E-005
           3 ,           30 ,    2.9971674537717492      ,    7.3236650784378743E-003 ,   -1.0428558760871815E-004
           4 ,            1 ,    2.9960695877220949      ,    2.1783704242233251E-003 ,    2.7577483789420675E-005
           4 ,            2 ,    2.9958064616224132      ,    1.1145864165005176E-002 ,   -7.7798498485392412E-005
           4 ,            3 ,    2.9956296019885493      ,    1.9472571070256028E-002 ,    4.9918686149314265E-005
           4 ,            4 ,    2.9954533067037654      ,    2.7154734064443839E-002 ,   -7.9264731570732289E-005
           4 ,            5 ,    2.9952955540630568      ,    3.4194674517602074E-002 ,    5.3434960282472548E-005
           4 ,            6 ,    2.9951524488193271      ,    4.0589995166180261E-002 ,   -7.6909981030814410E-005
           4 ,            7 ,    2.9950246410490604      ,    4.6343787124000287E-002 ,    5.5932974460150822E-005
           4 ,            8 ,    2.9949118547621381      ,    5.1454547105644934E-002 ,   -7.4506502689148914E-005
           4 ,            9 ,    2.9948138313750445      ,    5.5925110898024419E-002 ,    5.8284941395344050E-005
           4 ,           10 ,    2.9947304247409479      ,    5.9754530962558415E-002 ,   -7.2163327966893301E-005
           4 ,           11 ,    2.9946613269463991      ,    6.2945076886186668E-002 ,    6.0597151611112658E-005
           4 ,           12 ,    2.9946063835206043      ,    6.5496159434721590E-002 ,   -6.9842974563767211E-005
           4 ,           13 ,    2.9945653461108335      ,    6.7409343330545074E-002 ,    6.2903971965735481E-005
           4 ,           14 ,    2.9945380943053888      ,    6.8684303488418350E-002 ,   -6.7527724835735980E-005
           4 ,           15 ,    2.9945244909885349      ,    6.9321835581341987E-002 ,    6.5214255433943910E-005
           4 ,           16 ,    2.9945244909885349      ,    6.9321835581341987E-002 ,   -6.5214255433865116E-005
           4 ,           17 ,    2.9945380943053879      ,    6.8684303488418350E-002 ,    6.7527724835782344E-005
           4 ,           18 ,    2.9945653461108335      ,    6.7409343330545074E-002 ,   -6.2903971965633525E-005
           4 ,           19 ,    2.9946063835206043      ,    6.5496159434721563E-002 ,    6.9842974563910881E-005
           4 ,           20 ,    2.9946613269463986      ,    6.2945076886186585E-002 ,   -6.0597151611047788E-005
           4 ,           21 ,    2.9947304247409479      ,    5.9754530962558332E-002 ,    7.2163327966897936E-005
           4 ,           22 ,    2.9948138313750436      ,    5.5925110898024363E-002 ,   -5.8284941395348705E-005
           4 ,           23 ,    2.9949118547621381      ,    5.1454547105644857E-002 ,    7.4506502689176724E-005
           4 ,           24 ,    2.9950246410490595      ,    4.6343787124000210E-002 ,   -5.5932974460150835E-005
           4 ,           25 ,    2.9951524488193266      ,    4.0589995166180184E-002 ,    7.6909981030781992E-005
           4 ,           26 ,    2.9952955540630573      ,    3.4194674517602046E-002 ,   -5.3434960282458637E-005
           4 ,           27 ,    2.9954533067037650      ,    2.7154734064443811E-002 ,    7.9264731570653535E-005
           4 ,           28 ,    2.9956296019885493      ,    1.9472571070255986E-002 ,   -4.9918686149351325E-005
           4 ,           29 ,    2.9958064616224132      ,    1.1145864165005154E-002 ,    7.7798498485378520E-005
           4 ,           30 ,    2.9960695877220949      ,    2.1783704242232600E-003 ,   -2.7577483789476261E-005
           5 ,            1 ,    2.9952307204370459      ,    7.3255586800219184E-003 ,    1.0398677065845305E-004
           5 ,            2 ,    2.9954938522682810      ,    1.6287192112131831E-002 ,   -5.3602383420620658E-005
           5 ,            3 ,    2.9956714231318418      ,    2.4602400432611901E-002 ,    8.2103655504391310E-005
           5 ,            4 ,    2.9958482120636085      ,    3.2268701482594836E-002 ,   -5.1918561829389022E-005
           5 ,            5 ,    2.9960062299006465      ,    3.9291319231564203E-002 ,    7.8709227041908313E-005
           5 ,            6 ,    2.9961496648865933      ,    4.5668878848011032E-002 ,   -5.4227372978220257E-005
           5 ,            7 ,    2.9962776483468403      ,    5.1405298057883173E-002 ,    7.6091483617585283E-005
           5 ,            8 ,    2.9963907154925025      ,    5.6499574878892726E-002 ,   -5.6770283698011542E-005
           5 ,            9 ,    2.9964888789186430      ,    6.0954917804557321E-002 ,    7.3512064848764498E-005
           5 ,           10 ,    2.9965725209142606      ,    6.4770683233001308E-002 ,   -5.9283311023318328E-005
           5 ,           11 ,    2.9966417339280702      ,    6.7949396714633958E-002 ,    7.1014090087219702E-005
           5 ,           12 ,    2.9966968490446515      ,    7.0490704140327251E-002 ,   -6.1703511574617061E-005
           5 ,           13 ,    2.9967379645331857      ,    7.2396365195938353E-002 ,    6.8624632605063533E-005
           5 ,           14 ,    2.9967653068424727      ,    7.3666217405756282E-002 ,   -6.4032642069098992E-005
           5 ,           15 ,    2.9967789378334628      ,    7.4301166147985612E-002 ,    6.6317437847865463E-005
           5 ,           16 ,    2.9967789378334628      ,    7.4301166147985612E-002 ,   -6.6317437847805263E-005
           5 ,           17 ,    2.9967653068424718      ,    7.3666217405756296E-002 ,    6.4032642069168476E-005
           5 ,           18 ,    2.9967379645331857      ,    7.2396365195938367E-002 ,   -6.8624632604980172E-005
           5 ,           19 ,    2.9966968490446519      ,    7.0490704140327251E-002 ,    6.1703511574723557E-005
           5 ,           20 ,    2.9966417339280702      ,    6.7949396714634028E-002 ,   -7.1014090087187284E-005
           5 ,           21 ,    2.9965725209142597      ,    6.4770683233001253E-002 ,    5.9283311023415601E-005
           5 ,           22 ,    2.9964888789186426      ,    6.0954917804557224E-002 ,   -7.3512064848769133E-005
           5 ,           23 ,    2.9963907154925020      ,    5.6499574878892636E-002 ,    5.6770283698067127E-005
           5 ,           24 ,    2.9962776483468403      ,    5.1405298057883075E-002 ,   -7.6091483617566757E-005
           5 ,           25 ,    2.9961496648865933      ,    4.5668878848010956E-002 ,    5.4227372978164678E-005
           5 ,           26 ,    2.9960062299006460      ,    3.9291319231564190E-002 ,   -7.8709227041954649E-005
           5 ,           27 ,    2.9958482120636081      ,    3.2268701482594794E-002 ,    5.1918561829370502E-005
           5 ,           28 ,    2.9956714231318422      ,    2.4602400432611859E-002 ,   -8.2103655504423727E-005
           5 ,           29 ,    2.9954938522682810      ,    1.6287192112131810E-002 ,    5.3602383420597497E-005
           5 ,           30 ,    2.9952307204370459      ,    7.3255586800219184E-003 ,   -1.0398677065844379E-004
           6 ,            1 ,    2.9941354465604904      ,    2.1818027452946373E-003 ,    2.7847010417482089E-005
           6 ,            2 ,    2.9938722549524472      ,    1.1154416940697425E-002 ,   -7.8029315445704410E-005
           6 ,            3 ,    2.9936941339767293      ,    1.9485555950527957E-002 ,    4.9860168048097329E-005
           6 ,            4 ,    2.9935171699736109      ,    2.7171930559109370E-002 ,   -7.9349046575789153E-005
           6 ,            5 ,    2.9933591007137634      ,    3.4216054205131297E-002 ,    5.3496602352449113E-005
           6 ,            6 ,    2.9932158503560897      ,    4.0615423532265396E-002 ,   -7.6873997110738616E-005
           6 ,            7 ,    2.9930880079813869      ,    4.6373021517464613E-002 ,    5.6108311408536862E-005
           6 ,            8 ,    2.9929752160491452      ,    5.1487254039535572E-002 ,   -7.4387454933294030E-005
           6 ,            9 ,    2.9928772160749344      ,    5.5960901216228848E-002 ,    5.8517774503671716E-005
           6 ,           10 ,    2.9927938173504112      ,    5.9792977046256822E-002 ,   -7.2027470053868421E-005
           6 ,           11 ,    2.9927247272847666      ,    6.2985736980041243E-002 ,    6.0819016706633244E-005
           6 ,           12 ,    2.9926697790403569      ,    6.5538585234368132E-002 ,   -6.9748088639403906E-005
           6 ,           13 ,    2.9926287345909901      ,    6.7453088781278425E-002 ,    6.3064760623392211E-005
           6 ,           14 ,    2.9926014748979459      ,    6.8728925548824912E-002 ,   -6.7509882200449649E-005
           6 ,           15 ,    2.9925878667302444      ,    6.9366895005527743E-002 ,    6.5288114416417356E-005
           6 ,           16 ,    2.9925878667302448      ,    6.9366895005527743E-002 ,   -6.5288114416357047E-005
           6 ,           17 ,    2.9926014748979455      ,    6.8728925548824898E-002 ,    6.7509882200542416E-005
           6 ,           18 ,    2.9926287345909901      ,    6.7453088781278356E-002 ,   -6.3064760623327294E-005
           6 ,           19 ,    2.9926697790403565      ,    6.5538585234368091E-002 ,    6.9748088639464201E-005
           6 ,           20 ,    2.9927247272847657      ,    6.2985736980041188E-002 ,   -6.0819016706568341E-005
           6 ,           21 ,    2.9927938173504112      ,    5.9792977046256766E-002 ,    7.2027470053919420E-005
           6 ,           22 ,    2.9928772160749335      ,    5.5960901216228834E-002 ,   -5.8517774503657825E-005
           6 ,           23 ,    2.9929752160491456      ,    5.1487254039535531E-002 ,    7.4387454933326475E-005
           6 ,           24 ,    2.9930880079813869      ,    4.6373021517464558E-002 ,   -5.6108311408518315E-005
           6 ,           25 ,    2.9932158503560902      ,    4.0615423532265292E-002 ,    7.6873997110720049E-005
           6 ,           26 ,    2.9933591007137625      ,    3.4216054205131213E-002 ,   -5.3496602352486219E-005
           6 ,           27 ,    2.9935171699736109      ,    2.7171930559109304E-002 ,    7.9349046575765978E-005
           6 ,           28 ,    2.9936941339767289      ,    1.9485555950527967E-002 ,   -4.9860168048129788E-005
           6 ,           29 ,    2.9938722549524459      ,    1.1154416940697468E-002 ,    7.8029315445662722E-005
           6 ,           30 ,    2.9941354465604904      ,    2.1818027452946607E-003 ,   -2.7847010417509899E-005
           7 ,            1 ,    2.9932945142317844      ,    7.3291282331067005E-003 ,    1.0383896572993702E-004
           7 ,            2 ,    2.9935575650596418      ,    1.6297092915607620E-002 ,   -5.3539042597374132E-005
           7 ,            3 ,    2.9937360064035041      ,    2.4618345754988773E-002 ,    8.2175241915026401E-005
           7 ,            4 ,    2.9939132957826802      ,    3.2290126779183838E-002 ,   -5.1936821794045722E-005
           7 ,            5 ,    2.9940715711860939      ,    3.9317514523233302E-002 ,    7.8772968369609717E-005
           7 ,            6 ,    2.9942150614171927      ,    4.5699188731854391E-002 ,   -5.4226567581133669E-005
           7 ,            7 ,    2.9943430192301288      ,    5.1439171784308090E-002 ,    7.6209693241740571E-005
           7 ,            8 ,    2.9944560063982295      ,    5.6536541577001935E-002 ,   -5.6714888826597812E-005
           7 ,            9 ,    2.9945540928254943      ,    6.0994565539804216E-002 ,    7.3680668401388544E-005
           7 ,           10 ,    2.9946376598720827      ,    6.4812627819109722E-002 ,   -5.9200878843586944E-005
           7 ,           11 ,    2.9947068239407981      ,    6.7993267645908226E-002 ,    7.1189650011712979E-005
           7 ,           12 ,    2.9947619028816908      ,    7.0536128517394464E-002 ,   -6.1640820638103356E-005
           7 ,           13 ,    2.9948030006967601      ,    7.2442965102137380E-002 ,    6.8761144780279888E-005
           7 ,           14 ,    2.9948303327360115      ,    7.3713606183499980E-002 ,   -6.4027119524435341E-005
           7 ,           15 ,    2.9948439605532950      ,    7.4348951275270012E-002 ,    6.6386005171779682E-005
           7 ,           16 ,    2.9948439605532946      ,    7.4348951275269984E-002 ,   -6.6386005171733346E-005
           7 ,           17 ,    2.9948303327360120      ,    7.3713606183499911E-002 ,    6.4027119524551174E-005
           7 ,           18 ,    2.9948030006967601      ,    7.2442965102137311E-002 ,   -6.8761144780247444E-005
           7 ,           19 ,    2.9947619028816908      ,    7.0536128517394422E-002 ,    6.1640820638177502E-005
           7 ,           20 ,    2.9947068239407977      ,    6.7993267645908170E-002 ,   -7.1189650011675912E-005
           7 ,           21 ,    2.9946376598720819      ,    6.4812627819109722E-002 ,    5.9200878843619402E-005
           7 ,           22 ,    2.9945540928254943      ,    6.0994565539804181E-002 ,   -7.3680668401383909E-005
           7 ,           23 ,    2.9944560063982291      ,    5.6536541577001956E-002 ,    5.6714888826607088E-005
           7 ,           24 ,    2.9943430192301284      ,    5.1439171784308076E-002 ,   -7.6209693241708140E-005
           7 ,           25 ,    2.9942150614171923      ,    4.5699188731854384E-002 ,    5.4226567581129041E-005
           7 ,           26 ,    2.9940715711860930      ,    3.9317514523233302E-002 ,   -7.8772968369688538E-005
           7 ,           27 ,    2.9939132957826797      ,    3.2290126779183803E-002 ,    5.1936821793999372E-005
           7 ,           28 ,    2.9937360064035037      ,    2.4618345754988759E-002 ,   -8.2175241915082034E-005
           7 ,           29 ,    2.9935575650596409      ,    1.6297092915607547E-002 ,    5.3539042597332424E-005
           7 ,           30 ,    2.9932945142317839      ,    7.3291282331067109E-003 ,   -1.0383896572994632E-004
           8 ,            1 ,    2.9922005764159323      ,    2.1839549338297055E-003 ,    2.8028115838896760E-005
           8 ,            2 ,    2.9919375144139022      ,    1.1162156680332524E-002 ,   -7.8180763599871580E-005
           8 ,            3 ,    2.9917586991825278      ,    1.9498264319480856E-002 ,    4.9822537873541583E-005
           8 ,            4 ,    2.9915812229640846      ,    2.7189181289057403E-002 ,   -7.9467936946948158E-005
           8 ,            5 ,    2.9914227965870510      ,    3.4237585720966107E-002 ,    5.3493024930739050E-005
           8 ,            6 ,    2.9912793474189212      ,    4.0640989788144032E-002 ,   -7.6932918806857137E-005
           8 ,            7 ,    2.9911514166258550      ,    4.6402339803718197E-002 ,    5.6171743865423707E-005
           8 ,            8 ,    2.9910385893896332      ,    5.1519985538872153E-002 ,   -7.4385326547469132E-005
           8 ,            9 ,    2.9909405909557947      ,    5.5996666500818484E-002 ,    5.8634137262246045E-005
           8 ,           10 ,    2.9908571960285366      ,    5.9831363171436995E-002 ,   -7.1992823727393544E-005
           8 ,           11 ,    2.9907881145006705      ,    6.3026315417691076E-002 ,    6.0950724347587991E-005
           8 ,           12 ,    2.9907331653576006      ,    6.5580917163760660E-002 ,   -6.9720215950962750E-005
           8 ,           13 ,    2.9906921199758671      ,    6.7496734690396284E-002 ,    6.3173898801833524E-005
           8 ,           14 ,    2.9906648554122559      ,    6.8773445596808896E-002 ,   -6.7519989774637686E-005
           8 ,           15 ,    2.9906512450928209      ,    6.9411851736540839E-002 ,    6.5350421826050438E-005
           8 ,           16 ,    2.9906512450928213      ,    6.9411851736540839E-002 ,   -6.5350421825976184E-005
           8 ,           17 ,    2.9906648554122564      ,    6.8773445596808855E-002 ,    6.7519989774679441E-005
           8 ,           18 ,    2.9906921199758671      ,    6.7496734690396271E-002 ,   -6.3173898801787120E-005
           8 ,           19 ,    2.9907331653576001      ,    6.5580917163760605E-002 ,    6.9720215951037004E-005
           8 ,           20 ,    2.9907881145006701      ,    6.3026315417691006E-002 ,   -6.0950724347564796E-005
           8 ,           21 ,    2.9908571960285366      ,    5.9831363171436912E-002 ,    7.1992823727407462E-005
           8 ,           22 ,    2.9909405909557951      ,    5.5996666500818401E-002 ,   -5.8634137262264598E-005
           8 ,           23 ,    2.9910385893896327      ,    5.1519985538872118E-002 ,    7.4385326547422756E-005
           8 ,           24 ,    2.9911514166258550      ,    4.6402339803718141E-002 ,   -5.6171743865428349E-005
           8 ,           25 ,    2.9912793474189208      ,    4.0640989788143983E-002 ,    7.6932918806773640E-005
           8 ,           26 ,    2.9914227965870506      ,    3.4237585720966100E-002 ,   -5.3493024930771529E-005
           8 ,           27 ,    2.9915812229640850      ,    2.7189181289057316E-002 ,    7.9467936946957428E-005
           8 ,           28 ,    2.9917586991825278      ,    1.9498264319480756E-002 ,   -4.9822537873546218E-005
           8 ,           29 ,    2.9919375144139018      ,    1.1162156680332429E-002 ,    7.8180763599843770E-005
           8 ,           30 ,    2.9922005764159323      ,    2.1839549338295941E-003 ,   -2.8028115838864295E-005
           9 ,            1 ,    2.9913584234735344      ,    7.3336924728838286E-003 ,    1.0376384377168252E-004
           9 ,            2 ,    2.9916213631908035      ,    1.6307709006771517E-002 ,   -5.3518234912889662E-005
           9 ,            3 ,    2.9918003523162975      ,    2.4634675981882011E-002 ,    8.2237635203236898E-005
           9 ,            4 ,    2.9919780471740536      ,    3.2311718379905839E-002 ,   -5.1968708315141723E-005
           9 ,            5 ,    2.9921366239610054      ,    3.9343811724258958E-002 ,    7.8816520114800620E-005
           9 ,            6 ,    2.9922802677810227      ,    4.5729619102637210E-002 ,   -5.4270574334615369E-005
           9 ,            7 ,    2.9924082826143543      ,    5.1473205369577245E-002 ,    7.6265147532952871E-005
           9 ,            8 ,    2.9925212593208856      ,    5.6573698809773906E-002 ,   -5.6735369499856884E-005
           9 ,            9 ,    2.9926193099567193      ,    6.1034415825096243E-002 ,    7.3766629854011393E-005
           9 ,           10 ,    2.9927028278122672      ,    6.4854769572600446E-002 ,   -5.9196941364865305E-005
           9 ,           11 ,    2.9927719514994413      ,    6.8037318759943177E-002 ,    7.1291962314736271E-005
           9 ,           12 ,    2.9928269960026133      ,    7.0581711245706710E-002 ,   -6.1635746269063339E-005
           9 ,           13 ,    2.9928680730811146      ,    7.2489702498917674E-002 ,    6.8852089026177012E-005
           9 ,           14 ,    2.9928953912389078      ,    7.3761116462337073E-002 ,   -6.4046838831561845E-005
           9 ,           15 ,    2.9929090136641410      ,    7.4396849388044139E-002 ,    6.6443898565460185E-005
           9 ,           16 ,    2.9929090136641410      ,    7.4396849388044139E-002 ,   -6.6443898565348905E-005
           9 ,           17 ,    2.9928953912389082      ,    7.3761116462337031E-002 ,    6.4046838831585020E-005
           9 ,           18 ,    2.9928680730811146      ,    7.2489702498917563E-002 ,   -6.8852089026121365E-005
           9 ,           19 ,    2.9928269960026133      ,    7.0581711245706627E-002 ,    6.1635746269100432E-005
           9 ,           20 ,    2.9927719514994422      ,    6.8037318759943108E-002 ,   -7.1291962314759446E-005
           9 ,           21 ,    2.9927028278122672      ,    6.4854769572600390E-002 ,    5.9196941364837481E-005
           9 ,           22 ,    2.9926193099567193      ,    6.1034415825096187E-002 ,   -7.3766629854029946E-005
           9 ,           23 ,    2.9925212593208852      ,    5.6573698809773837E-002 ,    5.6735369499838344E-005
           9 ,           24 ,    2.9924082826143543      ,    5.1473205369577175E-002 ,   -7.6265147532966776E-005
           9 ,           25 ,    2.9922802677810232      ,    4.5729619102637092E-002 ,    5.4270574334601444E-005
           9 ,           26 ,    2.9921366239610059      ,    3.9343811724258847E-002 ,   -7.8816520114800606E-005
           9 ,           27 ,    2.9919780471740540      ,    3.2311718379905742E-002 ,    5.1968708315169546E-005
           9 ,           28 ,    2.9918003523162975      ,    2.4634675981881897E-002 ,   -8.2237635203260087E-005
           9 ,           29 ,    2.9916213631908026      ,    1.6307709006771465E-002 ,    5.3518234912922155E-005
           9 ,           30 ,    2.9913584234735340      ,    7.3336924728837826E-003 ,   -1.0376384377163614E-004
          10 ,            1 ,    2.9902653936002244      ,    2.1852382515959103E-003 ,    2.8167898286542765E-005
          10 ,            2 ,    2.9900024472360136      ,    1.1169198178694575E-002 ,   -7.8302673152660753E-005
          10 ,            3 ,    2.9898231637098220      ,    1.9510536024007992E-002 ,    4.9806763746004723E-005
          10 ,            4 ,    2.9896453078363652      ,    2.7206225007053570E-002 ,   -7.9581709647014609E-005
          10 ,            5 ,    2.9894865592257975      ,    3.4259038851989720E-002 ,    5.3478065707238321E-005
          10 ,            6 ,    2.9893428943539502      ,    4.0666523702315299E-002 ,   -7.7022725790896061E-005
          10 ,            7 ,    2.9892148415021453      ,    4.6431625811136711E-002 ,    5.6190661325247381E-005
