           2 ,           15 ,    2.9952854532117095      ,    6.7468058833865890E-002 ,    8.3435623185500020E-005
           2 ,           16 ,    2.9952854532117095      ,    6.7468058833865877E-002 ,   -8.3435623185384186E-005
           2 ,           17 ,    2.9953090553479806      ,    6.6829706088630897E-002 ,    8.7793526187780974E-005
           2 ,           18 ,    2.9953563645060455      ,    6.5553203574787638E-002 ,   -7.9090600650202878E-005
           2 ,           19 ,    2.9954275762364837      ,    6.3637660336803403E-002 ,    9.2109672358754578E-005
           2 ,           20 ,    2.9955229753231629      ,    6.1083692249473055E-002 ,   -7.4817296548529194E-005
           2 ,           21 ,    2.9956429158110618      ,    5.7889529260153463E-002 ,    9.6324130189675780E-005
           2 ,           22 ,    2.9957877655988048      ,    5.4056221119345098E-002 ,   -7.0681537100474755E-005
           2 ,           23 ,    2.9959579765684992      ,    4.9581148986006136E-002 ,    1.0038696810385951E-004
           2 ,           24 ,    2.9961538273490627      ,    4.4465847313336575E-002 ,   -6.6720649194443047E-005
           2 ,           25 ,    2.9963757878273283      ,    3.8706953162164354E-002 ,    1.0431287614338881E-004
           2 ,           26 ,    2.9966240274107179      ,    3.2306614725376055E-002 ,   -6.2799269792997560E-005
           2 ,           27 ,    2.9968976984546183      ,    2.5261140440357849E-002 ,    1.0797967240379236E-004
           2 ,           28 ,    2.9972030525567264      ,    1.7573468858716967E-002 ,   -5.7131238241621905E-005
           2 ,           29 ,    2.9975062664722842      ,    9.2411768580852541E-003 ,    1.0452417189420795E-004
           2 ,           30 ,    2.9979603599835225      ,    2.7114792716370948E-004 ,   -1.7468773467394506E-005
           3 ,            1 ,    2.9972255414847879      ,    9.2241538342388418E-003 ,    1.5151955550661247E-004
           3 ,            2 ,    2.9976822065552966      ,    1.8175328670968723E-002 ,   -6.3592531830045738E-005
           3 ,            3 ,    2.9979883359411374      ,    2.6479843376210857E-002 ,    1.1303879473733601E-004
           3 ,            4 ,    2.9982952742264395      ,    3.4134945425508240E-002 ,   -6.0162107289894597E-005
           3 ,            5 ,    2.9985702489024488      ,    4.1147754970124413E-002 ,    1.0710636155957811E-004
           3 ,            6 ,    2.9988201570644692      ,    4.7515900450403235E-002 ,   -6.4371208109361989E-005
           3 ,            7 ,    2.9990432075474969      ,    5.3243973374124905E-002 ,    1.0225875524840935E-004
           3 ,            8 ,    2.9992403516357671      ,    5.8330301970127271E-002 ,   -6.9049850820412356E-005
           3 ,            9 ,    2.9994114619121746      ,    6.2778671345310802E-002 ,    9.7555001964024101E-005
           3 ,           10 ,    2.9995572410250140      ,    6.6587998217691749E-002 ,   -7.3541885161229246E-005
           3 ,           11 ,    2.9996778384308609      ,    6.9761319044597064E-002 ,    9.3176612793751022E-005
           3 ,           12 ,    2.9997738359971318      ,    7.2298019511491576E-002 ,   -7.7704011981487715E-005
           3 ,           13 ,    2.9998454415987537      ,    7.4200237825027798E-002 ,    8.9142307297548418E-005
           3 ,           14 ,    2.9998930425255272      ,    7.5467676218286678E-002 ,   -8.1586110443177215E-005
           3 ,           15 ,    2.9999167751123088      ,    7.6101439078001140E-002 ,    8.5337271720174504E-005
           3 ,           16 ,    2.9999167751123093      ,    7.6101439078001154E-002 ,   -8.5337271720007957E-005
           3 ,           17 ,    2.9998930425255281      ,    7.5467676218286692E-002 ,    8.1586110443302102E-005
           3 ,           18 ,    2.9998454415987541      ,    7.4200237825027840E-002 ,   -8.9142307297529905E-005
           3 ,           19 ,    2.9997738359971313      ,    7.2298019511491715E-002 ,    7.7704011981487715E-005
           3 ,           20 ,    2.9996778384308613      ,    6.9761319044597120E-002 ,   -9.3176612793746373E-005
           3 ,           21 ,    2.9995572410250135      ,    6.6587998217691874E-002 ,    7.3541885161280149E-005
           3 ,           22 ,    2.9994114619121750      ,    6.2778671345310830E-002 ,   -9.7555001964005574E-005
           3 ,           23 ,    2.9992403516357675      ,    5.8330301970127243E-002 ,    6.9049850820440112E-005
           3 ,           24 ,    2.9990432075474978      ,    5.3243973374124884E-002 ,   -1.0225875524842320E-004
           3 ,           25 ,    2.9988201570644688      ,    4.7515900450403152E-002 ,    6.4371208109375880E-005
           3 ,           26 ,    2.9985702489024493      ,    4.1147754970124323E-002 ,   -1.0710636155955033E-004
           3 ,           27 ,    2.9982952742264395      ,    3.4134945425508198E-002 ,    6.0162107289866828E-005
           3 ,           28 ,    2.9979883359411374      ,    2.6479843376210833E-002 ,   -1.1303879473735916E-004
           3 ,           29 ,    2.9976822065552962      ,    1.8175328670968625E-002 ,    6.3592531830041130E-005
           3 ,           30 ,    2.9972255414847875      ,    9.2241538342387828E-003 ,   -1.5151955550659398E-004
           4 ,            1 ,    2.9960318741456469      ,    2.7944314500828141E-004 ,    1.8150135727403455E-005
           4 ,            2 ,    2.9955743361928149      ,    9.2511844250368555E-003 ,   -1.0529983756639789E-004
           4 ,            3 ,    2.9952668922024679      ,    1.7585343314680216E-002 ,    5.7241356973000818E-005
           4 ,            4 ,    2.9949604777295700      ,    2.5276086420079925E-002 ,   -1.0761165747283075E-004
           4 ,            5 ,    2.9946863788796265      ,    3.2325529288060643E-002 ,    6.3527776663258436E-005
           4 ,            6 ,    2.9944377386744074      ,    3.8730016990399893E-002 ,   -1.0345864481652281E-004
           4 ,            7 ,    2.9942157311926434      ,    4.4493004621917666E-002 ,    6.7853248460159919E-005
           4 ,            8 ,    2.9940198060990082      ,    4.9612104776222452E-002 ,   -9.9373258817011970E-005
           4 ,            9 ,    2.9938495619492791      ,    5.4090556043653551E-002 ,    7.1825930576267083E-005
           4 ,           10 ,    2.9937046879946676      ,    5.7926768516508020E-002 ,   -9.5437946494635869E-005
           4 ,           11 ,    2.9935846915161326      ,    6.1123333335585513E-002 ,    7.5723083954513067E-005
           4 ,           12 ,    2.9934892620625351      ,    6.3679204962646785E-002 ,   -9.1519548825478637E-005
           4 ,           13 ,    2.9934179990708030      ,    6.5596160304233708E-002 ,    7.9644347523897963E-005
           4 ,           14 ,    2.9933706674563623      ,    6.6873596711426661E-002 ,   -8.7570798431306534E-005
           4 ,           15 ,    2.9933470452551552      ,    6.7512413665348714E-002 ,    8.3602022317840423E-005
           4 ,           16 ,    2.9933470452551547      ,    6.7512413665348714E-002 ,   -8.3602022317705982E-005
           4 ,           17 ,    2.9933706674563632      ,    6.6873596711426633E-002 ,    8.7570798431454866E-005
           4 ,           18 ,    2.9934179990708034      ,    6.5596160304233722E-002 ,   -7.9644347523930408E-005
           4 ,           19 ,    2.9934892620625342      ,    6.3679204962646827E-002 ,    9.1519548825525027E-005
           4 ,           20 ,    2.9935846915161330      ,    6.1123333335585540E-002 ,   -7.5723083954475960E-005
           4 ,           21 ,    2.9937046879946676      ,    5.7926768516508097E-002 ,    9.5437946494635869E-005
           4 ,           22 ,    2.9938495619492795      ,    5.4090556043653593E-002 ,   -7.1825930576132656E-005
           4 ,           23 ,    2.9940198060990091      ,    4.9612104776222479E-002 ,    9.9373258817053657E-005
           4 ,           24 ,    2.9942157311926438      ,    4.4493004621917694E-002 ,   -6.7853248460146014E-005
           4 ,           25 ,    2.9944377386744079      ,    3.8730016990399942E-002 ,    1.0345864481652741E-004
           4 ,           26 ,    2.9946863788796265      ,    3.2325529288060720E-002 ,   -6.3527776663216721E-005
           4 ,           27 ,    2.9949604777295700      ,    2.5276086420079974E-002 ,    1.0761165747276588E-004
           4 ,           28 ,    2.9952668922024674      ,    1.7585343314680240E-002 ,   -5.7241356972996196E-005
           4 ,           29 ,    2.9955743361928144      ,    9.2511844250369093E-003 ,    1.0529983756639329E-004
           4 ,           30 ,    2.9960318741456464      ,    2.7944314500831849E-004 ,   -1.8150135727371034E-005
           5 ,            1 ,    2.9952882946609600      ,    9.2253086199820204E-003 ,    1.5097091199320188E-004
           5 ,            2 ,    2.9957456771503725      ,    1.8184787842628915E-002 ,   -6.3237952633077516E-005
           5 ,            3 ,    2.9960543892403666      ,    2.6496971190123692E-002 ,    1.1315302762028412E-004
           5 ,            4 ,    2.9963618279344653      ,    3.4158272313381657E-002 ,   -6.0054124098655280E-005
           5 ,            5 ,    2.9966366821342318      ,    4.1175868486147037E-002 ,    1.0745787634463416E-004
           5 ,            6 ,    2.9968862128941085      ,    4.7547900672713410E-002 ,   -6.3943725800127147E-005
           5 ,            7 ,    2.9971088956606509      ,    5.3279263905450937E-002 ,    1.0294330327588469E-004
           5 ,            8 ,    2.9973056387258370      ,    5.8368449588038933E-002 ,   -6.8403584898303377E-005
           5 ,            9 ,    2.9974764666887777      ,    6.2819340541931140E-002 ,    9.8368946707076398E-005
           5 ,           10 ,    2.9976220246646088      ,    6.6630878126743287E-002 ,   -7.2895846598114813E-005
           5 ,           11 ,    2.9977424832897270      ,    6.9806093704938926E-002 ,    9.3892241258877949E-005
           5 ,           12 ,    2.9978384026818130      ,    7.2344351825927633E-002 ,   -7.7240123927543357E-005
           5 ,           13 ,    2.9979099637183584      ,    7.4247764572575384E-002 ,    8.9610390862773006E-005
           5 ,           14 ,    2.9979575500173183      ,    7.5516012655901632E-002 ,   -8.1409573590151280E-005
           5 ,           15 ,    2.9979812750929877      ,    7.6150184269964172E-002 ,    8.5488499494343746E-005
           5 ,           16 ,    2.9979812750929873      ,    7.6150184269964144E-002 ,   -8.5488499494177104E-005
           5 ,           17 ,    2.9979575500173206      ,    7.5516012655901632E-002 ,    8.1409573590257681E-005
           5 ,           18 ,    2.9979099637183584      ,    7.4247764572575467E-002 ,   -8.9610390862768384E-005
           5 ,           19 ,    2.9978384026818135      ,    7.2344351825927702E-002 ,    7.7240123927622043E-005
           5 ,           20 ,    2.9977424832897266      ,    6.9806093704939023E-002 ,   -9.3892241258808519E-005
           5 ,           21 ,    2.9976220246646084      ,    6.6630878126743287E-002 ,    7.2895846598137974E-005
           5 ,           22 ,    2.9974764666887777      ,    6.2819340541931099E-002 ,   -9.8368946706983807E-005
           5 ,           23 ,    2.9973056387258370      ,    5.8368449588038933E-002 ,    6.8403584898321903E-005
           5 ,           24 ,    2.9971088956606504      ,    5.3279263905450909E-002 ,   -1.0294330327587081E-004
           5 ,           25 ,    2.9968862128941085      ,    4.7547900672713451E-002 ,    6.3943725800090094E-005
           5 ,           26 ,    2.9966366821342323      ,    4.1175868486147044E-002 ,   -1.0745787634458320E-004
           5 ,           27 ,    2.9963618279344653      ,    3.4158272313381616E-002 ,    6.0054124098576546E-005
           5 ,           28 ,    2.9960543892403666      ,    2.6496971190123623E-002 ,   -1.1315302762028412E-004
           5 ,           29 ,    2.9957456771503725      ,    1.8184787842628860E-002 ,    6.3237952633072881E-005
           5 ,           30 ,    2.9952882946609600      ,    9.2253086199819926E-003 ,   -1.5097091199323893E-004
           6 ,            1 ,    2.9940988490165248      ,    2.8327746826829422E-004 ,    1.8589175902965504E-005
           6 ,            2 ,    2.9936411905856395      ,    9.2597715699881036E-003 ,   -1.0572205652528418E-004
           6 ,            3 ,    2.9933314885412341      ,    1.7597680726367766E-002 ,    5.7062806020080259E-005
           6 ,            4 ,    2.9930238145417585      ,    2.5292028581192838E-002 ,   -1.0778505735896103E-004
           6 ,            5 ,    2.9927490542741544      ,    3.2345300247904579E-002 ,    6.3608231941549617E-005
           6 ,            6 ,    2.9925000509149671      ,    3.8753688321975413E-002 ,   -1.0333282585380768E-004
           6 ,            7 ,    2.9922778796818710      ,    4.4520475761959562E-002 ,    6.8234390780926550E-005
           6 ,            8 ,    2.9920818526261859      ,    4.9643125148990032E-002 ,   -9.9010495799665255E-005
           6 ,            9 ,    2.9919115699199996      ,    5.4124776604794360E-002 ,    7.2373237901904373E-005
           6 ,           10 ,    2.9917666437398984      ,    5.7963769900670384E-002 ,   -9.5012431509636987E-005
           6 ,           11 ,    2.9916466076788337      ,    6.1162664801559248E-002 ,    7.6251055339669573E-005
           6 ,           12 ,    2.9915511288557437      ,    6.3720399051666529E-002 ,   -9.1195243855890338E-005
           6 ,           13 ,    2.9914798239796867      ,    6.5638747740357203E-002 ,    8.0011535304361591E-005
           6 ,           14 ,    2.9914324593326445      ,    6.6917109884902237E-002 ,   -8.7452925999964210E-005
           6 ,           15 ,    2.9914088192467854      ,    6.7556388657405125E-002 ,    8.3733684790952208E-005
           6 ,           16 ,    2.9914088192467854      ,    6.7556388657405111E-002 ,   -8.3733684790854778E-005
           6 ,           17 ,    2.9914324593326445      ,    6.6917109884902237E-002 ,    8.7452926000084827E-005
           6 ,           18 ,    2.9914798239796871      ,    6.5638747740357176E-002 ,   -8.0011535304305904E-005
           6 ,           19 ,    2.9915511288557437      ,    6.3720399051666501E-002 ,    9.1195243855881055E-005
           6 ,           20 ,    2.9916466076788328      ,    6.1162664801559262E-002 ,   -7.6251055339567536E-005
           6 ,           21 ,    2.9917666437398980      ,    5.7963769900670370E-002 ,    9.5012431509729767E-005
           6 ,           22 ,    2.9919115699200001      ,    5.4124776604794256E-002 ,   -7.2373237901899725E-005
           6 ,           23 ,    2.9920818526261859      ,    4.9643125148989997E-002 ,    9.9010495799697727E-005
           6 ,           24 ,    2.9922778796818710      ,    4.4520475761959520E-002 ,   -6.8234390780949738E-005
           6 ,           25 ,    2.9925000509149675      ,    3.8753688321975378E-002 ,    1.0333282585377056E-004
           6 ,           26 ,    2.9927490542741544      ,    3.2345300247904690E-002 ,   -6.3608231941549617E-005
           6 ,           27 ,    2.9930238145417589      ,    2.5292028581192887E-002 ,    1.0778505735894246E-004
           6 ,           28 ,    2.9933314885412341      ,    1.7597680726367752E-002 ,   -5.7062806020080259E-005
           6 ,           29 ,    2.9936411905856395      ,    9.2597715699881400E-003 ,    1.0572205652527491E-004
           6 ,           30 ,    2.9940988490165248      ,    2.8327746826833130E-004 ,   -1.8589175902942329E-005
           7 ,            1 ,    2.9933514936004464      ,    9.2293305582144929E-003 ,    1.5068792925293289E-004
           7 ,            2 ,    2.9938087576384511      ,    1.8195654781825721E-002 ,   -6.3144668292730959E-005
           7 ,            3 ,    2.9941189544770594      ,    2.6514406638110471E-002 ,    1.1319439486210349E-004
           7 ,            4 ,    2.9944272022041694      ,    3.4181541727974087E-002 ,   -6.0139621634079608E-005
           7 ,            5 ,    2.9947024253665497      ,    4.1204008604320608E-002 ,    1.0748988405031832E-004
           7 ,            6 ,    2.9949519684836488      ,    4.7580069088793295E-002 ,   -6.3952449668501653E-005
           7 ,            7 ,    2.9951745251710964      ,    5.3314815327276534E-002 ,    1.0313769399577237E-004
           7 ,            8 ,    2.9953710548295565      ,    5.8406887458928171E-002 ,   -6.8243912084371304E-005
           7 ,            9 ,    2.9955416832421728      ,    6.2860271551791025E-002 ,    9.8714570700671390E-005
           7 ,           10 ,    2.9956870552340416      ,    6.6673956249482969E-002 ,   -7.2644824614282217E-005
           7 ,           11 ,    2.9958073828766438      ,    6.9850991653095371E-002 ,    9.4270204778727914E-005
           7 ,           12 ,    2.9959032033567743      ,    7.2390734229965212E-002 ,   -7.7026873598649208E-005
           7 ,           13 ,    2.9959747070101210      ,    7.4295282366182824E-002 ,    8.9895692705214863E-005
           7 ,           14 ,    2.9960222579394351      ,    7.5564298543819297E-002 ,   -8.1336945044039168E-005
           7 ,           15 ,    2.9960459687970591      ,    7.6198858059564986E-002 ,    8.5602999549084382E-005
           7 ,           16 ,    2.9960459687970591      ,    7.6198858059564945E-002 ,   -8.5602999548954685E-005
           7 ,           17 ,    2.9960222579394351      ,    7.5564298543819311E-002 ,    8.1336945044173500E-005
           7 ,           18 ,    2.9959747070101210      ,    7.4295282366182852E-002 ,   -8.9895692705131488E-005
           7 ,           19 ,    2.9959032033567747      ,    7.2390734229965212E-002 ,    7.7026873598667734E-005
           7 ,           20 ,    2.9958073828766438      ,    6.9850991653095357E-002 ,   -9.4270204778649160E-005
           7 ,           21 ,    2.9956870552340420      ,    6.6673956249482982E-002 ,    7.2644824614411928E-005
           7 ,           22 ,    2.9955416832421728      ,    6.2860271551790969E-002 ,   -9.8714570700611162E-005
           7 ,           23 ,    2.9953710548295569      ,    5.8406887458928136E-002 ,    6.8243912084366669E-005
           7 ,           24 ,    2.9951745251710964      ,    5.3314815327276513E-002 ,   -1.0313769399579555E-004
           7 ,           25 ,    2.9949519684836492      ,    4.7580069088793260E-002 ,    6.3952449668427507E-005
           7 ,           26 ,    2.9947024253665497      ,    4.1204008604320559E-002 ,   -1.0748988405037394E-004
           7 ,           27 ,    2.9944272022041694      ,    3.4181541727974024E-002 ,    6.0139621634093513E-005
           7 ,           28 ,    2.9941189544770603      ,    2.6514406638110364E-002 ,   -1.1319439486209882E-004
           7 ,           29 ,    2.9938087576384511      ,    1.8195654781825624E-002 ,    6.3144668292698514E-005
           7 ,           30 ,    2.9933514936004464      ,    9.2293305582144703E-003 ,   -1.5068792925293289E-004
           8 ,            1 ,    2.9921642388001009      ,    2.8483872948248417E-004 ,    1.8878048511619087E-005
           8 ,            2 ,    2.9917068221311518      ,    9.2668699362096225E-003 ,   -1.0599773501336348E-004
           8 ,            3 ,    2.9913959017800575      ,    1.7609484423554794E-002 ,    5.6916945553099037E-005
           8 ,            4 ,    2.9910873052743767      ,    2.5308053300230959E-002 ,   -1.0805308785838809E-004
           8 ,            5 ,    2.9908118774010086      ,    3.2365360522830504E-002 ,    6.3499406663185625E-005
           8 ,            6 ,    2.9905624739367491      ,    3.8777644878187939E-002 ,   -1.0348627457303685E-004
           8 ,            7 ,    2.9903400914882599      ,    4.4548139212636520E-002 ,    6.8278809810874323E-005
           8 ,            8 ,    2.9901439469592357      ,    4.9674220357721725E-002 ,   -9.9006584136624861E-005
           8 ,            9 ,    2.9899736143196498      ,    5.4158961986267622E-002 ,    7.2562635064791459E-005
           8 ,           10 ,    2.9898286479940488      ,    5.8000647806248855E-002 ,   -9.4907051479302596E-005
           8 ,           11 ,    2.9897085865968633      ,    6.1201807997850785E-002 ,    7.6497554629982942E-005
           8 ,           12 ,    2.9896130737446076      ,    6.3761360033514916E-002 ,   -9.1087891879669663E-005
           8 ,           13 ,    2.9895417425810757      ,    6.5681073712040502E-002 ,    8.0216049625756554E-005
           8 ,           14 ,    2.9894943530383502      ,    6.6960344744226075E-002 ,   -8.7427936225756644E-005
           8 ,           15 ,    2.9894707009478214      ,    6.7600077829993735E-002 ,    8.3830607764920397E-005
           8 ,           16 ,    2.9894707009478214      ,    6.7600077829993735E-002 ,   -8.3830607764771848E-005
           8 ,           17 ,    2.9894943530383502      ,    6.6960344744226089E-002 ,    8.7427936225886627E-005
           8 ,           18 ,    2.9895417425810762      ,    6.5681073712040461E-002 ,   -8.0216049625696191E-005
           8 ,           19 ,    2.9896130737446081      ,    6.3761360033514888E-002 ,    9.1087891879753201E-005
           8 ,           20 ,    2.9897085865968633      ,    6.1201807997850785E-002 ,   -7.6497554629908674E-005
           8 ,           21 ,    2.9898286479940488      ,    5.8000647806248848E-002 ,    9.4907051479367581E-005
           8 ,           22 ,    2.9899736143196503      ,    5.4158961986267642E-002 ,   -7.2562635064749676E-005
           8 ,           23 ,    2.9901439469592357      ,    4.9674220357721753E-002 ,    9.9006584136666629E-005
           8 ,           24 ,    2.9903400914882603      ,    4.4548139212636534E-002 ,   -6.8278809810892876E-005
           8 ,           25 ,    2.9905624739367491      ,    3.8777644878187946E-002 ,    1.0348627457301365E-004
           8 ,           26 ,    2.9908118774010086      ,    3.2365360522830525E-002 ,   -6.3499406663204192E-005
           8 ,           27 ,    2.9910873052743767      ,    2.5308053300230986E-002 ,    1.0805308785841129E-004
           8 ,           28 ,    2.9913959017800584      ,    1.7609484423554807E-002 ,   -5.6916945553099016E-005
           8 ,           29 ,    2.9917068221311522      ,    9.2668699362096398E-003 ,    1.0599773501331708E-004
           8 ,           30 ,    2.9921642388001004      ,    2.8483872948254451E-004 ,   -1.8878048511697939E-005
           9 ,            1 ,    2.9914146676368918      ,    9.2350497026572834E-003 ,    1.5053358267181924E-004
           9 ,            2 ,    2.9918717651247477      ,    1.8207700711178283E-002 ,   -6.3115490586511229E-005
           9 ,            3 ,    2.9921829158045878      ,    2.6532452282753086E-002 ,    1.1322824346621913E-004
           9 ,            4 ,    2.9924918498120290      ,    3.4205066964463827E-002 ,   -6.0254891998044488E-005
           9 ,            5 ,    2.9927675635173059      ,    4.1232321612080548E-002 ,    1.0745503861318339E-004
           9 ,            6 ,    2.9930173321246030      ,    4.7612463424236792E-002 ,   -6.4099317814028794E-005
           9 ,            7 ,    2.9932399427645811      ,    5.3350668934105026E-002 ,    1.0313764610789250E-004
           9 ,            8 ,    2.9934364096826203      ,    5.8445676361914271E-002 ,   -6.8318043598502486E-005
           9 ,            9 ,    2.9936069336968028      ,    6.2901561040947865E-002 ,    9.8807796876144001E-005
           9 ,           10 ,    2.9937521825545832      ,    6.6717365137040810E-002 ,   -7.2636388590474835E-005
           9 ,           11 ,    2.9938724073623475      ,    6.9896171200879875E-002 ,    9.4425243856230989E-005
           9 ,           12 ,    2.9939681414751385      ,    7.2437342137773628E-002 ,   -7.6993219025946983E-005
           9 ,           13 ,    2.9940395887337661      ,    7.4342974605592166E-002 ,    9.0042823920326092E-005
           9 ,           14 ,    2.9940871019326627      ,    7.5612720754380830E-002 ,   -8.1344609477339243E-005
           9 ,           15 ,    2.9941107965242049      ,    7.6247648084644418E-002 ,    8.5686831080720240E-005
           9 ,           16 ,    2.9941107965242053      ,    7.6247648084644432E-002 ,   -8.5686831080622892E-005
           9 ,           17 ,    2.9940871019326636      ,    7.5612720754380872E-002 ,    8.1344609477492183E-005
           9 ,           18 ,    2.9940395887337665      ,    7.4342974605592180E-002 ,   -9.0042823920219475E-005
           9 ,           19 ,    2.9939681414751385      ,    7.2437342137773655E-002 ,    7.6993219026062870E-005
           9 ,           20 ,    2.9938724073623484      ,    6.9896171200879847E-002 ,   -9.4425243856212422E-005
           9 ,           21 ,    2.9937521825545828      ,    6.6717365137040824E-002 ,    7.2636388590530468E-005
           9 ,           22 ,    2.9936069336968032      ,    6.2901561040947851E-002 ,   -9.8807796876111543E-005
           9 ,           23 ,    2.9934364096826211      ,    5.8445676361914237E-002 ,    6.8318043598516364E-005
           9 ,           24 ,    2.9932399427645806      ,    5.3350668934105068E-002 ,   -1.0313764610796207E-004
           9 ,           25 ,    2.9930173321246025      ,    4.7612463424236778E-002 ,    6.4099317814042713E-005
           9 ,           26 ,    2.9927675635173059      ,    4.1232321612080521E-002 ,   -1.0745503861320657E-004
           9 ,           27 ,    2.9924918498120290      ,    3.4205066964463758E-002 ,    6.0254891998053765E-005
           9 ,           28 ,    2.9921829158045878      ,    2.6532452282753062E-002 ,   -1.1322824346626551E-004
           9 ,           29 ,    2.9918717651247473      ,    1.8207700711178245E-002 ,    6.3115490586474135E-005
           9 ,           30 ,    2.9914146676368922      ,    9.2350497026572401E-003 ,   -1.5053358267188882E-004
          10 ,            1 ,    2.9902289213537498      ,    2.8485611472345513E-004 ,    1.9097352960656173E-005
          10 ,            2 ,    2.9897717219508686      ,    9.2726878643285826E-003 ,   -1.0621281376475455E-004
          10 ,            3 ,    2.9894599902415262      ,    1.7620457851462892E-002 ,    5.6821823397250817E-005
          10 ,            4 ,    2.9891507253668403      ,    2.5323661677212839E-002 ,   -1.0830428956937781E-004
          10 ,            5 ,    2.9888747194920886      ,    3.2385251363611124E-002 ,    6.3364609130184212E-005
          10 ,            6 ,    2.9886249166850494      ,    3.8801534147203547E-002 ,   -1.0371864480214145E-004
          10 ,            7 ,    2.9884022932386145      ,    4.4575750259400429E-002 ,    6.8200848555196884E-005
