           1 ,           23 ,   0.89891152856145962      ,   0.16353566989499554      ,    1.4517787748960665E-006
           1 ,           24 ,   0.89892234643587277      ,   0.14839244235651786      ,    1.2865326942266711E-005
           1 ,           25 ,   0.89893490362331085      ,   0.13124442786411653      ,    2.7397033102686794E-006
           1 ,           26 ,   0.89894936339121267      ,   0.11205910499014873      ,    1.3513868889066470E-005
           1 ,           27 ,   0.89896575485382690      ,    9.0806134789122556E-002 ,    2.5087447702359777E-006
           1 ,           28 ,   0.89898463838550247      ,    6.7456111986451323E-002 ,    1.3067927673482659E-005
           1 ,           29 ,   0.89900367470270914      ,    4.1986020278813360E-002 ,   -4.9063531240832641E-007
           1 ,           30 ,   0.89903214778117324      ,    1.4376710807981802E-002 ,    1.9983704447155985E-005
           2 ,            1 ,   0.89808027237043986      ,    1.5031124752623512E-002 ,    9.1595172266145077E-006
           2 ,            2 ,   0.89811009881070547      ,    4.2658943303746130E-002 ,    8.7683367493601065E-006
           2 ,            3 ,   0.89812925325258586      ,    6.8143244730518721E-002 ,   -1.8584384432023431E-006
           2 ,            4 ,   0.89814738508683822      ,    9.1503156074919267E-002 ,    6.0971008073299114E-006
           2 ,            5 ,   0.89816236942419103      ,   0.11276326174564230      ,   -6.5024855988554013E-006
           2 ,            6 ,   0.89817475371985178      ,   0.13195312360621317      ,    2.5476385403610508E-006
           2 ,            7 ,   0.89818470066364198      ,   0.14910373847779351      ,   -9.1265483431714491E-006
           2 ,            8 ,   0.89819251589970261      ,   0.16424812582416770      ,    1.0126479162001927E-006
           2 ,            9 ,   0.89819851339422052      ,   0.17741779842934921      ,   -9.6918578572883463E-006
           2 ,           10 ,   0.89820301243587497      ,   0.18864349536946878      ,    1.2431466856401132E-006
           2 ,           11 ,   0.89820629439044974      ,   0.19795249383251173      ,   -8.8813137563874857E-006
           2 ,           12 ,   0.89820861358448045      ,   0.20536925337404843      ,    2.4545413759367005E-006
           2 ,           13 ,   0.89821016983752178      ,   0.21091358096230881      ,   -7.4251486314754440E-006
           2 ,           14 ,   0.89821112104628331      ,   0.21460109912487349      ,    4.0541442796784099E-006
           2 ,           15 ,   0.89821157002183305      ,   0.21644217789734257      ,   -5.7545873851172143E-006
           2 ,           16 ,   0.89821157002183316      ,   0.21644217789734257      ,    5.7545873851867405E-006
           2 ,           17 ,   0.89821112104628331      ,   0.21460109912487349      ,   -4.0541442796629592E-006
           2 ,           18 ,   0.89821016983752155      ,   0.21091358096230897      ,    7.4251486315604234E-006
           2 ,           19 ,   0.89820861358448056      ,   0.20536925337404854      ,   -2.4545413758439974E-006
           2 ,           20 ,   0.89820629439044986      ,   0.19795249383251184      ,    8.8813137564029339E-006
           2 ,           21 ,   0.89820301243587508      ,   0.18864349536946881      ,   -1.2431466857405421E-006
           2 ,           22 ,   0.89819851339422074      ,   0.17741779842934918      ,    9.6918578572651681E-006
           2 ,           23 ,   0.89819251589970295      ,   0.16424812582416765      ,   -1.0126479162001922E-006
           2 ,           24 ,   0.89818470066364220      ,   0.14910373847779337      ,    9.1265483431714457E-006
           2 ,           25 ,   0.89817475371985211      ,   0.13195312360621300      ,   -2.5476385404692076E-006
           2 ,           26 ,   0.89816236942419125      ,   0.11276326174564215      ,    6.5024855988244964E-006
           2 ,           27 ,   0.89814738508683867      ,    9.1503156074919184E-002 ,   -6.0971008074071667E-006
           2 ,           28 ,   0.89812925325258575      ,    6.8143244730518610E-002 ,    1.8584384432332471E-006
           2 ,           29 ,   0.89811009881070558      ,    4.2658943303746047E-002 ,   -8.7683367493060235E-006
           2 ,           30 ,   0.89808027237043986      ,    1.5031124752623462E-002 ,   -9.1595172266454126E-006
           3 ,            1 ,   0.89709789847721555      ,    1.4408855542139755E-002 ,   -2.0079717912500015E-005
           3 ,            2 ,   0.89706850391050863      ,    4.2074456684749136E-002 ,   -7.8736832261827147E-008
           3 ,            3 ,   0.89704940751132656      ,    6.7598290942805714E-002 ,   -1.3519140972038817E-005
           3 ,            4 ,   0.89703092260989770      ,    9.0998821445872416E-002 ,   -3.3377857544971794E-006
           3 ,            5 ,   0.89701508411219888      ,   0.11229840481250236      ,   -1.4952949935982731E-005
           3 ,            6 ,   0.89700135165343342      ,   0.13152601834205635      ,   -4.7951084578262939E-006
           3 ,            7 ,   0.89698966207986364      ,   0.14871185087977065      ,   -1.5596652941457285E-005
           3 ,            8 ,   0.89697979026947472      ,   0.16388836455622766      ,   -4.6249753813634052E-006
           3 ,            9 ,   0.89697155190009514      ,   0.17708662503950071      ,   -1.4598304734203341E-005
           3 ,           10 ,   0.89696476693533400      ,   0.18833706722597676      ,   -2.9210480706212366E-006
           3 ,           11 ,   0.89695929295796806      ,   0.19766678400548721      ,   -1.2334433323416631E-005
           3 ,           12 ,   0.89695502163253993      ,   0.20510014284776842      ,   -2.4685971942258279E-007
           3 ,           13 ,   0.89695187483504368      ,   0.21065691638318609      ,   -9.3827212318448624E-006
           3 ,           14 ,   0.89694980245358369      ,   0.21435272447466230      ,    2.8818533555560303E-006
           3 ,           15 ,   0.89694877318507260      ,   0.21619794477634632      ,   -6.1547884402362014E-006
           3 ,           16 ,   0.89694877318507249      ,   0.21619794477634641      ,    6.1547884402439382E-006
           3 ,           17 ,   0.89694980245358369      ,   0.21435272447466236      ,   -2.8818533555869745E-006
           3 ,           18 ,   0.89695187483504368      ,   0.21065691638318618      ,    9.3827212318835430E-006
           3 ,           19 ,   0.89695502163253982      ,   0.20510014284776851      ,    2.4685971947673520E-007
           3 ,           20 ,   0.89695929295796817      ,   0.19766678400548723      ,    1.2334433323447573E-005
           3 ,           21 ,   0.89696476693533400      ,   0.18833706722597685      ,    2.9210480706367085E-006
           3 ,           22 ,   0.89697155190009537      ,   0.17708662503950068      ,    1.4598304734280697E-005
           3 ,           23 ,   0.89697979026947494      ,   0.16388836455622763      ,    4.6249753813711403E-006
           3 ,           24 ,   0.89698966207986375      ,   0.14871185087977060      ,    1.5596652941457285E-005
           3 ,           25 ,   0.89700135165343364      ,   0.13152601834205621      ,    4.7951084577721431E-006
           3 ,           26 ,   0.89701508411219910      ,   0.11229840481250240      ,    1.4952949935998200E-005
           3 ,           27 ,   0.89703092260989770      ,    9.0998821445872402E-002 ,    3.3377857543656775E-006
           3 ,           28 ,   0.89704940751132656      ,    6.7598290942805686E-002 ,    1.3519140972065890E-005
           3 ,           29 ,   0.89706850391050863      ,    4.2074456684749108E-002 ,    7.8736832238621925E-008
           3 ,           30 ,   0.89709789847721544      ,    1.4408855542139722E-002 ,    2.0079717912507750E-005
           4 ,            1 ,   0.89614549825003942      ,    1.5061573348769439E-002 ,    9.0502727623912780E-006
           4 ,            2 ,   0.89617555562295992      ,    4.2748319354315133E-002 ,    8.8201972440065251E-006
           4 ,            3 ,   0.89619499055506879      ,    6.8287256268414503E-002 ,   -1.9602052660573604E-006
           4 ,            4 ,   0.89621335929262091      ,    9.1697561436271821E-002 ,    5.9656973411199398E-006
           4 ,            5 ,   0.89622871539282856      ,   0.11300390172925284      ,   -6.8788290501356111E-006
           4 ,            6 ,   0.89624163881733088      ,   0.13223585293989648      ,    1.8643596453012906E-006
           4 ,            7 ,   0.89625226267337321      ,   0.14942428444285746      ,   -1.0245090911408699E-005
           4 ,            8 ,   0.89626085395793642      ,   0.16460212695924209      ,   -4.3847956707039380E-007
           4 ,            9 ,   0.89626768516991462      ,   0.17780085571580542      ,   -1.1437783565698297E-005
           4 ,           10 ,   0.89627301152730465      ,   0.18905123264995344      ,   -5.9175122384043920E-007
           4 ,           11 ,   0.89627707519899336      ,   0.19838060233919580      ,   -1.0688850396956048E-005
           4 ,           12 ,   0.89628007691161782      ,   0.20581351368776529      ,    8.7865497674116558E-007
           4 ,           13 ,   0.89628218361983214      ,   0.21136986287759069      ,   -8.6721377748188644E-006
           4 ,           14 ,   0.89628351869787670      ,   0.21506534975651440      ,    3.2777027552644699E-006
           4 ,           15 ,   0.89628416558400581      ,   0.21691039860840333      ,   -6.0325856230753407E-006
           4 ,           16 ,   0.89628416558400581      ,   0.21691039860840333      ,    6.0325856230675988E-006
           4 ,           17 ,   0.89628351869787648      ,   0.21506534975651448      ,   -3.2777027552799545E-006
           4 ,           18 ,   0.89628218361983214      ,   0.21136986287759069      ,    8.6721377749117653E-006
           4 ,           19 ,   0.89628007691161793      ,   0.20581351368776524      ,   -8.7865497671019795E-007
           4 ,           20 ,   0.89627707519899336      ,   0.19838060233919583      ,    1.0688850396925081E-005
           4 ,           21 ,   0.89627301152730465      ,   0.18905123264995352      ,    5.9175122382495533E-007
           4 ,           22 ,   0.89626768516991451      ,   0.17780085571580545      ,    1.1437783565737008E-005
           4 ,           23 ,   0.89626085395793653      ,   0.16460212695924217      ,    4.3847956710910400E-007
           4 ,           24 ,   0.89625226267337332      ,   0.14942428444285744      ,    1.0245090911439666E-005
           4 ,           25 ,   0.89624163881733121      ,   0.13223585293989643      ,   -1.8643596454329075E-006
           4 ,           26 ,   0.89622871539282856      ,   0.11300390172925287      ,    6.8788290501046418E-006
           4 ,           27 ,   0.89621335929262091      ,    9.1697561436271807E-002 ,   -5.9656973412012354E-006
           4 ,           28 ,   0.89619499055506857      ,    6.8287256268414420E-002 ,    1.9602052661154304E-006
           4 ,           29 ,   0.89617555562296003      ,    4.2748319354315056E-002 ,   -8.8201972439794252E-006
           4 ,           30 ,   0.89614549825003942      ,    1.5061573348769369E-002 ,   -9.0502727623370764E-006
           5 ,            1 ,   0.89516377207563624      ,    1.4439811870961959E-002 ,   -2.0068863386496864E-005
           5 ,            2 ,   0.89513423768280342      ,    4.2163427859884084E-002 ,   -5.4038266149312284E-008
           5 ,            3 ,   0.89511503866736486      ,    6.7741311684518551E-002 ,   -1.3315681463353687E-005
           5 ,            4 ,   0.89509669097276467      ,    9.1192114586819487E-002 ,   -2.9425117521674580E-006
           5 ,            5 ,   0.89508116733421850      ,   0.11253809333629794      ,   -1.4569371202985720E-005
           5 ,            6 ,   0.89506786688104922      ,   0.13180799821330094      ,   -4.4968352338048212E-006
           5 ,            7 ,   0.89505670221249911      ,   0.14903185455067655      ,   -1.5552874691992274E-005
           5 ,            8 ,   0.89504741963016210      ,   0.16424203756543548      ,   -4.8130801320204999E-006
           5 ,            9 ,   0.89503981082749851      ,   0.17746958182182362      ,   -1.5057483543300415E-005
           5 ,           10 ,   0.89503365796084033      ,   0.18874494422705335      ,   -3.5261368862341667E-006
           5 ,           11 ,   0.89502878853631529      ,   0.19809526922717538      ,   -1.3042272444378782E-005
           5 ,           12 ,   0.89502505140732969      ,   0.20554499496715384      ,   -9.0782654371454572E-007
           5 ,           13 ,   0.89502233973119427      ,   0.21111396570958516      ,   -9.9474427776234852E-006
           5 ,           14 ,   0.89502057234766330      ,   0.21481786602706052      ,    2.5279331481907954E-006
           5 ,           15 ,   0.89501970106477680      ,   0.21666711993975712      ,   -6.2909298998711729E-006
           5 ,           16 ,   0.89501970106477691      ,   0.21666711993975710      ,    6.2909298998789249E-006
           5 ,           17 ,   0.89502057234766319      ,   0.21481786602706052      ,   -2.5279331481830429E-006
           5 ,           18 ,   0.89502233973119405      ,   0.21111396570958527      ,    9.9474427777165216E-006
           5 ,           19 ,   0.89502505140732969      ,   0.20554499496715384      ,    9.0782654379982574E-007
           5 ,           20 ,   0.89502878853631551      ,   0.19809526922717530      ,    1.3042272444355521E-005
           5 ,           21 ,   0.89503365796084056      ,   0.18874494422705332      ,    3.5261368862496712E-006
           5 ,           22 ,   0.89503981082749873      ,   0.17746958182182362      ,    1.5057483543362433E-005
           5 ,           23 ,   0.89504741963016210      ,   0.16424203756543551      ,    4.8130801320592627E-006
           5 ,           24 ,   0.89505670221249922      ,   0.14903185455067650      ,    1.5552874692054290E-005
           5 ,           25 ,   0.89506786688104922      ,   0.13180799821330100      ,    4.4968352337893162E-006
           5 ,           26 ,   0.89508116733421839      ,   0.11253809333629794      ,    1.4569371202946962E-005
           5 ,           27 ,   0.89509669097276467      ,    9.1192114586819445E-002 ,    2.9425117521015652E-006
           5 ,           28 ,   0.89511503866736486      ,    6.7741311684518538E-002 ,    1.3315681463404075E-005
           5 ,           29 ,   0.89513423768280365      ,    4.2163427859884091E-002 ,    5.4038266118305101E-008
           5 ,           30 ,   0.89516377207563624      ,    1.4439811870962032E-002 ,    2.0068863386535621E-005
           6 ,            1 ,   0.89421146733995593      ,    1.5092784240959028E-002 ,    9.0689327057678718E-006
           6 ,            2 ,   0.89424155496835989      ,    4.2838369884387759E-002 ,    9.1235243405023191E-006
           6 ,            3 ,   0.89426116216927620      ,    6.8432011405066231E-002 ,   -1.4384088014026002E-006
           6 ,            4 ,   0.89427972905949982      ,    9.1892797457314421E-002 ,    6.7684742717642897E-006
           6 ,            5 ,   0.89429533155245300      ,   0.11324539831549550      ,   -5.9438778519037911E-006
           6 ,            6 ,   0.89430857795526797      ,   0.13251943562229421      ,    2.8781157050149329E-006
           6 ,            7 ,   0.89431961075647204      ,   0.14974575650845312      ,   -9.3405207489350321E-006
           6 ,            8 ,   0.89432867729221888      ,   0.16495723917016750      ,    3.2985911378980267E-007
           6 ,            9 ,   0.89433602659560540      ,   0.17818530952862524      ,   -1.0906659303649648E-005
           6 ,           10 ,   0.89434187622780170      ,   0.18946071628472233      ,   -2.3944478954068462E-007
           6 ,           11 ,   0.89434643904582289      ,   0.19881082275864387      ,   -1.0532249597951953E-005
           6 ,           12 ,   0.89434988014294192      ,   0.20626022482144049      ,    9.4110949615883097E-007
           6 ,           13 ,   0.89435234350315651      ,   0.21182887478141335      ,   -8.6947102466053118E-006
           6 ,           14 ,   0.89435392781175449      ,   0.21553252736592327      ,    3.2605653747262716E-006
           6 ,           15 ,   0.89435470373382886      ,   0.21738164787356065      ,   -6.0556246540975189E-006
           6 ,           16 ,   0.89435470373382897      ,   0.21738164787356062      ,    6.0556246540432088E-006
           6 ,           17 ,   0.89435392781175449      ,   0.21553252736592332      ,   -3.2605653746564443E-006
           6 ,           18 ,   0.89435234350315662      ,   0.21182887478141338      ,    8.6947102466673790E-006
           6 ,           19 ,   0.89434988014294192      ,   0.20626022482144049      ,   -9.4110949612779664E-007
           6 ,           20 ,   0.89434643904582289      ,   0.19881082275864390      ,    1.0532249598021781E-005
           6 ,           21 ,   0.89434187622780181      ,   0.18946071628472233      ,    2.3944478953292596E-007
           6 ,           22 ,   0.89433602659560552      ,   0.17818530952862527      ,    1.0906659303672922E-005
           6 ,           23 ,   0.89432867729221899      ,   0.16495723917016752      ,   -3.2985911372773246E-007
           6 ,           24 ,   0.89431961075647204      ,   0.14974575650845315      ,    9.3405207489893456E-006
           6 ,           25 ,   0.89430857795526797      ,   0.13251943562229429      ,   -2.8781157050226921E-006
           6 ,           26 ,   0.89429533155245289      ,   0.11324539831549560      ,    5.9438778518727550E-006
           6 ,           27 ,   0.89427972905949960      ,    9.1892797457314462E-002 ,   -6.7684742717992078E-006
           6 ,           28 ,   0.89426116216927620      ,    6.8432011405066190E-002 ,    1.4384088014724344E-006
           6 ,           29 ,   0.89424155496835978      ,    4.2838369884387703E-002 ,   -9.1235243405139590E-006
           6 ,           30 ,   0.89421146733995593      ,    1.5092784240958978E-002 ,   -9.0689327057213138E-006
           7 ,            1 ,   0.89323006546012729      ,    1.4470745538626003E-002 ,   -2.0047846902412856E-005
           7 ,            2 ,   0.89320041680438411      ,    4.2253163425266027E-002 ,    2.1330962799435156E-007
           7 ,            3 ,   0.89318113069492888      ,    6.7885571885940715E-002 ,   -1.2716444444726634E-005
           7 ,            4 ,   0.89316281002701425      ,    9.1386764707997101E-002 ,   -1.9318350641113128E-006
           7 ,            5 ,   0.89314743264592289      ,   0.11277905516742565      ,   -1.3290158051790797E-005
           7 ,            6 ,   0.89313437288955666      ,   0.13209115202600497      ,   -3.0150898831023457E-006
           7 ,            7 ,   0.89312351715591176      ,   0.14935300289631520      ,   -1.4070193089174640E-005
           7 ,            8 ,   0.89311458756406281      ,   0.16459692327882441      ,   -3.3876580577546674E-006
           7 ,            9 ,   0.89310735980510436      ,   0.17785390958491498      ,   -1.3830237236067320E-005
           7 ,           10 ,   0.89310159247852272      ,   0.18915441297538110      ,   -2.4855247988086172E-006
           7 ,           11 ,   0.89309709458136000      ,   0.19852559392290431      ,   -1.2252029350524878E-005
           7 ,           12 ,   0.89309368845428394      ,   0.20599192715387077      ,   -3.0699337686830130E-007
           7 ,           13 ,   0.89309124838622922      ,   0.21157329986126283      ,   -9.5620800451789601E-006
           7 ,           14 ,   0.89308967226197866      ,   0.21528544003229899      ,    2.7660951912213514E-006
           7 ,           15 ,   0.89308890049291978      ,   0.21713880466624441      ,   -6.2280744072664526E-006
           7 ,           16 ,   0.89308890049291967      ,   0.21713880466624447      ,    6.2280744072276060E-006
           7 ,           17 ,   0.89308967226197866      ,   0.21528544003229916      ,   -2.7660951912058126E-006
           7 ,           18 ,   0.89309124838622922      ,   0.21157329986126289      ,    9.5620800451867308E-006
           7 ,           19 ,   0.89309368845428394      ,   0.20599192715387071      ,    3.0699337690714882E-007
           7 ,           20 ,   0.89309709458136000      ,   0.19852559392290434      ,    1.2252029350610342E-005
           7 ,           21 ,   0.89310159247852272      ,   0.18915441297538110      ,    2.4855247988707724E-006
           7 ,           22 ,   0.89310735980510447      ,   0.17785390958491493      ,    1.3830237236106165E-005
           7 ,           23 ,   0.89311458756406281      ,   0.16459692327882433      ,    3.3876580577546674E-006
           7 ,           24 ,   0.89312351715591176      ,   0.14935300289631515      ,    1.4070193089221255E-005
           7 ,           25 ,   0.89313437288955666      ,   0.13209115202600502      ,    3.0150898830712693E-006
           7 ,           26 ,   0.89314743264592278      ,   0.11277905516742576      ,    1.3290158051783029E-005
           7 ,           27 ,   0.89316281002701414      ,    9.1386764707997170E-002 ,    1.9318350640996598E-006
           7 ,           28 ,   0.89318113069492888      ,    6.7885571885940757E-002 ,    1.2716444444757708E-005
           7 ,           29 ,   0.89320041680438433      ,    4.2253163425266062E-002 ,   -2.1330962795939292E-007
           7 ,           30 ,   0.89323006546012740      ,    1.4470745538626055E-002 ,    2.0047846902443929E-005
           8 ,            1 ,   0.89227784193918780      ,    1.5124639021669781E-002 ,    9.1349862533637106E-006
           8 ,            2 ,   0.89230789545549971      ,    4.2929518140080357E-002 ,    9.5028092792376056E-006
           8 ,            3 ,   0.89232757301790266      ,    6.8578091071501882E-002 ,   -6.8806845249239649E-007
           8 ,            4 ,   0.89234625978212989      ,    9.2089467888867627E-002 ,    7.9704709633921525E-006
           8 ,            5 ,   0.89236201928552306      ,   0.11348835648579311      ,   -4.4136715943070019E-006
           8 ,            6 ,   0.89237546123898903      ,   0.13280444032406377      ,    4.6882755138679802E-006
           8 ,            7 ,   0.89238673580488148      ,   0.15006859625289909      ,   -7.4468946069085215E-006
           8 ,            8 ,   0.89239608431938300      ,   0.16531370176286045      ,    2.2323520758460118E-006
           8 ,            9 ,   0.89240374448121140      ,   0.17857115871469442      ,   -9.1643719514512224E-006
           8 ,           10 ,   0.89240991169885764      ,   0.18987170006949772      ,    1.3174888904639867E-006
           8 ,           11 ,   0.89241478034269039      ,   0.19924268723236760      ,   -9.2619534572499895E-006
           8 ,           12 ,   0.89241849251108907      ,   0.20670873556078490      ,    1.9527088873330242E-006
           8 ,           13 ,   0.89242117693432566      ,   0.21228982700573329      ,   -7.9964916732839680E-006
           8 ,           14 ,   0.89242291618295833      ,   0.21600175051612233      ,    3.6951603031734303E-006
           8 ,           15 ,   0.89242377248153015      ,   0.21785499864034413      ,   -5.9265757998070446E-006
           8 ,           16 ,   0.89242377248153004      ,   0.21785499864034416      ,    5.9265757997215163E-006
           8 ,           17 ,   0.89242291618295821      ,   0.21600175051612236      ,   -3.6951603032123074E-006
           8 ,           18 ,   0.89242117693432554      ,   0.21228982700573334      ,    7.9964916733306209E-006
           8 ,           19 ,   0.89241849251108896      ,   0.20670873556078501      ,   -1.9527088872474955E-006
           8 ,           20 ,   0.89241478034269028      ,   0.19924268723236777      ,    9.2619534573277438E-006
           8 ,           21 ,   0.89240991169885764      ,   0.18987170006949780      ,   -1.3174888904095585E-006
           8 ,           22 ,   0.89240374448121151      ,   0.17857115871469442      ,    9.1643719515056510E-006
           8 ,           23 ,   0.89239608431938322      ,   0.16531370176286045      ,   -2.2323520758771135E-006
           8 ,           24 ,   0.89238673580488148      ,   0.15006859625289914      ,    7.4468946069007458E-006
           8 ,           25 ,   0.89237546123898881      ,   0.13280444032406385      ,   -4.6882755139768425E-006
           8 ,           26 ,   0.89236201928552294      ,   0.11348835648579311      ,    4.4136715943769854E-006
           8 ,           27 ,   0.89234625978212989      ,    9.2089467888867627E-002 ,   -7.9704709633649374E-006
           8 ,           28 ,   0.89232757301790266      ,    6.8578091071501909E-002 ,    6.8806845246129175E-007
           8 ,           29 ,   0.89230789545549982      ,    4.2929518140080405E-002 ,   -9.5028092792259403E-006
           8 ,           30 ,   0.89227784193918780      ,    1.5124639021669816E-002 ,   -9.1349862533559349E-006
           9 ,            1 ,   0.89129654428269289      ,    1.4501967752952094E-002 ,   -2.0038119650747897E-005
           9 ,            2 ,   0.89126676168137109      ,    4.2343913706118896E-002 ,    5.3691697787141740E-007
           9 ,            3 ,   0.89124738169053996      ,    6.8031317120434129E-002 ,   -1.1996766296485012E-005
           9 ,            4 ,   0.89122903490528593      ,    9.1583113554108031E-002 ,   -7.0643101016769809E-007
           9 ,            5 ,   0.89121370667627464      ,   0.11302172916687135      ,   -1.1666433029225590E-005
           9 ,            6 ,   0.89120076303748874      ,   0.13237593125929970      ,   -1.0408029790494694E-006
           9 ,            7 ,   0.89119007423664176      ,   0.14967567193492073      ,   -1.1945842880243513E-005
           9 ,            8 ,   0.89118134336936494      ,   0.16495325582328760      ,   -1.2001128596782963E-006
           9 ,            9 ,   0.89117433356799969      ,   0.17823966172133099      ,   -1.1766066243890680E-005
           9 ,           10 ,   0.89116878839772118      ,   0.18956533532215705      ,   -5.9382540404193244E-007
           9 ,           11 ,   0.89116450596739560      ,   0.19895744003508020      ,   -1.0660973205926186E-005
           9 ,           12 ,   0.89116129296559832      ,   0.20644046778802896      ,    9.8577430686319404E-007
           9 ,           13 ,   0.89115901239898099      ,   0.21203432838493202      ,   -8.6460595721351581E-006
           9 ,           14 ,   0.89115754912923428      ,   0.21575477595668949      ,    3.3390856523963983E-006
           9 ,           15 ,   0.89115683628953157      ,   0.21761228820379727      ,   -6.0522177226143309E-006
           9 ,           16 ,   0.89115683628953146      ,   0.21761228820379733      ,    6.0522177225286815E-006
           9 ,           17 ,   0.89115754912923428      ,   0.21575477595668949      ,   -3.3390856524353300E-006
           9 ,           18 ,   0.89115901239898088      ,   0.21203432838493200      ,    8.6460595721585176E-006
           9 ,           19 ,   0.89116129296559821      ,   0.20644046778802896      ,   -9.8577430681647594E-007
           9 ,           20 ,   0.89116450596739571      ,   0.19895744003508015      ,    1.0660973206019620E-005
           9 ,           21 ,   0.89116878839772107      ,   0.18956533532215708      ,    5.9382540408865023E-007
           9 ,           22 ,   0.89117433356799980      ,   0.17823966172133091      ,    1.1766066243976327E-005
           9 ,           23 ,   0.89118134336936494      ,   0.16495325582328760      ,    1.2001128596938688E-006
           9 ,           24 ,   0.89119007423664187      ,   0.14967567193492065      ,    1.1945842880220154E-005
           9 ,           25 ,   0.89120076303748874      ,   0.13237593125929967      ,    1.0408029790183255E-006
           9 ,           26 ,   0.89121370667627464      ,   0.11302172916687132      ,    1.1666433029202233E-005
           9 ,           27 ,   0.89122903490528593      ,    9.1583113554108114E-002 ,    7.0643101015601952E-007
           9 ,           28 ,   0.89124738169053996      ,    6.8031317120434212E-002 ,    1.1996766296485012E-005
           9 ,           29 ,   0.89126676168137120      ,    4.2343913706118966E-002 ,   -5.3691697788309555E-007
           9 ,           30 ,   0.89129654428269289      ,    1.4501967752952136E-002 ,    2.0038119650708971E-005
          10 ,            1 ,   0.89034430195939196      ,    1.5157077252256504E-002 ,    9.2145647715050485E-006
          10 ,            2 ,   0.89037430820333230      ,    4.3021876980694596E-002 ,    9.8785928362742231E-006
          10 ,            3 ,   0.89039400582791783      ,    6.8725740638789723E-002 ,    9.1523102070820681E-008
          10 ,            4 ,   0.89041275570459810      ,    9.2287881740892877E-002 ,    9.2581707275230428E-006
          10 ,            5 ,   0.89042860747429575      ,   0.11373310584528137      ,   -2.7125265057427066E-006
          10 ,            6 ,   0.89044216381252117      ,   0.13309119440868350      ,    6.7684014164773864E-006
          10 ,            7 ,   0.89045357630516853      ,   0.15039309303268567      ,   -5.1764157415006824E-006
          10 ,            8 ,   0.89046308423228926      ,   0.16567172043537035      ,    4.6063326833673001E-006
          10 ,            9 ,   0.89047092107045389      ,   0.17895848727279651      ,   -6.8823077984967313E-006
          10 ,           10 ,   0.89047727038699731      ,   0.19028412642829892      ,    3.4415949169082260E-006
          10 ,           11 ,   0.89048231594193406      ,   0.19967599642093592      ,   -7.4443240692237005E-006
          10 ,           12 ,   0.89048618587455708      ,   0.20715872040010563      ,    3.4463748411896539E-006
          10 ,           13 ,   0.89048899953343574      ,   0.21275229386355274      ,   -6.9236636922538696E-006
          10 ,           14 ,   0.89049082956524228      ,   0.21647252482495410      ,    4.3682750603431787E-006
          10 ,           15 ,   0.89049173303460805      ,   0.21832992176797078      ,   -5.7167892165078809E-006
          10 ,           16 ,   0.89049173303460794      ,   0.21832992176797084      ,    5.7167892163832061E-006
          10 ,           17 ,   0.89049082956524228      ,   0.21647252482495405      ,   -4.3682750603587633E-006
          10 ,           18 ,   0.89048899953343563      ,   0.21275229386355266      ,    6.9236636922694550E-006
          10 ,           19 ,   0.89048618587455697      ,   0.20715872040010561      ,   -3.4463748411117320E-006
