           2 ,            4 ,    2.9987309257065422      ,    3.2168625754503251E-002 ,    7.8324880974503950E-005
           2 ,            5 ,    2.9988849580439854      ,    3.9183043405895610E-002 ,   -5.2686735689047256E-005
           2 ,            6 ,    2.9990246272071421      ,    4.5556041890491263E-002 ,    7.5831904462831968E-005
           2 ,            7 ,    2.9991495739502021      ,    5.1286320593962979E-002 ,   -5.5324730974198618E-005
           2 ,            8 ,    2.9992597492492616      ,    5.6377207123979485E-002 ,    7.3216877827703226E-005
           2 ,            9 ,    2.9993555333279240      ,    6.0827835617053523E-002 ,   -5.7823720248277779E-005
           2 ,           10 ,    2.9994369832574317      ,    6.4641030728872242E-002 ,    7.0774629992968882E-005
           2 ,           11 ,    2.9995044487570244      ,    6.7816321494386489E-002 ,   -6.0145749455174137E-005
           2 ,           12 ,    2.9995580692304320      ,    7.0355862039198108E-002 ,    6.8522667957455181E-005
           2 ,           13 ,    2.9995981104695142      ,    7.2259432743262880E-002 ,   -6.2306807290949133E-005
           2 ,           14 ,    2.9996246932480473      ,    7.3528381454908850E-002 ,    6.6412712207611924E-005
           2 ,           15 ,    2.9996379616231592      ,    7.4162626656828268E-002 ,   -6.4368855601683366E-005
           2 ,           16 ,    2.9996379616231592      ,    7.4162626656828254E-002 ,    6.4368855601664866E-005
           2 ,           17 ,    2.9996246932480468      ,    7.3528381454908850E-002 ,   -6.6412712207648949E-005
           2 ,           18 ,    2.9995981104695146      ,    7.2259432743262839E-002 ,    6.2306807290958376E-005
           2 ,           19 ,    2.9995580692304320      ,    7.0355862039198053E-002 ,   -6.8522667957445925E-005
           2 ,           20 ,    2.9995044487570239      ,    6.7816321494386531E-002 ,    6.0145749455257424E-005
           2 ,           21 ,    2.9994369832574317      ,    6.4641030728872229E-002 ,   -7.0774629992941126E-005
           2 ,           22 ,    2.9993555333279232      ,    6.0827835617053551E-002 ,    5.7823720248291677E-005
           2 ,           23 ,    2.9992597492492616      ,    5.6377207123979561E-002 ,   -7.3216877827629188E-005
           2 ,           24 ,    2.9991495739502017      ,    5.1286320593963014E-002 ,    5.5324730974231015E-005
           2 ,           25 ,    2.9990246272071417      ,    4.5556041890491283E-002 ,   -7.5831904462767187E-005
           2 ,           26 ,    2.9988849580439858      ,    3.9183043405895540E-002 ,    5.2686735689084268E-005
           2 ,           27 ,    2.9987309257065426      ,    3.2168625754503168E-002 ,   -7.8324880974508571E-005
           2 ,           28 ,    2.9985592627727069      ,    2.4509208526622840E-002 ,    4.9260736271426652E-005
           2 ,           29 ,    2.9983888578005495      ,    1.6205856542905277E-002 ,   -7.6411767586460333E-005
           2 ,           30 ,    2.9981344659700442      ,    7.2539800315755409E-003 ,    2.7353618809798274E-005
           3 ,            1 ,    2.9970375271643195      ,    2.2439348839585578E-003 ,   -1.0242136600522985E-004
           3 ,            2 ,    2.9967819030044716      ,    1.1210912654628018E-002 ,    5.3541181213968393E-005
           3 ,            3 ,    2.9966107855236626      ,    1.9533864179765277E-002 ,   -8.0489196899325479E-005
           3 ,            4 ,    2.9964394810903974      ,    2.7215237257437241E-002 ,    5.1909190640567935E-005
           3 ,            5 ,    2.9962860915432898      ,    3.4251372490826895E-002 ,   -7.7153891575134574E-005
           3 ,            6 ,    2.9961468030858969      ,    4.0645560265638904E-002 ,    5.4094740452767244E-005
           3 ,            7 ,    2.9960224713983359      ,    4.6395971173757850E-002 ,   -7.4762348660631250E-005
           3 ,            8 ,    2.9959126311334447      ,    5.1505670024841604E-002 ,    5.6371939657491986E-005
           3 ,            9 ,    2.9958172649217905      ,    5.5973527886994744E-002 ,   -7.2459781306938721E-005
           3 ,           10 ,    2.9957360408205589      ,    5.9802120976290209E-002 ,    5.8645707968934675E-005
           3 ,           11 ,    2.9956688209326745      ,    6.2990725104917253E-002 ,   -7.0163509303830838E-005
           3 ,           12 ,    2.9956153259080387      ,    6.5541256681548296E-002 ,    6.0934555265093097E-005
           3 ,           13 ,    2.9955754079564172      ,    6.7453278273522307E-002 ,   -6.7858640708406482E-005
           3 ,           14 ,    2.9955488786540592      ,    6.8727965009092035E-002 ,    6.3237681298449532E-005
           3 ,           15 ,    2.9955356472406551      ,    6.9365110536628402E-002 ,   -6.5547965940933699E-005
           3 ,           16 ,    2.9955356472406551      ,    6.9365110536628402E-002 ,    6.5547965940901268E-005
           3 ,           17 ,    2.9955488786540592      ,    6.8727965009091993E-002 ,   -6.3237681298523651E-005
           3 ,           18 ,    2.9955754079564172      ,    6.7453278273522294E-002 ,    6.7858640708420387E-005
           3 ,           19 ,    2.9956153259080396      ,    6.5541256681548254E-002 ,   -6.0934555265079179E-005
           3 ,           20 ,    2.9956688209326741      ,    6.2990725104917267E-002 ,    7.0163509303854013E-005
           3 ,           21 ,    2.9957360408205598      ,    5.9802120976290271E-002 ,   -5.8645707968953188E-005
           3 ,           22 ,    2.9958172649217909      ,    5.5973527886994813E-002 ,    7.2459781306938707E-005
           3 ,           23 ,    2.9959126311334443      ,    5.1505670024841674E-002 ,   -5.6371939657450306E-005
           3 ,           24 ,    2.9960224713983363      ,    4.6395971173757919E-002 ,    7.4762348660677559E-005
           3 ,           25 ,    2.9961468030858969      ,    4.0645560265638939E-002 ,   -5.4094740452716293E-005
           3 ,           26 ,    2.9962860915432903      ,    3.4251372490826992E-002 ,    7.7153891575148465E-005
           3 ,           27 ,    2.9964394810903974      ,    2.7215237257437366E-002 ,   -5.1909190640581826E-005
           3 ,           28 ,    2.9966107855236626      ,    1.9533864179765329E-002 ,    8.0489196899390314E-005
           3 ,           29 ,    2.9967819030044724      ,    1.1210912654628039E-002 ,   -5.3541181213931327E-005
           3 ,           30 ,    2.9970375271643195      ,    2.2439348839585855E-003 ,    1.0242136600522985E-004
           4 ,            1 ,    2.9961969938364339      ,    7.2544507156613843E-003 ,   -2.7768893354373979E-005
           4 ,            2 ,    2.9964529443733365      ,    1.6214521865338137E-002 ,    7.6835558141766792E-005
           4 ,            3 ,    2.9966251740583791      ,    2.4525010503906888E-002 ,   -4.9205688371546302E-005
           4 ,            4 ,    2.9967969000404389      ,    3.2190179482473692E-002 ,    7.8499882760778669E-005
           4 ,            5 ,    2.9969507114936169      ,    3.9209247903322073E-002 ,   -5.2488223515978996E-005
           4 ,            6 ,    2.9970902383447808      ,    4.5586238891590407E-002 ,    7.6174696846506638E-005
           4 ,            7 ,    2.9972149315190970      ,    5.1319980924314806E-002 ,   -5.5042578986772194E-005
           4 ,            8 ,    2.9973249440344349      ,    5.6413917122857260E-002 ,    7.3625494998325505E-005
           4 ,            9 ,    2.9974206039595717      ,    6.0867228537736157E-002 ,   -5.7538502996964599E-005
           4 ,           10 ,    2.9975019722073721      ,    6.4682749791430239E-002 ,    7.1143437190514849E-005
           4 ,           11 ,    2.9975694096846364      ,    6.7860008483503292E-002 ,   -5.9929028821654138E-005
           4 ,           12 ,    2.9976230123565988      ,    7.0401144103080265E-002 ,    6.8791880828901082E-005
           4 ,           13 ,    2.9976630640929800      ,    7.2305925042103592E-002 ,   -6.2198645214407445E-005
           4 ,           14 ,    2.9976896507705537      ,    7.3575686890841666E-002 ,    6.6558269642533557E-005
           4 ,           15 ,    2.9977029272425177      ,    7.4210340734937832E-002 ,   -6.4385484847371291E-005
           4 ,           16 ,    2.9977029272425177      ,    7.4210340734937749E-002 ,    6.4385484847389804E-005
           4 ,           17 ,    2.9976896507705533      ,    7.3575686890841596E-002 ,   -6.6558269642575231E-005
           4 ,           18 ,    2.9976630640929800      ,    7.2305925042103564E-002 ,    6.2198645214421336E-005
           4 ,           19 ,    2.9976230123565997      ,    7.0401144103080196E-002 ,   -6.8791880828924203E-005
           4 ,           20 ,    2.9975694096846368      ,    6.7860008483503292E-002 ,    5.9929028821649503E-005
           4 ,           21 ,    2.9975019722073726      ,    6.4682749791430225E-002 ,   -7.1143437190533362E-005
           4 ,           22 ,    2.9974206039595721      ,    6.0867228537736143E-002 ,    5.7538502996922919E-005
           4 ,           23 ,    2.9973249440344349      ,    5.6413917122857302E-002 ,   -7.3625494998334762E-005
           4 ,           24 ,    2.9972149315190975      ,    5.1319980924314806E-002 ,    5.5042578986841638E-005
           4 ,           25 ,    2.9970902383447804      ,    4.5586238891590448E-002 ,   -7.6174696846497382E-005
           4 ,           26 ,    2.9969507114936165      ,    3.9209247903322121E-002 ,    5.2488223515937329E-005
           4 ,           27 ,    2.9967969000404384      ,    3.2190179482473762E-002 ,   -7.8499882760723117E-005
           4 ,           28 ,    2.9966251740583791      ,    2.4525010503906916E-002 ,    4.9205688371601881E-005
           4 ,           29 ,    2.9964529443733361      ,    1.6214521865338158E-002 ,   -7.6835558141757535E-005
           4 ,           30 ,    2.9961969938364339      ,    7.2544507156613383E-003 ,    2.7768893354424930E-005
           5 ,            1 ,    2.9951040869088912      ,    2.2483324351338123E-003 ,   -1.0214556839516811E-004
           5 ,            2 ,    2.9948479547177178      ,    1.1219897263790553E-002 ,    5.3291825092588608E-005
           5 ,            3 ,    2.9946751112104435      ,    1.9546863798308625E-002 ,   -8.0591825864193643E-005
           5 ,            4 ,    2.9945031948357670      ,    2.7232306193323032E-002 ,    5.1956490279124477E-005
           5 ,            5 ,    2.9943495477466420      ,    3.4272639743960789E-002 ,   -7.7095334960432471E-005
           5 ,            6 ,    2.9942101866762960      ,    4.0670930894073885E-002 ,    5.4301784272856775E-005
           5 ,            7 ,    2.9940858264521006      ,    4.6425199698974441E-002 ,   -7.4590487156222469E-005
           5 ,            8 ,    2.9939760263110844      ,    5.1538417891163910E-002 ,    5.6667719276014934E-005
           5 ,            9 ,    2.9938806781756395      ,    5.6009386922129298E-002 ,   -7.2257356314034033E-005
           5 ,           10 ,    2.9937994757126933      ,    5.9840653137705882E-002 ,    5.8939025471883547E-005
           5 ,           11 ,    2.9937322616669100      ,    6.3031478077324288E-002 ,   -7.0000806362477300E-005
           5 ,           12 ,    2.9936787620598126      ,    6.5583777295269874E-002 ,    6.1162317566816480E-005
           5 ,           13 ,    2.9936388383226467      ,    6.7497117401925572E-002 ,   -6.7778871980153191E-005
           5 ,           14 ,    2.9936122993719612      ,    6.8772679166268558E-002 ,    6.3368303708176345E-005
           5 ,           15 ,    2.9935990640779395      ,    6.9410260910693786E-002 ,   -6.5571239528091249E-005
           5 ,           16 ,    2.9935990640779395      ,    6.9410260910693813E-002 ,    6.5571239528086614E-005
           5 ,           17 ,    2.9936122993719612      ,    6.8772679166268516E-002 ,   -6.3368303708190250E-005
           5 ,           18 ,    2.9936388383226467      ,    6.7497117401925516E-002 ,    6.7778871980130016E-005
           5 ,           19 ,    2.9936787620598126      ,    6.5583777295269846E-002 ,   -6.1162317566816480E-005
           5 ,           20 ,    2.9937322616669100      ,    6.3031478077324288E-002 ,    7.0000806362519014E-005
           5 ,           21 ,    2.9937994757126933      ,    5.9840653137705958E-002 ,   -5.8939025471911363E-005
           5 ,           22 ,    2.9938806781756400      ,    5.6009386922129353E-002 ,    7.2257356313987670E-005
           5 ,           23 ,    2.9939760263110844      ,    5.1538417891163917E-002 ,   -5.6667719276047378E-005
           5 ,           24 ,    2.9940858264521006      ,    4.6425199698974483E-002 ,    7.4590487156241009E-005
           5 ,           25 ,    2.9942101866762960      ,    4.0670930894074003E-002 ,   -5.4301784272879950E-005
           5 ,           26 ,    2.9943495477466420      ,    3.4272639743960866E-002 ,    7.7095334960409310E-005
           5 ,           27 ,    2.9945031948357670      ,    2.7232306193323182E-002 ,   -5.1956490279092039E-005
           5 ,           28 ,    2.9946751112104439      ,    1.9546863798308726E-002 ,    8.0591825864309490E-005
           5 ,           29 ,    2.9948479547177174      ,    1.1219897263790633E-002 ,   -5.3291825092542272E-005
           5 ,           30 ,    2.9951040869088912      ,    2.2483324351338816E-003 ,    1.0214556839520054E-004
           6 ,            1 ,    2.9942606381182340      ,    7.2573235972045900E-003 ,   -2.8043097171467039E-005
           6 ,            2 ,    2.9945166371056868      ,    1.6223994964955323E-002 ,    7.7018259836288282E-005
           6 ,            3 ,    2.9946899927710571      ,    2.4540775681220824E-002 ,   -4.9196657698657724E-005
           6 ,            4 ,    2.9948622270405463      ,    3.2211538862245370E-002 ,    7.8577072877060225E-005
           6 ,            5 ,    2.9950161924619683      ,    3.9235373940622355E-002 ,   -5.2474577866386489E-005
           6 ,            6 ,    2.9951557151329045      ,    4.5616452369798166E-002 ,    7.6309062240656752E-005
           6 ,            7 ,    2.9952803151419176      ,    5.1353731919763015E-002 ,   -5.4957285193216532E-005
           6 ,            8 ,    2.9953902283324334      ,    5.6450751900827822E-002 ,    7.3831711042312355E-005
           6 ,            9 ,    2.9954857825628953      ,    6.0906745024761899E-002 ,   -5.7409037642461121E-005
           6 ,           10 ,    2.9955670801481644      ,    6.4724575376103780E-002 ,    7.1371674616552513E-005
           6 ,           11 ,    2.9956344641575039      ,    6.7903774774022818E-002 ,   -5.9811138384619180E-005
           6 ,           12 ,    2.9956880394834360      ,    7.0446479761720984E-002 ,    6.8984455492416248E-005
           6 ,           13 ,    2.9957280769817118      ,    7.2352448891394167E-002 ,   -6.2139665825217466E-005
           6 ,           14 ,    2.9957546587485098      ,    7.3623009028976491E-002 ,    6.6675969636757965E-005
           6 ,           15 ,    2.9957679341013099      ,    7.4258063851494721E-002 ,   -6.4412172292010810E-005
           6 ,           16 ,    2.9957679341013095      ,    7.4258063851494693E-002 ,    6.4412172291950596E-005
           6 ,           17 ,    2.9957546587485098      ,    7.3623009028976449E-002 ,   -6.6675969636725548E-005
           6 ,           18 ,    2.9957280769817114      ,    7.2352448891394153E-002 ,    6.2139665825212845E-005
           6 ,           19 ,    2.9956880394834364      ,    7.0446479761720929E-002 ,   -6.8984455492457936E-005
           6 ,           20 ,    2.9956344641575039      ,    6.7903774774022735E-002 ,    5.9811138384646970E-005
           6 ,           21 ,    2.9955670801481658      ,    6.4724575376103627E-002 ,   -7.1371674616580268E-005
           6 ,           22 ,    2.9954857825628958      ,    6.0906745024761892E-002 ,    5.7409037642405522E-005
           6 ,           23 ,    2.9953902283324334      ,    5.6450751900827816E-002 ,   -7.3831711042326260E-005
           6 ,           24 ,    2.9952803151419181      ,    5.1353731919762981E-002 ,    5.4957285193197992E-005
           6 ,           25 ,    2.9951557151329040      ,    4.5616452369798104E-002 ,   -7.6309062240647509E-005
           6 ,           26 ,    2.9950161924619678      ,    3.9235373940622341E-002 ,    5.2474577866344795E-005
           6 ,           27 ,    2.9948622270405458      ,    3.2211538862245370E-002 ,   -7.8577072877106575E-005
           6 ,           28 ,    2.9946899927710571      ,    2.4540775681220831E-002 ,    4.9196657698773577E-005
           6 ,           29 ,    2.9945166371056864      ,    1.6223994964955288E-002 ,   -7.7018259836288296E-005
           6 ,           30 ,    2.9942606381182340      ,    7.2573235972045666E-003 ,    2.8043097171522658E-005
           7 ,            1 ,    2.9931694752107720      ,    2.2510505117877984E-003 ,   -1.0201071622813878E-004
           7 ,            2 ,    2.9929134312449648      ,    1.1228042313904429E-002 ,    5.3193819540884284E-005
           7 ,            3 ,    2.9927396914838300      ,    1.9559772427454897E-002 ,   -8.0718033346015180E-005
           7 ,            4 ,    2.9925672032812916      ,    2.7249620795450579E-002 ,    5.1930705805200539E-005
           7 ,            5 ,    2.9924132031919979      ,    3.4294183687409545E-002 ,   -7.7158638723681607E-005
           7 ,            6 ,    2.9922736839465407      ,    4.0696511641487992E-002 ,    5.4365603978603139E-005
           7 ,            7 ,    2.9921492512970032      ,    4.6454548896869535E-002 ,   -7.4573197284452723E-005
           7 ,            8 ,    2.9920394436315227      ,    5.1571203161483989E-002 ,    5.6807304560392280E-005
           7 ,            9 ,    2.9919440988294208      ,    5.6045221949787838E-002 ,   -7.2188863836873690E-005
           7 ,           10 ,    2.9918629116278983      ,    5.9879121861178754E-002 ,    5.9109662910199450E-005
           7 ,           11 ,    2.9917957004618021      ,    6.3072144648886871E-002 ,   -6.9929873905274616E-005
           7 ,           12 ,    2.9917422028512193      ,    6.5626200967134229E-002 ,    6.1314991689021065E-005
           7 ,           13 ,    2.9917022730807155      ,    6.7540855290678450E-002 ,   -6.7747218625057430E-005
           7 ,           14 ,    2.9916757295112100      ,    6.8817291388391030E-002 ,    6.3468153449157904E-005
           7 ,           15 ,    2.9916624902681122      ,    6.9455309396409509E-002 ,   -6.5603033235149281E-005
           7 ,           16 ,    2.9916624902681113      ,    6.9455309396409565E-002 ,    6.5603033235121471E-005
           7 ,           17 ,    2.9916757295112100      ,    6.8817291388391058E-002 ,   -6.3468153449111527E-005
           7 ,           18 ,    2.9917022730807150      ,    6.7540855290678478E-002 ,    6.7747218625089915E-005
           7 ,           19 ,    2.9917422028512193      ,    6.5626200967134229E-002 ,   -6.1314991689053537E-005
           7 ,           20 ,    2.9917957004618017      ,    6.3072144648886899E-002 ,    6.9929873905334925E-005
           7 ,           21 ,    2.9918629116278987      ,    5.9879121861178802E-002 ,   -5.9109662910222632E-005
           7 ,           22 ,    2.9919440988294208      ,    5.6045221949787880E-002 ,    7.2188863836813395E-005
           7 ,           23 ,    2.9920394436315223      ,    5.1571203161484051E-002 ,   -5.6807304560396922E-005
           7 ,           24 ,    2.9921492512970032      ,    4.6454548896869591E-002 ,    7.4573197284443453E-005
           7 ,           25 ,    2.9922736839465411      ,    4.0696511641488034E-002 ,   -5.4365603978612402E-005
           7 ,           26 ,    2.9924132031919983      ,    3.4294183687409559E-002 ,    7.7158638723644500E-005
           7 ,           27 ,    2.9925672032812916      ,    2.7249620795450558E-002 ,   -5.1930705805205181E-005
           7 ,           28 ,    2.9927396914838305      ,    1.9559772427454981E-002 ,    8.0718033346070814E-005
           7 ,           29 ,    2.9929134312449648      ,    1.1228042313904495E-002 ,   -5.3193819540865737E-005
           7 ,           30 ,    2.9931694752107720      ,    2.2510505117878266E-003 ,    1.0201071622822687E-004
           8 ,            1 ,    2.9923245355779877      ,    7.2614061616754419E-003 ,   -2.8226339873111866E-005
           8 ,            2 ,    2.9925804250827337      ,    1.6234226984180585E-002 ,    7.7135603593337840E-005
           8 ,            3 ,    2.9927544342147074      ,    2.4556843036778186E-002 ,   -4.9214145137174726E-005
           8 ,            4 ,    2.9929271170750553      ,    3.2232959952077186E-002 ,    7.8635495499977348E-005
           8 ,            5 ,    2.9930813631821542      ,    3.9261531945657561E-002 ,   -5.2509381789072960E-005
           8 ,            6 ,    2.9932210057136301      ,    4.5646744395204053E-002 ,    7.6369381335550837E-005
           8 ,            7 ,    2.9933456190470693      ,    5.1387614560055306E-002 ,   -5.4966888748174930E-005
           8 ,            8 ,    2.9934554993486597      ,    5.6487752172050286E-002 ,    7.3931779860118900E-005
           8 ,            9 ,    2.9935509929416320      ,    6.0946437155743931E-002 ,   -5.7382628841940563E-005
           8 ,           10 ,    2.9936322368830877      ,    6.4766567345416290E-002 ,    7.1500827877829322E-005
           8 ,           11 ,    2.9936995720690063      ,    6.7947686904988730E-002 ,   -5.9774035630857626E-005
           8 ,           12 ,    2.9937531168845521      ,    7.0491937330488363E-002 ,    6.9108646613090304E-005
           8 ,           13 ,    2.9937931324926144      ,    7.2399072473272943E-002 ,   -6.2126440259310841E-005
           8 ,           14 ,    2.9938197042052965      ,    7.3670414670539669E-002 ,    6.6763276993804532E-005
           8 ,           15 ,    2.9938329743865837      ,    7.4305861816908167E-002 ,   -6.4446805380855796E-005
           8 ,           16 ,    2.9938329743865841      ,    7.4305861816908111E-002 ,    6.4446805380869687E-005
           8 ,           17 ,    2.9938197042052961      ,    7.3670414670539655E-002 ,   -6.6763276993776736E-005
           8 ,           18 ,    2.9937931324926144      ,    7.2399072473272943E-002 ,    6.2126440259310841E-005
           8 ,           19 ,    2.9937531168845521      ,    7.0491937330488363E-002 ,   -6.9108646613127384E-005
           8 ,           20 ,    2.9936995720690058      ,    6.7947686904988730E-002 ,    5.9774035630894720E-005
           8 ,           21 ,    2.9936322368830868      ,    6.4766567345416332E-002 ,   -7.1500827877889604E-005
           8 ,           22 ,    2.9935509929416315      ,    6.0946437155743979E-002 ,    5.7382628841963752E-005
           8 ,           23 ,    2.9934554993486602      ,    5.6487752172050237E-002 ,   -7.3931779860109616E-005
           8 ,           24 ,    2.9933456190470693      ,    5.1387614560055257E-002 ,    5.4966888748151748E-005
           8 ,           25 ,    2.9932210057136306      ,    4.5646744395204102E-002 ,   -7.6369381335592552E-005
           8 ,           26 ,    2.9930813631821542      ,    3.9261531945657610E-002 ,    5.2509381789077595E-005
           8 ,           27 ,    2.9929271170750549      ,    3.2232959952077166E-002 ,   -7.8635495499940268E-005
           8 ,           28 ,    2.9927544342147070      ,    2.4556843036778186E-002 ,    4.9214145137253568E-005
           8 ,           29 ,    2.9925804250827337      ,    1.6234226984180592E-002 ,   -7.7135603593342489E-005
           8 ,           30 ,    2.9923245355779882      ,    7.2614061616754271E-003 ,    2.8226339873190705E-005
           9 ,            1 ,    2.9912344148570065      ,    2.2527746118529220E-003 ,   -1.0194300990307057E-004
           9 ,            2 ,    2.9909784971124740      ,    1.1235460706678680E-002 ,    5.3149451185110725E-005
           9 ,            3 ,    2.9908042161041255      ,    1.9572316331749405E-002 ,   -8.0826825325510505E-005
           9 ,            4 ,    2.9906313045940269      ,    2.7266844311214674E-002 ,    5.1903148919935669E-005
           9 ,            5 ,    2.9904769678390970      ,    3.4315757558146129E-002 ,   -7.7255474143580522E-005
           9 ,            6 ,    2.9903372480503339      ,    4.0722144228452779E-002 ,    5.4377987580665329E-005
           9 ,            7 ,    2.9902127065260640      ,    4.6483927561088871E-002 ,   -7.4625166916873740E-005
           9 ,            8 ,    2.9901028574834099      ,    5.1603982039111013E-002 ,    5.6867964830331517E-005
           9 ,            9 ,    2.9900075002203126      ,    5.6081017094694430E-002 ,   -7.2200401579985350E-005
           9 ,           10 ,    2.9899263194518668      ,    5.9917525416458416E-002 ,    5.9202169351205531E-005
           9 ,           11 ,    2.9898591127558860      ,    6.3112729643862608E-002 ,   -6.9925363740836041E-005
           9 ,           12 ,    2.9898056208231396      ,    6.5668533739928300E-002 ,    6.1410632179406761E-005
           9 ,           13 ,    2.9897656904517591      ,    6.7584497603537699E-002 ,   -6.7754726095283713E-005
           9 ,           14 ,    2.9897391466227723      ,    6.8861806134188908E-002 ,    6.3541533061678952E-005
           9 ,           15 ,    2.9897259057723762      ,    6.9500259755175695E-002 ,   -6.5641586609843861E-005
           9 ,           16 ,    2.9897259057723757      ,    6.9500259755175722E-002 ,    6.5641586609848510E-005
           9 ,           17 ,    2.9897391466227723      ,    6.8861806134188935E-002 ,   -6.3541533061674317E-005
           9 ,           18 ,    2.9897656904517591      ,    6.7584497603537769E-002 ,    6.7754726095306929E-005
           9 ,           19 ,    2.9898056208231392      ,    6.5668533739928384E-002 ,   -6.1410632179402126E-005
           9 ,           20 ,    2.9898591127558860      ,    6.3112729643862636E-002 ,    6.9925363740868526E-005
           9 ,           21 ,    2.9899263194518668      ,    5.9917525416458436E-002 ,   -5.9202169351238023E-005
           9 ,           22 ,    2.9900075002203126      ,    5.6081017094694409E-002 ,    7.2200401580027119E-005
           9 ,           23 ,    2.9901028574834103      ,    5.1603982039111068E-002 ,   -5.6867964830373286E-005
           9 ,           24 ,    2.9902127065260640      ,    4.6483927561088906E-002 ,    7.4625166916818052E-005
           9 ,           25 ,    2.9903372480503343      ,    4.0722144228452835E-002 ,   -5.4377987580702449E-005
           9 ,           26 ,    2.9904769678390970      ,    3.4315757558146184E-002 ,    7.7255474143622291E-005
           9 ,           27 ,    2.9906313045940269      ,    2.7266844311214750E-002 ,   -5.1903148919893907E-005
           9 ,           28 ,    2.9908042161041264      ,    1.9572316331749440E-002 ,    8.0826825325529044E-005
           9 ,           29 ,    2.9909784971124735      ,    1.1235460706678710E-002 ,   -5.3149451185082895E-005
           9 ,           30 ,    2.9912344148570069      ,    2.2527746118529450E-003 ,    1.0194300990311695E-004
          10 ,            1 ,    2.9903884751863878      ,    7.2663160235204374E-003 ,   -2.8366681755578575E-005
          10 ,            2 ,    2.9906442684990053      ,    1.6245114030044892E-002 ,    7.7235045403085820E-005
          10 ,            3 ,    2.9908187323220572      ,    2.4573336732529084E-002 ,   -4.9239586623051439E-005
          10 ,            4 ,    2.9909917687146210      ,    3.2254628474675334E-002 ,    7.8691828773969601E-005
          10 ,            5 ,    2.9911463010264590      ,    3.9287860719597653E-002 ,   -5.2553144316648289E-005
          10 ,            6 ,    2.9912861186831377      ,    4.5677201805022799E-002 ,    7.6410068296538667E-005
          10 ,            7 ,    2.9914108126463641      ,    5.1421685719676542E-002 ,   -5.5011886226833176E-005
