           3 ,            3 ,    2.9981795726007343      ,    2.6937837314700674E-002 ,    1.2824742961949025E-004
           3 ,            4 ,    2.9985502288682633      ,    3.4344997389950671E-002 ,   -6.3966948085081787E-005
           3 ,            5 ,    2.9988819224425347      ,    4.1119953698244734E-002 ,    1.2107723651868663E-004
           3 ,            6 ,    2.9991831110324534      ,    4.7262657214321435E-002 ,   -6.9103499713565035E-005
           3 ,            7 ,    2.9994517151730600      ,    5.2780381761217354E-002 ,    1.1513047389501906E-004
           3 ,            8 ,    2.9996889637828135      ,    5.7673524803861557E-002 ,   -7.4859380881915996E-005
           3 ,            9 ,    2.9998947708456751      ,    6.1948113410746422E-002 ,    1.0934966508999118E-004
           3 ,           10 ,    3.0000700341725204      ,    6.5604785504374014E-002 ,   -8.0366200409086146E-005
           3 ,           11 ,    3.0002149755679852      ,    6.8648341539212815E-002 ,    1.0400646778752320E-004
           3 ,           12 ,    3.0003303223852571      ,    7.1079465234074102E-002 ,   -8.5420627740165098E-005
           3 ,           13 ,    3.0004163463574458      ,    7.2901514484425861E-002 ,    9.9133341213390985E-005
           3 ,           14 ,    3.0004735250657988      ,    7.4114999715966245E-002 ,   -9.0088451722771109E-005
           3 ,           15 ,    3.0005020312239408      ,    7.4721648785282577E-002 ,    9.4574432212652014E-005
           3 ,           16 ,    3.0005020312239412      ,    7.4721648785282535E-002 ,   -9.4574432212656622E-005
           3 ,           17 ,    3.0004735250657988      ,    7.4114999715966301E-002 ,    9.0088451722757231E-005
           3 ,           18 ,    3.0004163463574458      ,    7.2901514484425917E-002 ,   -9.9133341213344730E-005
           3 ,           19 ,    3.0003303223852575      ,    7.1079465234074046E-002 ,    8.5420627740160463E-005
           3 ,           20 ,    3.0002149755679857      ,    6.8648341539212704E-002 ,   -1.0400646778750931E-004
           3 ,           21 ,    3.0000700341725213      ,    6.5604785504373930E-002 ,    8.0366200409086119E-005
           3 ,           22 ,    2.9998947708456751      ,    6.1948113410746422E-002 ,   -1.0934966508998192E-004
           3 ,           23 ,    2.9996889637828130      ,    5.7673524803861599E-002 ,    7.4859380881855863E-005
           3 ,           24 ,    2.9994517151730591      ,    5.2780381761217389E-002 ,   -1.1513047389500058E-004
           3 ,           25 ,    2.9991831110324525      ,    4.7262657214321532E-002 ,    6.9103499713546549E-005
           3 ,           26 ,    2.9988819224425356      ,    4.1119953698244789E-002 ,   -1.2107723651858015E-004
           3 ,           27 ,    2.9985502288682633      ,    3.4344997389950657E-002 ,    6.3966948085174350E-005
           3 ,           28 ,    2.9981795726007343      ,    2.6937837314700726E-002 ,   -1.2824742961941617E-004
           3 ,           29 ,    2.9978095656468344      ,    1.8887890725263951E-002 ,    6.8197002992571656E-005
           3 ,           30 ,    2.9972567249256183      ,    1.0195500518588731E-002 ,   -1.7479105842379197E-004
           4 ,            1 ,    2.9960153243157777      ,   -9.5013880112811003E-004 ,    1.3217408390647636E-005
           4 ,            2 ,    2.9954613421628977      ,    7.7661947687092166E-003 ,   -1.1862130601203246E-004
           4 ,            3 ,    2.9950898528223804      ,    1.5850851311748477E-002 ,    6.0850173885785635E-005
           4 ,            4 ,    2.9947200680982435      ,    2.3299747903691125E-002 ,   -1.2117737282697994E-004
           4 ,            5 ,    2.9943897566589022      ,    3.0117503610851967E-002 ,    6.8640316472068298E-005
           4 ,            6 ,    2.9940904395881471      ,    3.6302552828068359E-002 ,   -1.1606886359416870E-004
           4 ,            7 ,    2.9938234510969899      ,    4.1860844345656498E-002 ,    7.3882015667318200E-005
           4 ,            8 ,    2.9935879985697245      ,    4.6791953866974476E-002 ,   -1.1118564707760161E-004
           4 ,            9 ,    2.9933835470425265      ,    5.1101298931742541E-002 ,    7.8594559178676466E-005
           4 ,           10 ,    2.9932096373134778      ,    5.4788957563782097E-002 ,   -1.0654366450087820E-004
           4 ,           11 ,    2.9930656530338693      ,    5.7859247429340413E-002 ,    8.3189560439432851E-005
           4 ,           12 ,    2.9929511706799090      ,    6.0312382463791198E-002 ,   -1.0192239836226794E-004
           4 ,           13 ,    2.9928657016016844      ,    6.2151330305538537E-002 ,    8.7826910521791464E-005
           4 ,           14 ,    2.9928089380381180      ,    6.3376269263628229E-002 ,   -9.7243718022755040E-005
           4 ,           15 ,    2.9927806124335543      ,    6.3988705315906919E-002 ,    9.2526622409841862E-005
           4 ,           16 ,    2.9927806124335543      ,    6.3988705315906863E-002 ,   -9.2526622409865050E-005
           4 ,           17 ,    2.9928089380381180      ,    6.3376269263628243E-002 ,    9.7243718022727217E-005
           4 ,           18 ,    2.9928657016016849      ,    6.2151330305538627E-002 ,   -8.7826910521749722E-005
           4 ,           19 ,    2.9929511706799090      ,    6.0312382463791253E-002 ,    1.0192239836236995E-004
           4 ,           20 ,    2.9930656530338702      ,    5.7859247429340420E-002 ,   -8.3189560439372555E-005
           4 ,           21 ,    2.9932096373134778      ,    5.4788957563782062E-002 ,    1.0654366450084576E-004
           4 ,           22 ,    2.9933835470425265      ,    5.1101298931742506E-002 ,   -7.8594559178634752E-005
           4 ,           23 ,    2.9935879985697240      ,    4.6791953866974413E-002 ,    1.1118564707761553E-004
           4 ,           24 ,    2.9938234510969890      ,    4.1860844345656470E-002 ,   -7.3882015667327484E-005
           4 ,           25 ,    2.9940904395881467      ,    3.6302552828068387E-002 ,    1.1606886359420116E-004
           4 ,           26 ,    2.9943897566589022      ,    3.0117503610851970E-002 ,   -6.8640316471929249E-005
           4 ,           27 ,    2.9947200680982440      ,    2.3299747903691173E-002 ,    1.2117737282702164E-004
           4 ,           28 ,    2.9950898528223799      ,    1.5850851311748512E-002 ,   -6.0850173885739312E-005
           4 ,           29 ,    2.9954613421628973      ,    7.7661947687092314E-003 ,    1.1862130601204638E-004
           4 ,           30 ,    2.9960153243157772      ,   -9.5013880112806851E-004 ,   -1.3217408390629110E-005
           5 ,            1 ,    2.9953193942282752      ,    1.0196357835486810E-002 ,    1.7410774093119070E-004
           5 ,            2 ,    2.9958730636932476      ,    1.8897514532934007E-002 ,   -6.7783378145459916E-005
           5 ,            3 ,    2.9962461140474455      ,    2.6955455621798970E-002 ,    1.2836439918045107E-004
           5 ,            4 ,    2.9966172621661378      ,    3.4368881625739423E-002 ,   -6.3809271978832968E-005
           5 ,            5 ,    2.9969486993024583      ,    4.1148477097781778E-002 ,    1.2157422176694649E-004
           5 ,            6 ,    2.9972493326369700      ,    4.7294832329310581E-002 ,   -6.8448042451118974E-005
           5 ,            7 ,    2.9975174067216610      ,    5.2815594132463402E-002 ,    1.1613261284307981E-004
           5 ,            8 ,    2.9977540974551364      ,    5.7711359061821066E-002 ,   -7.3863050145953830E-005
           5 ,            9 ,    2.9979595016751919      ,    6.1988271103326380E-002 ,    1.1055016518252580E-004
           5 ,           10 ,    2.9981344453879819      ,    6.5646997296223017E-002 ,   -7.9363278622806771E-005
           5 ,           11 ,    2.9982791769702266      ,    6.8692330480537619E-002 ,    1.0506286557624941E-004
           5 ,           12 ,    2.9983943954225785      ,    7.1124928143928581E-002 ,   -8.4689947462773468E-005
           5 ,           13 ,    2.9984803411805472      ,    7.2948115429487911E-002 ,    9.9817537817570653E-005
           5 ,           14 ,    2.9985374857301417      ,    7.4162376135419664E-002 ,   -8.9793203265392269E-005
           5 ,           15 ,    2.9985659749039928      ,    7.4769417800780724E-002 ,    9.4777861752066953E-005
           5 ,           16 ,    2.9985659749039932      ,    7.4769417800780710E-002 ,   -9.4777861752103965E-005
           5 ,           17 ,    2.9985374857301412      ,    7.4162376135419705E-002 ,    8.9793203265350636E-005
           5 ,           18 ,    2.9984803411805476      ,    7.2948115429487939E-002 ,   -9.9817537817515102E-005
           5 ,           19 ,    2.9983943954225780      ,    7.1124928143928581E-002 ,    8.4689947462847533E-005
           5 ,           20 ,    2.9982791769702262      ,    6.8692330480537647E-002 ,   -1.0506286557614297E-004
           5 ,           21 ,    2.9981344453879815      ,    6.5646997296222989E-002 ,    7.9363278622834567E-005
           5 ,           22 ,    2.9979595016751919      ,    6.1988271103326345E-002 ,   -1.1055016518251654E-004
           5 ,           23 ,    2.9977540974551351      ,    5.7711359061821101E-002 ,    7.3863050145972384E-005
           5 ,           24 ,    2.9975174067216601      ,    5.2815594132463416E-002 ,   -1.1613261284307985E-004
           5 ,           25 ,    2.9972493326369696      ,    4.7294832329310608E-002 ,    6.8448042451123609E-005
           5 ,           26 ,    2.9969486993024579      ,    4.1148477097781820E-002 ,   -1.2157422176684927E-004
           5 ,           27 ,    2.9966172621661382      ,    3.4368881625739450E-002 ,    6.3809271978832968E-005
           5 ,           28 ,    2.9962461140474441      ,    2.6955455621799032E-002 ,   -1.2836439918036775E-004
           5 ,           29 ,    2.9958730636932476      ,    1.8897514532933982E-002 ,    6.7783378145510874E-005
           5 ,           30 ,    2.9953193942282748      ,    1.0196357835486756E-002 ,   -1.7410774093119536E-004
           6 ,            1 ,    2.9940829547493077      ,   -9.4625384155381208E-004 ,    1.3743431118247373E-005
           6 ,            2 ,    2.9935288293809075      ,    7.7745337806123674E-003 ,   -1.1915620564251346E-004
           6 ,            3 ,    2.9931545476267583      ,    1.5862434830411824E-002 ,    6.0591898136964502E-005
           6 ,            4 ,    2.9927831655116877      ,    2.3314437398002819E-002 ,   -1.2140977503173614E-004
           6 ,            5 ,    2.9924519676247212      ,    3.0135638174371707E-002 ,    6.8733369319884280E-005
           6 ,            6 ,    2.9921521244109130      ,    3.6324314414350321E-002 ,   -1.1587248555691574E-004
           6 ,            7 ,    2.9918848571897017      ,    4.1886223165235686E-002 ,    7.4415361395291227E-005
           6 ,            8 ,    2.9916492114994750      ,    4.6820767110571967E-002 ,   -1.1063291196626491E-004
           6 ,            9 ,    2.9914446561222450      ,    5.1133245336510064E-002 ,    7.9379899888435809E-005
           6 ,           10 ,    2.9912706382455654      ,    5.4823648172589140E-002 ,   -1.0588822258308223E-004
           6 ,           11 ,    2.9911265726080942      ,    5.7896250138811937E-002 ,    8.3952515654707571E-005
           6 ,           12 ,    2.9910120060497047      ,    6.0351239998162456E-002 ,   -1.0141204056547933E-004
           6 ,           13 ,    2.9909264699180600      ,    6.2191578486680450E-002 ,    8.8352643369235000E-005
           6 ,           14 ,    2.9908696559665242      ,    6.3417442622856812E-002 ,   -9.7041069863278975E-005
           6 ,           15 ,    2.9908413038969712      ,    6.4030340519323020E-002 ,    9.2699190915377245E-005
           6 ,           16 ,    2.9908413038969712      ,    6.4030340519322979E-002 ,   -9.2699190915409717E-005
           6 ,           17 ,    2.9908696559665242      ,    6.3417442622856743E-002 ,    9.7041069863278975E-005
           6 ,           18 ,    2.9909264699180600      ,    6.2191578486680409E-002 ,   -8.8352643369188596E-005
           6 ,           19 ,    2.9910120060497047      ,    6.0351239998162443E-002 ,    1.0141204056553501E-004
           6 ,           20 ,    2.9911265726080938      ,    5.7896250138811917E-002 ,   -8.3952515654647263E-005
           6 ,           21 ,    2.9912706382455654      ,    5.4823648172589140E-002 ,    1.0588822258312862E-004
           6 ,           22 ,    2.9914446561222450      ,    5.1133245336510112E-002 ,   -7.9379899888431174E-005
           6 ,           23 ,    2.9916492114994750      ,    4.6820767110571967E-002 ,    1.1063291196625099E-004
           6 ,           24 ,    2.9918848571897012      ,    4.1886223165235700E-002 ,   -7.4415361395309794E-005
           6 ,           25 ,    2.9921521244109122      ,    3.6324314414350370E-002 ,    1.1587248555692505E-004
           6 ,           26 ,    2.9924519676247203      ,    3.0135638174371815E-002 ,   -6.8733369319810107E-005
           6 ,           27 ,    2.9927831655116872      ,    2.3314437398002878E-002 ,    1.2140977503178253E-004
           6 ,           28 ,    2.9931545476267583      ,    1.5862434830411887E-002 ,   -6.0591898136848587E-005
           6 ,           29 ,    2.9935288293809079      ,    7.7745337806123943E-003 ,    1.1915620564259225E-004
           6 ,           30 ,    2.9940829547493077      ,   -9.4625384155379354E-004 ,   -1.3743431118154672E-005
           7 ,            1 ,    2.9933822731808140      ,    1.0200702492223178E-002 ,    1.7374962226290359E-004
           7 ,            2 ,    2.9939358054615615      ,    1.8908850567345280E-002 ,   -6.7687125509284109E-005
           7 ,            3 ,    2.9943106432606554      ,    2.6973482926521051E-002 ,    1.2836707981942253E-004
           7 ,            4 ,    2.9946827310107635      ,    3.4392763168211542E-002 ,   -6.3954468749595174E-005
           7 ,            5 ,    2.9950145650143130      ,    4.1177115457776949E-002 ,    1.2157155185725013E-004
           7 ,            6 ,    2.9953151617812206      ,    4.7327292656772067E-002 ,   -6.8467194776415381E-005
           7 ,            7 ,    2.9955830333543227      ,    5.2851190283336583E-002 ,    1.1637622087910250E-004
           7 ,            8 ,    2.9958194192667111      ,    5.7749591950851525E-002 ,   -7.3624825370303216E-005
           7 ,            9 ,    2.9960245388408455      ,    6.2028769698773321E-002 ,    1.1102310141082918E-004
           7 ,           10 ,    2.9961992184771598      ,    6.5689450104242472E-002 ,   -7.8982306678217798E-005
           7 ,           11 ,    2.9963437573059393      ,    6.8736449106264308E-002 ,    1.0558926712743875E-004
           7 ,           12 ,    2.9964588273990338      ,    7.1170414872158305E-002 ,   -8.4358323618602112E-005
           7 ,           13 ,    2.9965446815871335      ,    7.2994655450463714E-002 ,    1.0021170699746684E-004
           7 ,           14 ,    2.9966017681733010      ,    7.4209632310156759E-002 ,   -8.9664914367406661E-005
           7 ,           15 ,    2.9966302325165790      ,    7.4817036819366106E-002 ,    9.4922993793612517E-005
           7 ,           16 ,    2.9966302325165790      ,    7.4817036819366051E-002 ,   -9.4922993793589356E-005
           7 ,           17 ,    2.9966017681733015      ,    7.4209632310156690E-002 ,    8.9664914367415904E-005
           7 ,           18 ,    2.9965446815871335      ,    7.2994655450463561E-002 ,   -1.0021170699746684E-004
           7 ,           19 ,    2.9964588273990338      ,    7.1170414872158236E-002 ,    8.4358323618620638E-005
           7 ,           20 ,    2.9963437573059393      ,    6.8736449106264294E-002 ,   -1.0558926712739706E-004
           7 ,           21 ,    2.9961992184771593      ,    6.5689450104242444E-002 ,    7.8982306678190015E-005
           7 ,           22 ,    2.9960245388408446      ,    6.2028769698773321E-002 ,   -1.1102310141079679E-004
           7 ,           23 ,    2.9958194192667111      ,    5.7749591950851546E-002 ,    7.3624825370321743E-005
           7 ,           24 ,    2.9955830333543227      ,    5.2851190283336659E-002 ,   -1.1637622087917663E-004
           7 ,           25 ,    2.9953151617812193      ,    4.7327292656772130E-002 ,    6.8467194776387612E-005
           7 ,           26 ,    2.9950145650143116      ,    4.1177115457776990E-002 ,   -1.2157155185718531E-004
           7 ,           27 ,    2.9946827310107631      ,    3.4392763168211604E-002 ,    6.3954468749701779E-005
           7 ,           28 ,    2.9943106432606554      ,    2.6973482926521061E-002 ,   -1.2836707981931132E-004
           7 ,           29 ,    2.9939358054615615      ,    1.8908850567345314E-002 ,    6.7687125509288744E-005
           7 ,           30 ,    2.9933822731808140      ,    1.0200702492223209E-002 ,   -1.7374962226284331E-004
           8 ,            1 ,    2.9921484290858089      ,   -9.4519161601371428E-004 ,    1.4088543963085778E-005
           8 ,            2 ,    2.9915946145243959      ,    7.7809858709892840E-003 ,   -1.1950795089487729E-004
           8 ,            3 ,    2.9912188396754256      ,    1.5873310141823659E-002 ,    6.0369160417417676E-005
           8 ,            4 ,    2.9908463151825591      ,    2.3329201224762463E-002 ,   -1.2178281474429812E-004
           8 ,            5 ,    2.9905142715695758      ,    3.0154130624845742E-002 ,    6.8541423226856820E-005
           8 ,            6 ,    2.9902138997962697      ,    3.6346448537689785E-002 ,   -1.1609830435766010E-004
           8 ,            7 ,    2.9899463299609303      ,    4.1911865515712625E-002 ,    7.4435734857095613E-005
           8 ,            8 ,    2.9897104973802904      ,    4.6849691750387432E-002 ,   -1.1063113198045045E-004
           8 ,            9 ,    2.9895058415523059      ,    5.1165151343841170E-002 ,    7.9614125152683546E-005
           8 ,           10 ,    2.9893317418466308      ,    5.4858169018871111E-002 ,   -1.0573106476375738E-004
           8 ,           11 ,    2.9891876190841455      ,    5.7932982125937837E-002 ,    8.4277636754165935E-005
           8 ,           12 ,    2.9890729915734537      ,    6.0389752664791276E-002 ,   -1.0124332439501212E-004
           8 ,           13 ,    2.9889874096466205      ,    6.2231431785881440E-002 ,    8.8623422836050768E-005
           8 ,           14 ,    2.9889305567478393      ,    6.3458190018783528E-002 ,   -9.6986199323849997E-005
           8 ,           15 ,    2.9889021858782860      ,    6.4071535280572717E-002 ,    9.2817805303899671E-005
           8 ,           16 ,    2.9889021858782865      ,    6.4071535280572689E-002 ,   -9.2817805303830011E-005
           8 ,           17 ,    2.9889305567478393      ,    6.3458190018783472E-002 ,    9.6986199323877847E-005
           8 ,           18 ,    2.9889874096466205      ,    6.2231431785881336E-002 ,   -8.8623422836060065E-005
           8 ,           19 ,    2.9890729915734537      ,    6.0389752664791151E-002 ,    1.0124332439491462E-004
           8 ,           20 ,    2.9891876190841451      ,    5.7932982125937782E-002 ,   -8.4277636754096316E-005
           8 ,           21 ,    2.9893317418466308      ,    5.4858169018871153E-002 ,    1.0573106476377595E-004
           8 ,           22 ,    2.9895058415523064      ,    5.1165151343841149E-002 ,   -7.9614125152609251E-005
           8 ,           23 ,    2.9897104973802904      ,    4.6849691750387425E-002 ,    1.1063113198044581E-004
           8 ,           24 ,    2.9899463299609295      ,    4.1911865515712715E-002 ,   -7.4435734857123477E-005
           8 ,           25 ,    2.9902138997962684      ,    3.6346448537689834E-002 ,    1.1609830435765552E-004
           8 ,           26 ,    2.9905142715695758      ,    3.0154130624845732E-002 ,   -6.8541423226861468E-005
           8 ,           27 ,    2.9908463151825582      ,    2.3329201224762515E-002 ,    1.2178281474436312E-004
           8 ,           28 ,    2.9912188396754260      ,    1.5873310141823714E-002 ,   -6.0369160417320240E-005
           8 ,           29 ,    2.9915946145243959      ,    7.7809858709893542E-003 ,    1.1950795089487264E-004
           8 ,           30 ,    2.9921484290858089      ,   -9.4519161601368652E-004 ,   -1.4088543963011568E-005
           9 ,            1 ,    2.9914449588975303      ,    1.0207116582557412E-002 ,    1.7354987012439211E-004
           9 ,            2 ,    2.9919983002785830      ,    1.8921607899955121E-002 ,   -6.7662506641454759E-005
           9 ,            3 ,    2.9923743017159845      ,    2.6992246596500496E-002 ,    1.2836564416737964E-004
           9 ,            4 ,    2.9927472092363629      ,    3.4416968147318830E-002 ,   -6.4141427766079823E-005
           9 ,            5 ,    2.9930796170136409      ,    4.1205994834026961E-002 ,    1.2146363907757908E-004
           9 ,            6 ,    2.9933804624813356      ,    4.7360071303513329E-002 ,   -6.8698463532880060E-005
           9 ,            7 ,    2.9936483735172255      ,    5.2887202853283112E-002 ,    1.1632112998357398E-004
           9 ,            8 ,    2.9938846577728118      ,    5.7788299162445066E-002 ,   -7.3745477932175680E-005
           9 ,            9 ,    2.9940896252794786      ,    6.2069745022965986E-002 ,    1.1110894796942054E-004
           9 ,           10 ,    2.9942641313034382      ,    6.5732336132265881E-002 ,   -7.8975304740552327E-005
           9 ,           11 ,    2.9944085225133064      ,    6.8780930048740668E-002 ,    1.0577269515349571E-004
           9 ,           12 ,    2.9945234678736550      ,    7.1216184894999007E-002 ,   -8.4305368188103419E-005
           9 ,           13 ,    2.9946092373305508      ,    7.3041407442649336E-002 ,    1.0039267961430071E-004
           9 ,           14 ,    2.9946662667566541      ,    7.4257047416927208E-002 ,   -8.9662249453161371E-005
           9 ,           15 ,    2.9946947054384880      ,    7.4864786840320482E-002 ,    9.5021410703319820E-005
           9 ,           16 ,    2.9946947054384880      ,    7.4864786840320441E-002 ,   -9.5021410703222499E-005
           9 ,           17 ,    2.9946662667566546      ,    7.4257047416927180E-002 ,    8.9662249453193802E-005
           9 ,           18 ,    2.9946092373305508      ,    7.3041407442649323E-002 ,   -1.0039267961429144E-004
           9 ,           19 ,    2.9945234678736545      ,    7.1216184894998980E-002 ,    8.4305368188061718E-005
           9 ,           20 ,    2.9944085225133064      ,    6.8780930048740654E-002 ,   -1.0577269515346790E-004
           9 ,           21 ,    2.9942641313034382      ,    6.5732336132265909E-002 ,    7.8975304740594042E-005
           9 ,           22 ,    2.9940896252794782      ,    6.2069745022966076E-002 ,   -1.1110894796933249E-004
           9 ,           23 ,    2.9938846577728118      ,    5.7788299162445170E-002 ,    7.3745477932171045E-005
           9 ,           24 ,    2.9936483735172241      ,    5.2887202853283181E-002 ,   -1.1632112998358330E-004
           9 ,           25 ,    2.9933804624813347      ,    4.7360071303513392E-002 ,    6.8698463532907897E-005
           9 ,           26 ,    2.9930796170136404      ,    4.1205994834026927E-002 ,   -1.2146363907754200E-004
           9 ,           27 ,    2.9927472092363629      ,    3.4416968147318865E-002 ,    6.4141427766121564E-005
           9 ,           28 ,    2.9923743017159836      ,    2.6992246596500541E-002 ,   -1.2836564416728692E-004
           9 ,           29 ,    2.9919983002785830      ,    1.8921607899955218E-002 ,    6.7662506641473312E-005
           9 ,           30 ,    2.9914449588975298      ,    1.0207116582557461E-002 ,   -1.7354987012435039E-004
          10 ,            1 ,    2.9902129184901507      ,   -9.4605126402942403E-004 ,    1.4349846519811037E-005
          10 ,            2 ,    2.9896593841446588      ,    7.7858149928970669E-003 ,   -1.1977955037901754E-004
          10 ,            3 ,    2.9892826214063932      ,    1.5883107093370905E-002 ,    6.0216322263283368E-005
          10 ,            4 ,    2.9889092799588042      ,    2.3343400759114358E-002 ,   -1.2213037588935322E-004
          10 ,            5 ,    2.9885765213174342      ,    3.0172376622516081E-002 ,    6.8312978616526444E-005
          10 ,            6 ,    2.9882756451338586      ,    3.6368477494004903E-002 ,   -1.1643831382234850E-004
          10 ,            7 ,    2.9880077582747036      ,    4.1937432208214769E-002 ,    7.4274801187309165E-005
