           2 ,           13 ,   0.72006973536010532      ,    3.9999611982004257E-004 ,   -2.1879208004506891E-003
           2 ,           14 ,   0.71988246589072491      ,    3.9110776892447164E-004 ,    1.4051008620784957E-003
           2 ,           15 ,   0.71969998237495547      ,    3.9725326994787571E-004 ,   -2.2323562691368135E-003
           2 ,           16 ,   0.71950808783000386      ,    4.1777968180721855E-004 ,    1.3851370018350389E-003
           2 ,           17 ,   0.71933733558681168      ,    4.5126869498301938E-004 ,   -2.2087697236028675E-003
           2 ,           18 ,   0.71917020928401698      ,    4.9642075286366206E-004 ,    1.4323825196672370E-003
           2 ,           19 ,   0.71903802518114157      ,    5.5077047724609975E-004 ,   -2.1181180119273740E-003
           2 ,           20 ,   0.71892326095198233      ,    6.1269546927493143E-004 ,    1.5385903078202424E-003
           2 ,           21 ,   0.71885295351525702      ,    6.7906347095244961E-004 ,   -1.9792727600334561E-003
           2 ,           22 ,   0.71881232201618206      ,    7.4809300554154663E-004 ,    1.6796048579885738E-003
           2 ,           23 ,   0.71881933445029111      ,    8.1629450037173511E-004 ,   -1.8236650696169152E-003
           2 ,           24 ,   0.71886359605333927      ,    8.8184630115581886E-004 ,    1.8233930346035843E-003
           2 ,           25 ,   0.71895067955421177      ,    9.4126013929564704E-004 ,   -1.6848758813816217E-003
           2 ,           26 ,   0.71907518272465543      ,    9.9286553551396965E-004 ,    1.9407212252391393E-003
           2 ,           27 ,   0.71922941500549220      ,    1.0336344493582837E-003 ,   -1.5883518793259554E-003
           2 ,           28 ,   0.71941292799506074      ,    1.0623205886522945E-003 ,    2.0131237570202242E-003
           2 ,           29 ,   0.71960668500017910      ,    1.0768628453398221E-003 ,   -1.5460757928851465E-003
           2 ,           30 ,   0.71981485235977472      ,    1.0767384072403892E-003 ,    2.0348265646882541E-003
           3 ,            1 ,   0.71993660713022489      ,   -1.5489715821826670E-004 ,   -1.6340866936148403E-003
           3 ,            2 ,   0.72012193455366125      ,   -2.2698909807062349E-004 ,    2.0121937009562377E-003
           3 ,            3 ,   0.72027645967819121      ,   -2.7771043507512732E-004 ,   -1.6920162763973082E-003
           3 ,            4 ,   0.72041068067484326      ,   -3.0731593288432438E-004 ,    1.9496371605578829E-003
           3 ,            5 ,   0.72050172714961735      ,   -3.1678004856141196E-004 ,   -1.7808250464789671E-003
           3 ,            6 ,   0.72056139907505001      ,   -3.0753701494499466E-004 ,    1.8603242574516082E-003
           3 ,            7 ,   0.72057470021769221      ,   -2.8156231259600996E-004 ,   -1.8912870594049863E-003
           3 ,            8 ,   0.72055217438250152      ,   -2.3998469406858358E-004 ,    1.7520883638505529E-003
           3 ,            9 ,   0.72048921603692484      ,   -1.8454215584155374E-004 ,   -2.0121750216440296E-003
           3 ,           10 ,   0.72039215812092283      ,   -1.1560402873172685E-004 ,    1.6369760487003693E-003
           3 ,           11 ,   0.72026748452827261      ,   -3.4790407663473044E-005 ,   -2.1270644579774265E-003
           3 ,           12 ,   0.72011492823758338      ,    5.7461041391291610E-005 ,    1.5335175140398863E-003
           3 ,           13 ,   0.71995120982222260      ,    1.5846801474519087E-004 ,   -2.2142344668885997E-003
           3 ,           14 ,   0.71976863332960106      ,    2.6636465490307909E-004 ,    1.4644494196554146E-003
           3 ,           15 ,   0.71959204829028767      ,    3.7634707542989277E-004 ,   -2.2515943390206687E-003
           3 ,           16 ,   0.71940749615821253      ,    4.8443062676441635E-004 ,    1.4496476965134056E-003
           3 ,           17 ,   0.71924473395743838      ,    5.8394344166287095E-004 ,   -2.2250850303446919E-003
           3 ,           18 ,   0.71908629467731877      ,    6.6955106930692055E-004 ,    1.4974699881541466E-003
           3 ,           19 ,   0.71896262483629347      ,    7.3460302657744404E-004 ,   -2.1361571788058079E-003
           3 ,           20 ,   0.71885606756214648      ,    7.7444899507308801E-004 ,    1.5994170505652249E-003
           3 ,           21 ,   0.71879294519861581      ,    7.8515480558401468E-004 ,   -2.0036705491079834E-003
           3 ,           22 ,   0.71875822187311400      ,    7.6496555686243783E-004 ,    1.7316890012360633E-003
           3 ,           23 ,   0.71876953823317735      ,    7.1467287099106710E-004 ,   -1.8583563440578059E-003
           3 ,           24 ,   0.71881617892434924      ,    6.3650634852224937E-004 ,    1.8634037412700699E-003
           3 ,           25 ,   0.71890392143780424      ,    5.3608924093624796E-004 ,   -1.7322641500786980E-003
           3 ,           26 ,   0.71902697799289728      ,    4.1891053468847626E-004 ,    1.9673164593022549E-003
           3 ,           27 ,   0.71917839413267515      ,    2.9345149012338981E-004 ,   -1.6485733060667516E-003
           3 ,           28 ,   0.71935723093868364      ,    1.6627413839957359E-004 ,    2.0275151701444243E-003
           3 ,           29 ,   0.71954557951990272      ,    4.5654922830535140E-005 ,   -1.6166985862185758E-003
           3 ,           30 ,   0.71974698695812667      ,   -6.3231052391266596E-005 ,    2.0407495204721681E-003
           4 ,            1 ,   0.71986717690610391      ,    1.0701085634116524E-003 ,   -1.6967327699318052E-003
           4 ,            2 ,   0.72004405914544578      ,    1.0494351831869730E-003 ,    2.0015576461460578E-003
           4 ,            3 ,   0.72019074024687502      ,    1.0158640073846359E-003 ,   -1.7536007421886423E-003
           4 ,            4 ,   0.72031693444518252      ,    9.7095660204390500E-004 ,    1.9436477912767897E-003
           4 ,            5 ,   0.72040098053581969      ,    9.1711509362212582E-004 ,   -1.8345398128208471E-003
           4 ,            6 ,   0.72045407186159383      ,    8.5679333745640137E-004 ,    1.8651772918640180E-003
           4 ,            7 ,   0.72046197779453758      ,    7.9357757154360428E-004 ,   -1.9320374259370289E-003
           4 ,            8 ,   0.72043499907835995      ,    7.3014541741409653E-004 ,    1.7717244102914205E-003
           4 ,            9 ,   0.72036880744447995      ,    6.7030831903335116E-004 ,   -2.0374287207285875E-003
           4 ,           10 ,   0.72026995165921470      ,    6.1617266795081500E-004 ,    1.6725506014870547E-003
           4 ,           11 ,   0.72014470874200609      ,    5.7081291051861295E-004 ,   -2.1370563971527309E-003
           4 ,           12 ,   0.71999344478000016      ,    5.3523070416704426E-004 ,    1.5834901891696189E-003
           4 ,           13 ,   0.71983220538003623      ,    5.1123247817812885E-004 ,   -2.2116469070570500E-003
           4 ,           14 ,   0.71965418548586091      ,    4.9869427450479730E-004 ,    1.5250942881019349E-003
           4 ,           15 ,   0.71948312947757254      ,    4.9818532008286652E-004 ,   -2.2409374808756112E-003
           4 ,           16 ,   0.71930601824188645      ,    5.0883885255454352E-004 ,    1.5157512168132692E-003
           4 ,           17 ,   0.71915117511007287      ,    5.3031433231578323E-004 ,   -2.2119765303526742E-003
           4 ,           18 ,   0.71900193707364812      ,    5.6141954553026632E-004 ,    1.5630623610950701E-003
           4 ,           19 ,   0.71888718619481773      ,    6.0114044431183733E-004 ,   -2.1265943884585460E-003
           4 ,           20 ,   0.71878982080189546      ,    6.4812408354158156E-004 ,    1.6585067981826932E-003
           4 ,           21 ,   0.71873475163255141      ,    7.0068171528162894E-004 ,   -2.0032781763765625E-003
           4 ,           22 ,   0.71870721278736927      ,    7.5724074457674732E-004 ,    1.7790583660220532E-003
           4 ,           23 ,   0.71872389575217055      ,    8.1538298238375423E-004 ,   -1.8715530647237355E-003
           4 ,           24 ,   0.71877408796887732      ,    8.7328441964069263E-004 ,    1.8954966570059657E-003
           4 ,           25 ,   0.71886332098767791      ,    9.2796777208462022E-004 ,   -1.7613822158245619E-003
           4 ,           26 ,   0.71898557831117149      ,    9.7754838727833544E-004 ,    1.9830934923199548E-003
           4 ,           27 ,   0.71913443840283775      ,    1.0189874574851609E-003 ,   -1.6931485193690922E-003
           4 ,           28 ,   0.71930852568951675      ,    1.0507385419512201E-003 ,    2.0289687453094157E-003
           4 ,           29 ,   0.71949110712272268      ,    1.0704015734604093E-003 ,   -1.6732678149358397E-003
           4 ,           30 ,   0.71968510119734030      ,    1.0772194119626293E-003 ,    2.0327501550812732E-003
           5 ,            1 ,   0.71980948160177938      ,   -1.5482482526605582E-004 ,   -1.7424828238713755E-003
           5 ,            2 ,   0.71997727461676009      ,   -2.1503784108747772E-004 ,    1.9781711083095318E-003
           5 ,            3 ,   0.72011556472093463      ,   -2.5303106922998613E-004 ,   -1.7972294400669840E-003
           5 ,            4 ,   0.72023323062136291      ,   -2.6920680599876239E-004 ,    1.9263367539122292E-003
           5 ,            5 ,   0.72030989681145041      ,   -2.6507017138392225E-004 ,   -1.8683373755804054E-003
           5 ,            6 ,   0.72035609419066626      ,   -2.4228197257567322E-004 ,    1.8608770524077814E-003
           5 ,            7 ,   0.72035834679337041      ,   -2.0342791743134666E-004 ,   -1.9502881085369536E-003
           5 ,            8 ,   0.72032672153601307      ,   -1.5006005093557790E-004 ,    1.7847934377713997E-003
           5 ,            9 ,   0.72025704405801672      ,   -8.4556473394783167E-005 ,   -2.0373795021889339E-003
           5 ,           10 ,   0.72015622775535337      ,   -7.8910367417384422E-006 ,    1.7041424901570775E-003
           5 ,           11 ,   0.72003010517903632      ,    7.7837686532687288E-005 ,   -2.1191937037676337E-003
           5 ,           12 ,   0.71988001140078695      ,    1.7157114857761438E-004 ,    1.6316045194146246E-003
           5 ,           13 ,   0.71972096432834576      ,    2.7058326662147562E-004 ,   -2.1793749010298007E-003
           5 ,           14 ,   0.71954756378814910      ,    3.7259470518222941E-004 ,    1.5851310030614697E-003
           5 ,           15 ,   0.71938197044389762      ,    4.7339582019041303E-004 ,   -2.1998633132089625E-003
           5 ,           16 ,   0.71921272933890845      ,    5.6893664281520702E-004 ,    1.5813468702728338E-003
           5 ,           17 ,   0.71906612032797079      ,    6.5376555251090806E-004 ,   -2.1689978192190617E-003
           5 ,           18 ,   0.71892692762122978      ,    7.2279253640035825E-004 ,    1.6270436830866956E-003
           5 ,           19 ,   0.71882176036772549      ,    7.7094987557609984E-004 ,   -2.0889087339758406E-003
           5 ,           20 ,   0.71873466409788556      ,    7.9394160618335053E-004 ,    1.7138879512765314E-003
           5 ,           21 ,   0.71868841757263491      ,    7.8937040676399387E-004 ,   -1.9773616731086126E-003
           5 ,           22 ,   0.71866903851672559      ,    7.5570377741745142E-004 ,    1.8200605364696698E-003
           5 ,           23 ,   0.71869164908825234      ,    6.9485697228917527E-004 ,   -1.8621438162305698E-003
           5 ,           24 ,   0.71874596846824823      ,    6.0900544245540568E-004 ,    1.9185360324734595E-003
           5 ,           25 ,   0.71883684457202335      ,    5.0430935465801312E-004 ,   -1.7705730003947542E-003
           5 ,           26 ,   0.71895836284311943      ,    3.8594883944116399E-004 ,    1.9875820983426538E-003
           5 ,           27 ,   0.71910440075915327      ,    2.6241103936889767E-004 ,   -1.7197935838266685E-003
           5 ,           28 ,   0.71927336060611480      ,    1.3984465856230251E-004 ,    2.0176790475949788E-003
           5 ,           29 ,   0.71944962621223296      ,    2.6199691385295208E-005 ,   -1.7129547525978656E-003
           5 ,           30 ,   0.71963558526545468      ,   -7.3699888179062592E-005 ,    2.0115043561723424E-003
           6 ,            1 ,   0.71976191540349388      ,    1.0772540276143936E-003 ,   -1.7676756941672784E-003
           6 ,            2 ,   0.71992043120301696      ,    1.0694186770185638E-003 ,    1.9439765276632567E-003
           6 ,            3 ,   0.72005018924802611      ,    1.0493840730030910E-003 ,   -1.8194109824966997E-003
           6 ,            4 ,   0.72015930849787158      ,    1.0184885692241109E-003 ,    1.8993089391787020E-003
           6 ,            5 ,   0.72022865788167245      ,    9.7863618867859831E-004 ,   -1.8792389778926669E-003
           6 ,            6 ,   0.72026815801304500      ,    9.3196160208996483E-004 ,    1.8483960352292670E-003
           6 ,            7 ,   0.72026495916495581      ,    8.8146670159463647E-004 ,   -1.9438189522518370E-003
           6 ,            8 ,   0.72022897546775710      ,    8.2932068719172359E-004 ,    1.7914653008346169E-003
           6 ,            9 ,   0.72015596051460673      ,    7.7873171520107822E-004 ,   -2.0106650443537707E-003
           6 ,           10 ,   0.72005336599741643      ,    7.3115829007036615E-004 ,    1.7310978822990743E-003
           6 ,           11 ,   0.71992626428160089      ,    6.8926711473941949E-004 ,   -2.0729239108292796E-003
           6 ,           12 ,   0.71977727559457194      ,    6.5346070266747273E-004 ,    1.6764941526886158E-003
           6 ,           13 ,   0.71961999788901010      ,    6.2561276543249191E-004 ,   -2.1175073878754963E-003
           6 ,           14 ,   0.71945090970748682      ,    6.0526889253734455E-004 ,    1.6426955725112114E-003
           6 ,           15 ,   0.71929013191929758      ,    5.9372206181731080E-004 ,   -2.1288383539185365E-003
           6 ,           16 ,   0.71912837600582746      ,    5.9015298243679114E-004 ,    1.6443707550000265E-003
           6 ,           17 ,   0.71898937038274424      ,    5.9554671587110683E-004 ,   -2.0966529640066289E-003
           6 ,           18 ,   0.71886000658628912      ,    6.0905439471019469E-004 ,    1.6875049792110291E-003
           6 ,           19 ,   0.71876407334970938      ,    6.3128507952198544E-004 ,   -2.0232654815043978E-003
           6 ,           20 ,   0.71868738731073012      ,    6.6129107606251408E-004 ,    1.7641578835596845E-003
           6 ,           21 ,   0.71865002755947560      ,    6.9887988916857917E-004 ,   -1.9254171008009581E-003
           6 ,           22 ,   0.71863930270203635      ,    7.4269452401897775E-004 ,    1.8540547529394258E-003
           6 ,           23 ,   0.71866821875814590      ,    7.9133785125366264E-004 ,   -1.8287643220867966E-003
           6 ,           24 ,   0.71872729038811478      ,    8.4288263967490363E-004 ,    1.9327341657835019E-003
           6 ,           25 ,   0.71882022272814439      ,    8.9476869475767120E-004 ,   -1.7575997814644002E-003
           6 ,           26 ,   0.71894145614172289      ,    9.4473865084952768E-004 ,    1.9817773648360291E-003
           6 ,           27 ,   0.71908485924947030      ,    9.8966951022365834E-004 ,   -1.7255357615428367E-003
           6 ,           28 ,   0.71924880663750101      ,    1.0275436796550494E-003 ,    1.9952404098966536E-003
           6 ,           29 ,   0.71941865724026510      ,    1.0555994596534823E-003 ,   -1.7322870316081338E-003
           6 ,           30 ,   0.71959642930265444      ,    1.0726787251318652E-003 ,    1.9789433529684188E-003
           7 ,            1 ,   0.71972981014074533      ,   -1.5698822253405129E-004 ,   -1.7692849936061128E-003
           7 ,            2 ,   0.71987931291363494      ,   -2.0368492166477115E-004 ,    1.9014568190418473E-003
           7 ,            3 ,   0.72000078904223741      ,   -2.2748211280838339E-004 ,   -1.8174154063688320E-003
           7 ,            4 ,   0.72010175732887849      ,   -2.2910880515771324E-004 ,    1.8645890197440446E-003
           7 ,            5 ,   0.72016414879006585      ,   -2.1053355600998799E-004 ,   -1.8651346441823208E-003
           7 ,            6 ,   0.72019741486948352      ,   -1.7384423889426880E-004 ,    1.8290400544379430E-003
           7 ,            7 ,   0.72018911368237837      ,   -1.2219140074597762E-004 ,   -1.9113409637653866E-003
           7 ,            8 ,   0.72014915958464976      ,   -5.7715190798920045E-005 ,    1.7922031054799755E-003
           7 ,            9 ,   0.72007297586659536      ,    1.6624469741968744E-005 ,   -1.9568665553141486E-003
           7 ,           10 ,   0.71996876519136643      ,    9.9184150624039450E-005 ,    1.7530692773581684E-003
           7 ,           11 ,   0.71984054970346489      ,    1.8749590062708968E-004 ,   -1.9985864098022014E-003
           7 ,           12 ,   0.71969254830784790      ,    2.7994840707215536E-004 ,    1.7171827908083739E-003
           7 ,           13 ,   0.71953661863371543      ,    3.7393614637596653E-004 ,   -2.0268922580712638E-003
           7 ,           14 ,   0.71937153866665848      ,    4.6694793021018237E-004 ,    1.6964710517512677E-003
           7 ,           15 ,   0.71921502458227227      ,    5.5554561914609622E-004 ,   -2.0288929060242765E-003
           7 ,           16 ,   0.71906044606358088      ,    6.3584381431961725E-004 ,    1.7034874438250297E-003
           7 ,           17 ,   0.71892855349687090      ,    7.0373187198625889E-004 ,   -1.9958300833349454E-003
           7 ,           18 ,   0.71880885190392940      ,    7.5456347567758497E-004 ,    1.7433807354963462E-003
           7 ,           19 ,   0.71872182730771150      ,    7.8486088248698699E-004 ,   -1.9301419630987167E-003
           7 ,           20 ,   0.71865554529544418      ,    7.9079520583628048E-004 ,    1.8087481164644271E-003
           7 ,           21 ,   0.71862688876925318      ,    7.7139005701015403E-004 ,   -1.8473072228155564E-003
           7 ,           22 ,   0.71862489247849848      ,    7.2534950304028328E-004 ,    1.8811433813351128E-003
           7 ,           23 ,   0.71865999203298558      ,    6.5552013377677930E-004 ,   -1.7705167051611298E-003
           7 ,           24 ,   0.71872388922403352      ,    5.6396590122712845E-004 ,    1.9389776749543660E-003
           7 ,           25 ,   0.71881877049486409      ,    4.5719539552650535E-004 ,   -1.7207438904299152E-003
           7 ,           26 ,   0.71893977321421154      ,    3.3999167634767995E-004 ,    1.9673503430275249E-003
           7 ,           27 ,   0.71908046189963160      ,    2.2073473679177699E-004 ,   -1.7079219380649077E-003
           7 ,           28 ,   0.71923946859128041      ,    1.0506602276435144E-004 ,    1.9639404183375750E-003
           7 ,           29 ,   0.71940289621431885      ,    5.9843626049631693E-007 ,   -1.7283361212937878E-003
           7 ,           30 ,   0.71957262544740441      ,   -8.8298828188906493E-005 ,    1.9376482447889833E-003
           8 ,            1 ,   0.71970964009410976      ,    1.0814491313962066E-003 ,   -1.7450419140788468E-003
           8 ,            2 ,   0.71985082012687407      ,    1.0867956560986847E-003 ,    1.8537529501039022E-003
           8 ,            3 ,   0.71996464575068586      ,    1.0803791026733455E-003 ,   -1.7893774888776475E-003
           8 ,            4 ,   0.72005831295939648      ,    1.0631534226507808E-003 ,    1.8247563330311279E-003
           8 ,            5 ,   0.72011452815888788      ,    1.0366486658112196E-003 ,   -1.8249077067783359E-003
           8 ,            6 ,   0.72014248561288685      ,    1.0025334435356697E-003 ,    1.8045312591999129E-003
           8 ,            7 ,   0.72012986800636691      ,    9.6330888510787606E-004 ,   -1.8526945473467497E-003
           8 ,            8 ,   0.72008675393682720      ,    9.2056080801466197E-004 ,    1.7877406185480974E-003
           8 ,            9 ,   0.72000796101413711      ,    8.7696830726828742E-004 ,   -1.8768111200040368E-003
           8 ,           10 ,   0.71990259782725630      ,    8.3339217198099625E-004 ,    1.7698514246346404E-003
           8 ,           11 ,   0.71977337597177860      ,    7.9218124761181309E-004 ,   -1.8978551091564930E-003
           8 ,           12 ,   0.71962630406607908      ,    7.5332706048422075E-004 ,    1.7527279597202637E-003
           8 ,           13 ,   0.71947125921597688      ,    7.1886329135089938E-004 ,   -1.9097790294230863E-003
           8 ,           14 ,   0.71930958024933567      ,    6.8828811509840716E-004 ,    1.7450903043651276E-003
           8 ,           15 ,   0.71915635681244505      ,    6.6366267290654719E-004 ,   -1.9024904784095405E-003
           8 ,           16 ,   0.71900795781130378      ,    6.4451047455978583E-004 ,    1.7572898715193211E-003
           8 ,           17 ,   0.71888193857850513      ,    6.3308114665029886E-004 ,   -1.8687961951148711E-003
           8 ,           18 ,   0.71877081591026060      ,    6.2909320221771258E-004 ,    1.7936343897547830E-003
           8 ,           19 ,   0.71869153360344573      ,    6.3459115773638786E-004 ,   -1.8112101319466753E-003
           8 ,           20 ,   0.71863481542850349      ,    6.4913767405247761E-004 ,    1.8473552673732615E-003
           8 ,           21 ,   0.71861405488558427      ,    6.7375987250408559E-004 ,   -1.7438093513575876E-003
           8 ,           22 ,   0.71862038917166338      ,    7.0730514053900153E-004 ,    1.9019824162401851E-003
           8 ,           23 ,   0.71866132471844357      ,    7.4911588914197875E-004 ,   -1.6871619505609517E-003
           8 ,           24 ,   0.71873008310810416      ,    7.9707325553571523E-004 ,    1.9389168984542916E-003
           8 ,           25 ,   0.71882693170056045      ,    8.4883849173447777E-004 ,   -1.6588261272638199E-003
           8 ,           26 ,   0.71894802052269458      ,    9.0166199962078708E-004 ,    1.9468020654866704E-003
           8 ,           27 ,   0.71908621412957652      ,    9.5228096978672338E-004 ,   -1.6650632836396487E-003
           8 ,           28 ,   0.71924073251910658      ,    9.9808309259163041E-004 ,    1.9268612437448893E-003
           8 ,           29 ,   0.71939806521665717      ,    1.0360240570172978E-003 ,   -1.6988307048387548E-003
           8 ,           30 ,   0.71956030161927209      ,    1.0644173721378440E-003 ,    1.8909307547263986E-003
           9 ,            1 ,   0.71970433810000933      ,   -1.6309399271945699E-004 ,   -1.6938714040195283E-003
           9 ,            2 ,   0.71983846016261654      ,   -1.9767033272028822E-004 ,    1.8038662283040676E-003
           9 ,            3 ,   0.71994578336920800      ,   -2.0903602210668016E-004 ,   -1.7346495596616167E-003
           9 ,            4 ,   0.72003348736038009      ,   -1.9832945056950523E-004 ,    1.7822306189902099E-003
           9 ,            5 ,   0.72008467076137139      ,   -1.6779145920983827E-004 ,   -1.7586708670873283E-003
           9 ,            6 ,   0.72010853895425098      ,   -1.2001665782550315E-004 ,    1.7764672608111657E-003
           9 ,            7 ,   0.72009255346431911      ,   -5.8548976272325252E-005 ,   -1.7689484989304430E-003
           9 ,            8 ,   0.72004717297006349      ,    1.3866869904601077E-005 ,    1.7787517303933789E-003
           9 ,            9 ,   0.71996632022046092      ,    9.3847356197518730E-005 ,   -1.7725586545668385E-003
           9 ,           10 ,   0.71986018687285791      ,    1.7917397990554576E-004 ,    1.7812488120008665E-003
           9 ,           11 ,   0.71972995637836690      ,    2.6714817294232136E-004 ,   -1.7736455698425921E-003
           9 ,           12 ,   0.71958359539699579      ,    3.5581337196896557E-004 ,    1.7822737482354109E-003
           9 ,           13 ,   0.71942885334708462      ,    4.4276497505107439E-004 ,   -1.7696519412932841E-003
           9 ,           14 ,   0.71926981214147812      ,    5.2553022775416781E-004 ,    1.7873639433879599E-003
           9 ,           15 ,   0.71911883524755782      ,    6.0140402328561827E-004 ,   -1.7533023611594643E-003
           9 ,           16 ,   0.71897549013378426      ,    6.6692161194637574E-004 ,    1.8046301080055435E-003
           9 ,           17 ,   0.71885405029160343      ,    7.1911064067326457E-004 ,   -1.7190120757810819E-003
           9 ,           18 ,   0.71875025246509461      ,    7.5394683711547039E-004 ,    1.8375076547848116E-003
           9 ,           19 ,   0.71867739651736973      ,    7.6918152822803973E-004 ,   -1.6693741992950429E-003
           9 ,           20 ,   0.71862907876455773      ,    7.6153252633371119E-004 ,    1.8798843148416825E-003
           9 ,           21 ,   0.71861507444028949      ,    7.3099353141213065E-004 ,   -1.6170129692871774E-003
           9 ,           22 ,   0.71862885185034664      ,    6.7650964927205848E-004 ,    1.9173198827542026E-003
           9 ,           23 ,   0.71867482519627546      ,    6.0142598344318273E-004 ,   -1.5798261727096254E-003
           9 ,           24 ,   0.71874798660179584      ,    5.0766969226219742E-004 ,    1.9342081621268371E-003
           9 ,           25 ,   0.71884647174037708      ,    4.0178659422905751E-004 ,   -1.5720048760174167E-003
           9 ,           26 ,   0.71896771470088150      ,    2.8814353862199014E-004 ,    1.9226111453971499E-003
           9 ,           27 ,   0.71910359980327732      ,    1.7488120623685485E-004 ,   -1.5963273602919586E-003
           9 ,           28 ,   0.71925422252437199      ,    6.7127029096546457E-005 ,    1.8870480384523501E-003
           9 ,           29 ,   0.71940611054320414      ,   -2.7803219729480624E-005 ,   -1.6426961363720759E-003
           9 ,           30 ,   0.71956186541201161      ,   -1.0601039035968615E-004 ,    1.8420206197448748E-003
          10 ,            1 ,   0.71971056752496987      ,    1.0782526735152826E-003 ,   -1.6167857514522682E-003
          10 ,            2 ,   0.71983913921692144      ,    1.0942628638503232E-003 ,    1.7548086316096310E-003
          10 ,            3 ,   0.71994132479725825      ,    1.0984848952232662E-003 ,   -1.6546621399836990E-003
          10 ,            4 ,   0.72002462810400902      ,    1.0914722896822595E-003 ,    1.7394715542966904E-003
          10 ,            5 ,   0.72007215083972576      ,    1.0745659613320086E-003 ,   -1.6685741110047305E-003
          10 ,            6 ,   0.72009335073468550      ,    1.0489872822882435E-003 ,    1.7464768633994984E-003
