           3 ,            1 ,    2.9971698919146990      ,    7.4069861585040597E-003 ,    1.0647991051309459E-004
           3 ,            2 ,    2.9974410900601605      ,    1.6361297598692918E-002 ,   -5.4372617436245131E-005
           3 ,            3 ,    2.9976227965919486      ,    2.4669606507460112E-002 ,    8.3489457101934821E-005
           3 ,            4 ,    2.9978049162752987      ,    3.2329922830114377E-002 ,   -5.2448182845286732E-005
           3 ,            5 ,    2.9979680265066038      ,    3.9347556543451116E-002 ,    7.9920685752314194E-005
           3 ,            6 ,    2.9981162446892182      ,    4.5720821424740411E-002 ,   -5.4932566198736451E-005
           3 ,            7 ,    2.9982485184291994      ,    5.1453508211799816E-002 ,    7.7099313498463383E-005
           3 ,            8 ,    2.9983654255738221      ,    5.6544492434245981E-002 ,   -5.7632032442239365E-005
           3 ,            9 ,    2.9984668882721324      ,    6.0996954075652865E-002 ,    7.4386827030038612E-005
           3 ,           10 ,    2.9985533330556113      ,    6.4810209889302056E-002 ,   -6.0226587307758405E-005
           3 ,           11 ,    2.9986248420237702      ,    6.7986808845452704E-002 ,    7.1842067242685494E-005
           3 ,           12 ,    2.9986817676010746      ,    7.0526391727621901E-002 ,   -6.2660115639165425E-005
           3 ,           13 ,    2.9987242268399599      ,    7.2430748115714955E-002 ,    6.9465207247146880E-005
           3 ,           14 ,    2.9987524541213695      ,    7.3699718498174957E-002 ,   -6.4960426683177073E-005
           3 ,           15 ,    2.9987665266940904      ,    7.4334225548371255E-002 ,    6.7199345198292400E-005
           3 ,           16 ,    2.9987665266940904      ,    7.4334225548371255E-002 ,   -6.7199345198338682E-005
           3 ,           17 ,    2.9987524541213690      ,    7.3699718498174915E-002 ,    6.4960426683177073E-005
           3 ,           18 ,    2.9987242268399594      ,    7.2430748115715010E-002 ,   -6.9465207247082099E-005
           3 ,           19 ,    2.9986817676010746      ,    7.0526391727621901E-002 ,    6.2660115639207072E-005
           3 ,           20 ,    2.9986248420237702      ,    6.7986808845452704E-002 ,   -7.1842067242666982E-005
           3 ,           21 ,    2.9985533330556113      ,    6.4810209889302070E-002 ,    6.0226587307795430E-005
           3 ,           22 ,    2.9984668882721333      ,    6.0996954075652893E-002 ,   -7.4386827029987681E-005
           3 ,           23 ,    2.9983654255738226      ,    5.6544492434246002E-002 ,    5.7632032442271756E-005
           3 ,           24 ,    2.9982485184291998      ,    5.1453508211799816E-002 ,   -7.7099313498560568E-005
           3 ,           25 ,    2.9981162446892182      ,    4.5720821424740370E-002 ,    5.4932566198685534E-005
           3 ,           26 ,    2.9979680265066033      ,    3.9347556543451061E-002 ,   -7.9920685752341976E-005
           3 ,           27 ,    2.9978049162752982      ,    3.2329922830114322E-002 ,    5.2448182845328400E-005
           3 ,           28 ,    2.9976227965919486      ,    2.4669606507460046E-002 ,   -8.3489457101897796E-005
           3 ,           29 ,    2.9974410900601605      ,    1.6361297598692908E-002 ,    5.4372617436245131E-005
           3 ,           30 ,    2.9971698919146994      ,    7.4069861585040492E-003 ,   -1.0647991051307605E-004
           4 ,            1 ,    2.9960678208951634      ,    2.0951125417325517E-003 ,    2.7288215511422866E-005
           4 ,            2 ,    2.9957961744381798      ,    1.1062778758365992E-002 ,   -7.9130620216282896E-005
           4 ,            3 ,    2.9956135904953136      ,    1.9389793933946648E-002 ,    5.0359570989014720E-005
           4 ,            4 ,    2.9954315903471667      ,    2.7072310349686522E-002 ,   -8.0637698270834878E-005
           4 ,            5 ,    2.9952687354673770      ,    3.4112645816333477E-002 ,    5.3994762339503588E-005
           4 ,            6 ,    2.9951210017751433      ,    4.0508344116085886E-002 ,   -7.8204740952033885E-005
           4 ,            7 ,    2.9949890620211868      ,    4.6262517957379817E-002 ,    5.6573655063331692E-005
           4 ,            8 ,    2.9948726289029182      ,    5.1373621833841615E-002 ,   -7.5725659971793169E-005
           4 ,            9 ,    2.9947714372132510      ,    5.5844513498736488E-002 ,    5.8998917393959613E-005
           4 ,           10 ,    2.9946853341090600      ,    5.9674214319277212E-002 ,   -7.3310317785504577E-005
           4 ,           11 ,    2.9946140032494268      ,    6.2865011002492061E-002 ,    6.1382639537797777E-005
           4 ,           12 ,    2.9945572836843821      ,    6.5416292063707263E-002 ,   -7.0918235837758137E-005
           4 ,           13 ,    2.9945149201491619      ,    6.7329633434965258E-002 ,    6.3761382286177067E-005
           4 ,           14 ,    2.9944867874151986      ,    6.8604696453636274E-002 ,   -6.8530610517762792E-005
           4 ,           15 ,    2.9944727445210368      ,    6.9242282265626953E-002 ,    6.6144306252394479E-005
           4 ,           16 ,    2.9944727445210368      ,    6.9242282265626995E-002 ,   -6.6144306252399114E-005
           4 ,           17 ,    2.9944867874151986      ,    6.8604696453636232E-002 ,    6.8530610517785967E-005
           4 ,           18 ,    2.9945149201491619      ,    6.7329633434965258E-002 ,   -6.3761382286149258E-005
           4 ,           19 ,    2.9945572836843826      ,    6.5416292063707235E-002 ,    7.0918235837809094E-005
           4 ,           20 ,    2.9946140032494273      ,    6.2865011002492019E-002 ,   -6.1382639537807033E-005
           4 ,           21 ,    2.9946853341090600      ,    5.9674214319277205E-002 ,    7.3310317785527752E-005
           4 ,           22 ,    2.9947714372132515      ,    5.5844513498736460E-002 ,   -5.8998917393922527E-005
           4 ,           23 ,    2.9948726289029182      ,    5.1373621833841671E-002 ,    7.5725659971839519E-005
           4 ,           24 ,    2.9949890620211872      ,    4.6262517957379859E-002 ,   -5.6573655063401189E-005
           4 ,           25 ,    2.9951210017751442      ,    4.0508344116085858E-002 ,    7.8204740951992171E-005
           4 ,           26 ,    2.9952687354673775      ,    3.4112645816333338E-002 ,   -5.3994762339522108E-005
           4 ,           27 ,    2.9954315903471667      ,    2.7072310349686383E-002 ,    8.0637698270899741E-005
           4 ,           28 ,    2.9956135904953136      ,    1.9389793933946579E-002 ,   -5.0359570989010085E-005
           4 ,           29 ,    2.9957961744381802      ,    1.1062778758365904E-002 ,    7.9130620216329205E-005
           4 ,           30 ,    2.9960678208951643      ,    2.0951125417325188E-003 ,   -2.7288215511385800E-005
           5 ,            1 ,    2.9952331278214959      ,    7.4088453280348621E-003 ,    1.0617037813243939E-004
           5 ,            2 ,    2.9955047755122264      ,    1.6370369578002360E-002 ,   -5.4151215407353491E-005
           5 ,            3 ,    2.9956880944751729      ,    2.4685426989065670E-002 ,    8.3585025227148028E-005
           5 ,            4 ,    2.9958706083425120      ,    3.2351486855422676E-002 ,   -5.2405849420849709E-005
           5 ,            5 ,    2.9960337448639121      ,    3.9373863950944173E-002 ,    8.0086536374229285E-005
           5 ,            6 ,    2.9961818270957377      ,    4.5751158109002418E-002 ,   -5.4785772970831952E-005
           5 ,            7 ,    2.9963139581803451      ,    5.1487335464109142E-002 ,    7.7385401909065875E-005
           5 ,            8 ,    2.9964306897560204      ,    5.6581368248538572E-002 ,   -5.7411786750746700E-005
           5 ,            9 ,    2.9965320352336415      ,    6.1036498857607174E-002 ,    7.4720320563941104E-005
           5 ,           10 ,    2.9966183884381170      ,    6.4852062514366010E-002 ,   -6.0009408570922897E-005
           5 ,           11 ,    2.9966898453746720      ,    6.8030610021194426E-002 ,    7.2137890247936137E-005
           5 ,           12 ,    2.9967467471615614      ,    7.0571772668133401E-002 ,   -6.2511814551495385E-005
           5 ,           13 ,    2.9967891957397632      ,    7.2477327544419018E-002 ,    6.9667392068169687E-005
           5 ,           14 ,    2.9968174244404069      ,    7.3747103882080944E-002 ,   -6.4919970574790181E-005
           5 ,           15 ,    2.9968314974049584      ,    7.4382016022281380E-002 ,    6.7282090478990372E-005
           5 ,           16 ,    2.9968314974049584      ,    7.4382016022281353E-002 ,   -6.7282090479013534E-005
           5 ,           17 ,    2.9968174244404069      ,    7.3747103882080903E-002 ,    6.4919970574868894E-005
           5 ,           18 ,    2.9967891957397637      ,    7.2477327544418935E-002 ,   -6.9667392068151147E-005
           5 ,           19 ,    2.9967467471615614      ,    7.0571772668133317E-002 ,    6.2511814551550950E-005
           5 ,           20 ,    2.9966898453746715      ,    6.8030610021194371E-002 ,   -7.2137890247903733E-005
           5 ,           21 ,    2.9966183884381175      ,    6.4852062514365927E-002 ,    6.0009408570895101E-005
           5 ,           22 ,    2.9965320352336415      ,    6.1036498857607153E-002 ,   -7.4720320563982778E-005
           5 ,           23 ,    2.9964306897560204      ,    5.6581368248538662E-002 ,    5.7411786750788388E-005
           5 ,           24 ,    2.9963139581803460      ,    5.1487335464109163E-002 ,   -7.7385401909042687E-005
           5 ,           25 ,    2.9961818270957372      ,    4.5751158109002404E-002 ,    5.4785772970878282E-005
           5 ,           26 ,    2.9960337448639125      ,    3.9373863950944041E-002 ,   -8.0086536374206110E-005
           5 ,           27 ,    2.9958706083425120      ,    3.2351486855422593E-002 ,    5.2405849420817277E-005
           5 ,           28 ,    2.9956880944751734      ,    2.4685426989065611E-002 ,   -8.3585025227138758E-005
           5 ,           29 ,    2.9955047755122268      ,    1.6370369578002343E-002 ,    5.4151215407385916E-005
           5 ,           30 ,    2.9952331278214959      ,    7.4088453280348899E-003 ,   -1.0617037813249036E-004
           6 ,            1 ,    2.9941337253866305      ,    2.0985600961077400E-003 ,    2.7565428003988040E-005
           6 ,            2 ,    2.9938620112300351      ,    1.1071328520005823E-002 ,   -7.9369261407584291E-005
           6 ,            3 ,    2.9936781234220202      ,    1.9402745731985145E-002 ,    5.0296728572221008E-005
           6 ,            4 ,    2.9934954303290144      ,    2.7089448184967668E-002 ,   -8.0725442387304317E-005
           6 ,            5 ,    2.9933322455980891      ,    3.4133952883254604E-002 ,    5.4057082601201575E-005
           6 ,            6 ,    2.9931843590902099      ,    4.0533694935641962E-002 ,   -7.8166107851876461E-005
           6 ,            7 ,    2.9930523807818346      ,    4.6291675804567840E-002 ,    5.6755919295621270E-005
           6 ,            8 ,    2.9929359392963417      ,    5.1406256429570148E-002 ,   -7.5598924336876927E-005
           6 ,            9 ,    2.9928347695708455      ,    5.5880237032984323E-002 ,    5.9242258820198637E-005
           6 ,           10 ,    2.9927486727767763      ,    5.9712599198998247E-002 ,   -7.3165308799971374E-005
           6 ,           11 ,    2.9926773483870179      ,    6.2905614853554809E-002 ,    6.1614741302310101E-005
           6 ,           12 ,    2.9926206226690089      ,    6.5458665623916848E-002 ,   -7.0816180456291506E-005
           6 ,           13 ,    2.9925782510043710      ,    6.7373329609528729E-002 ,    6.3929161842543752E-005
           6 ,           14 ,    2.9925501095622251      ,    6.8649271172936108E-002 ,   -6.8509807854631136E-005
           6 ,           15 ,    2.9925360613817102      ,    6.9287295299805318E-002 ,    6.6220329361162285E-005
           6 ,           16 ,    2.9925360613817102      ,    6.9287295299805304E-002 ,   -6.6220329361115908E-005
           6 ,           17 ,    2.9925501095622256      ,    6.8649271172936038E-002 ,    6.8509807854654311E-005
           6 ,           18 ,    2.9925782510043710      ,    6.7373329609528645E-002 ,   -6.3929161842548387E-005
           6 ,           19 ,    2.9926206226690093      ,    6.5458665623916723E-002 ,    7.0816180456310045E-005
           6 ,           20 ,    2.9926773483870184      ,    6.2905614853554753E-002 ,   -6.1614741302286899E-005
           6 ,           21 ,    2.9927486727767763      ,    5.9712599198998191E-002 ,    7.3165308799989914E-005
           6 ,           22 ,    2.9928347695708455      ,    5.5880237032984295E-002 ,   -5.9242258820263554E-005
           6 ,           23 ,    2.9929359392963413      ,    5.1406256429570134E-002 ,    7.5598924336895494E-005
           6 ,           24 ,    2.9930523807818346      ,    4.6291675804567819E-002 ,   -5.6755919295574900E-005
           6 ,           25 ,    2.9931843590902103      ,    4.0533694935641969E-002 ,    7.8166107851895000E-005
           6 ,           26 ,    2.9933322455980900      ,    3.4133952883254617E-002 ,   -5.4057082601201562E-005
           6 ,           27 ,    2.9934954303290149      ,    2.7089448184967661E-002 ,    8.0725442387257940E-005
           6 ,           28 ,    2.9936781234220207      ,    1.9402745731985162E-002 ,   -5.0296728572216366E-005
           6 ,           29 ,    2.9938620112300356      ,    1.1071328520005849E-002 ,    7.9369261407588926E-005
           6 ,           30 ,    2.9941337253866300      ,    2.0985600961077777E-003 ,   -2.7565428004071476E-005
           7 ,            1 ,    2.9932968954998982      ,    7.4124333418035815E-003 ,    1.0601682859720566E-004
           7 ,            2 ,    2.9935684601740995      ,    1.6380309373049816E-002 ,   -5.4086071778200879E-005
           7 ,            3 ,    2.9937526770723264      ,    2.4701433769806772E-002 ,    8.3656334684358176E-005
           7 ,            4 ,    2.9939357060002769      ,    3.2372989680557934E-002 ,   -5.2426107143974271E-005
           7 ,            5 ,    2.9940991063474889      ,    3.9400142327902704E-002 ,    8.0149652009613653E-005
           7 ,            6 ,    2.9942472433788785      ,    4.5781548581655611E-002 ,   -5.4785395070433641E-005
           7 ,            7 ,    2.9943793457828503      ,    5.1521282993483866E-002 ,    7.7506373300176144E-005
           7 ,            8 ,    2.9944959927558537      ,    5.6618400539743832E-002 ,   -5.7353220543020130E-005
           7 ,            9 ,    2.9945972569201085      ,    6.1076204469035139E-002 ,    7.4894952754638182E-005
           7 ,           10 ,    2.9946835311863080      ,    6.4894058644501290E-002 ,   -5.9921738139862992E-005
           7 ,           11 ,    2.9947549362900099      ,    6.8074527850926214E-002 ,    7.2320321553586586E-005
           7 ,           12 ,    2.9948117996974717      ,    7.0617240816661334E-002 ,   -6.2444479617580799E-005
           7 ,           13 ,    2.9948542292589670      ,    7.2523969313717615E-002 ,    6.9809037424032306E-005
           7 ,           14 ,    2.9948824468477282      ,    7.3794533477101493E-002 ,   -6.4912531212104596E-005
           7 ,           15 ,    2.9948965162815973      ,    7.4429841518753120E-002 ,    6.7352434683335904E-005
           7 ,           16 ,    2.9948965162815973      ,    7.4429841518753093E-002 ,   -6.7352434683289568E-005
           7 ,           17 ,    2.9948824468477278      ,    7.3794533477101451E-002 ,    6.4912531212155580E-005
           7 ,           18 ,    2.9948542292589675      ,    7.2523969313717601E-002 ,   -6.9809037424023036E-005
           7 ,           19 ,    2.9948117996974721      ,    7.0617240816661264E-002 ,    6.2444479617599326E-005
           7 ,           20 ,    2.9947549362900103      ,    6.8074527850926228E-002 ,   -7.2320321553544871E-005
           7 ,           21 ,    2.9946835311863085      ,    6.4894058644501290E-002 ,    5.9921738139825912E-005
           7 ,           22 ,    2.9945972569201089      ,    6.1076204469035091E-002 ,   -7.4894952754661344E-005
           7 ,           23 ,    2.9944959927558541      ,    5.6618400539743742E-002 ,    5.7353220543080371E-005
           7 ,           24 ,    2.9943793457828511      ,    5.1521282993483818E-002 ,   -7.7506373300199291E-005
           7 ,           25 ,    2.9942472433788780      ,    4.5781548581655611E-002 ,    5.4785395070429013E-005
           7 ,           26 ,    2.9940991063474898      ,    3.9400142327902732E-002 ,   -8.0149652009632179E-005
           7 ,           27 ,    2.9939357060002774      ,    3.2372989680557983E-002 ,    5.2426107143946455E-005
           7 ,           28 ,    2.9937526770723268      ,    2.4701433769806797E-002 ,   -8.3656334684381337E-005
           7 ,           29 ,    2.9935684601741004      ,    1.6380309373049847E-002 ,    5.4086071778177684E-005
           7 ,           30 ,    2.9932968954998977      ,    7.4124333418035876E-003 ,   -1.0601682859728913E-004
           8 ,            1 ,    2.9921988689349006      ,    2.1006847462701258E-003 ,    2.7751447801315887E-005
           8 ,            2 ,    2.9919272891088586      ,    1.1079036684806306E-002 ,   -7.9525737671415917E-005
           8 ,            3 ,    2.9917426843138726      ,    1.9415410273527892E-002 ,    5.0255360788924804E-005
           8 ,            4 ,    2.9915594615793428      ,    2.7106641198664568E-002 ,   -8.0849779869385214E-005
           8 ,            5 ,    2.9913959069080223      ,    3.4155416784310839E-002 ,    5.4050086190755582E-005
           8 ,            6 ,    2.9912478136683598      ,    4.0559188686565668E-002 ,   -7.8228452675567004E-005
           8 ,            7 ,    2.9911157425031707      ,    4.6320920844719088E-002 ,    5.6818913450542613E-005
           8 ,            8 ,    2.9909992630254725      ,    5.1438916592942259E-002 ,   -7.5597001118714010E-005
           8 ,            9 ,    2.9908980934348053      ,    5.5915934315501438E-002 ,    5.9361243274371659E-005
           8 ,           10 ,    2.9908119992614264      ,    5.9750921062900600E-002 ,   -7.3128617796765617E-005
           8 ,           11 ,    2.9907406825637564      ,    6.2946132594848825E-002 ,    6.1750443489048650E-005
           8 ,           12 ,    2.9906839550070226      ,    6.5500939860661953E-002 ,   -7.0785991344631514E-005
           8 ,           13 ,    2.9906415816848591      ,    6.7416920132294306E-002 ,    6.4041667016689853E-005
           8 ,           14 ,    2.9906134347501077      ,    6.8693737368453453E-002 ,   -6.8519048161022207E-005
           8 ,           15 ,    2.9905993841140939      ,    6.9332198945654830E-002 ,    6.6284033237544259E-005
           8 ,           16 ,    2.9905993841140943      ,    6.9332198945654844E-002 ,   -6.6284033237451438E-005
           8 ,           17 ,    2.9906134347501077      ,    6.8693737368453453E-002 ,    6.8519048161036126E-005
           8 ,           18 ,    2.9906415816848591      ,    6.7416920132294306E-002 ,   -6.4041667016671299E-005
           8 ,           19 ,    2.9906839550070226      ,    6.5500939860661953E-002 ,    7.0785991344664000E-005
           8 ,           20 ,    2.9907406825637564      ,    6.2946132594848769E-002 ,   -6.1750443489011530E-005
           8 ,           21 ,    2.9908119992614264      ,    5.9750921062900586E-002 ,    7.3128617796760969E-005
           8 ,           22 ,    2.9908980934348066      ,    5.5915934315501403E-002 ,   -5.9361243274325235E-005
           8 ,           23 ,    2.9909992630254729      ,    5.1438916592942252E-002 ,    7.5597001118732563E-005
           8 ,           24 ,    2.9911157425031716      ,    4.6320920844719102E-002 ,   -5.6818913450565794E-005
           8 ,           25 ,    2.9912478136683598      ,    4.0559188686565620E-002 ,    7.8228452675594841E-005
           8 ,           26 ,    2.9913959069080227      ,    3.4155416784310839E-002 ,   -5.4050086190746291E-005
           8 ,           27 ,    2.9915594615793428      ,    2.7106641198664624E-002 ,    8.0849779869366660E-005
           8 ,           28 ,    2.9917426843138730      ,    1.9415410273527868E-002 ,   -5.0255360788915520E-005
           8 ,           29 ,    2.9919272891088591      ,    1.1079036684806262E-002 ,    7.9525737671401998E-005
           8 ,           30 ,    2.9921988689349011      ,    2.1006847462701206E-003 ,   -2.7751447801394726E-005
           9 ,            1 ,    2.9913607764973071      ,    7.4170472645643994E-003 ,    1.0593837806886264E-004
           9 ,            2 ,    2.9916322271887248      ,    1.6390985597042936E-002 ,   -5.4064573416351758E-005
           9 ,            3 ,    2.9918170096629422      ,    2.4717835907464930E-002 ,    8.3718391162234778E-005
           9 ,            4 ,    2.9920004567218523      ,    3.2394662762680181E-002 ,   -5.2460567482307282E-005
           9 ,            5 ,    2.9921641673371071      ,    3.9426525187809064E-002 ,    8.0191123320527352E-005
           9 ,            6 ,    2.9923124618300969      ,    4.5812063236590511E-002 ,   -5.4832826756724618E-005
           9 ,            7 ,    2.9924446218902228      ,    5.1555395555593596E-002 ,    7.7560349758735506E-005
           9 ,            8 ,    2.9925612568556144      ,    5.6655629426767218E-002 ,   -5.7375635981941093E-005
           9 ,            9 ,    2.9926624829154513      ,    6.1116118745560999E-002 ,    7.4981429328448693E-005
           9 ,           10 ,    2.9927487053584536      ,    6.4936257419485804E-002 ,   -5.9917882628878299E-005
           9 ,           11 ,    2.9928200678646331      ,    6.8118630292132776E-002 ,    7.2424623870820466E-005
           9 ,           12 ,    2.9928768949763422      ,    7.0662870575367243E-002 ,   -6.2438717026329249E-005
           9 ,           13 ,    2.9929193025567637      ,    7.2570750778511592E-002 ,    6.9902084993638683E-005
           9 ,           14 ,    2.9929475054299686      ,    7.3842085995546841E-002 ,   -6.4932112043751116E-005
           9 ,           15 ,    2.9929615691019187      ,    7.4477781011645788E-002 ,    6.7411439201938743E-005
           9 ,           16 ,    2.9929615691019187      ,    7.4477781011645802E-002 ,   -6.7411439201878475E-005
           9 ,           17 ,    2.9929475054299690      ,    7.3842085995546800E-002 ,    6.4932112043792831E-005
           9 ,           18 ,    2.9929193025567642      ,    7.2570750778511550E-002 ,   -6.9902084993587657E-005
           9 ,           19 ,    2.9928768949763427      ,    7.0662870575367201E-002 ,    6.2438717026389517E-005
           9 ,           20 ,    2.9928200678646326      ,    6.8118630292132817E-002 ,   -7.2424623870764832E-005
           9 ,           21 ,    2.9927487053584532      ,    6.4936257419485777E-002 ,    5.9917882628924676E-005
           9 ,           22 ,    2.9926624829154513      ,    6.1116118745560999E-002 ,   -7.4981429328476517E-005
           9 ,           23 ,    2.9925612568556148      ,    5.6655629426767211E-002 ,    5.7375635981941087E-005
           9 ,           24 ,    2.9924446218902232      ,    5.1555395555593499E-002 ,   -7.7560349758749398E-005
           9 ,           25 ,    2.9923124618300974      ,    4.5812063236590490E-002 ,    5.4832826756757076E-005
           9 ,           26 ,    2.9921641673371071      ,    3.9426525187809092E-002 ,   -8.0191123320559824E-005
           9 ,           27 ,    2.9920004567218528      ,    3.2394662762680208E-002 ,    5.2460567482311917E-005
           9 ,           28 ,    2.9918170096629426      ,    2.4717835907464937E-002 ,   -8.3718391162193010E-005
           9 ,           29 ,    2.9916322271887248      ,    1.6390985597042919E-002 ,    5.4064573416351758E-005
           9 ,           30 ,    2.9913607764973071      ,    7.4170472645644324E-003 ,   -1.0593837806885800E-004
          10 ,            1 ,    2.9902636855010813      ,    2.1019114409662992E-003 ,    2.7894866844810959E-005
          10 ,            2 ,    2.9899922255645821      ,    1.1086022000712592E-002 ,   -7.9651466262925595E-005
          10 ,            3 ,    2.9898071374341999      ,    1.9427621755383363E-002 ,    5.0236914185172175E-005
          10 ,            4 ,    2.9896235225480496      ,    2.7123618524065602E-002 ,   -8.0968590038003728E-005
          10 ,            5 ,    2.9894596347323854      ,    3.4176798327937255E-002 ,    5.4031224008728686E-005
          10 ,            6 ,    2.9893113181378634      ,    4.0584648147313968E-002 ,   -7.8323291442415572E-005
          10 ,            7 ,    2.9891791201684281      ,    4.6350132022267648E-002 ,    5.6834826608197199E-005
