           2 ,           29 ,   0.89807289466124773      ,    4.2367428618077983E-002 ,    1.1892958130277418E-006
           2 ,           30 ,   0.89807261293263430      ,    1.4719593464264345E-002 ,   -1.5176118916707445E-007
           3 ,            1 ,   0.89710528879603202      ,    1.4736028585776023E-002 ,    1.5392950814926946E-007
           3 ,            2 ,   0.89710562951865713      ,    4.2412900135409937E-002 ,   -1.2936712554739925E-006
           3 ,            3 ,   0.89710575694148265      ,    6.7946143857344654E-002 ,   -2.1405139173894171E-006
           3 ,            4 ,   0.89710566792594237      ,    9.1353572858706794E-002 ,   -4.3623328948440834E-006
           3 ,            5 ,   0.89710536353947168      ,   0.11265930859910867      ,   -5.3140822698487944E-006
           3 ,            6 ,   0.89710486362391639      ,   0.13189174614958821      ,   -7.0684073473152729E-006
           3 ,            7 ,   0.89710419557851073      ,   0.14908194986203291      ,   -7.1968126775933275E-006
           3 ,            8 ,   0.89710339879104817      ,   0.16426193378425910      ,   -7.9795356111660957E-006
           3 ,            9 ,   0.89710251992812173      ,   0.17746338503973216      ,   -7.1538451197494945E-006
           3 ,           10 ,   0.89710161480990336      ,   0.18871635854066757      ,   -7.0991217427897327E-006
           3 ,           11 ,   0.89710074126230288      ,   0.19804836124820249      ,   -5.6015485063622523E-006
           3 ,           12 ,   0.89709995819616961      ,   0.20548344963883894      ,   -5.0436490555112081E-006
           3 ,           13 ,   0.89709931808160925      ,   0.21104163734089579      ,   -3.1949411609502074E-006
           3 ,           14 ,   0.89709886527411187      ,   0.21473833885763288      ,   -2.4076586834336360E-006
           3 ,           15 ,   0.89709863067394569      ,   0.21658404156359864      ,   -4.2452436718809468E-007
           3 ,           16 ,   0.89709863067394580      ,   0.21658404156359853      ,    4.2452436723450351E-007
           3 ,           17 ,   0.89709886527411198      ,   0.21473833885763297      ,    2.4076586834491053E-006
           3 ,           18 ,   0.89709931808160925      ,   0.21104163734089584      ,    3.1949411609192678E-006
           3 ,           19 ,   0.89709995819616928      ,   0.20548344963883913      ,    5.0436490555266792E-006
           3 ,           20 ,   0.89710074126230299      ,   0.19804836124820252      ,    5.6015485064396000E-006
           3 ,           21 ,   0.89710161480990325      ,   0.18871635854066762      ,    7.0991217427665299E-006
           3 ,           22 ,   0.89710251992812173      ,   0.17746338503973216      ,    7.1538451197494945E-006
           3 ,           23 ,   0.89710339879104817      ,   0.16426193378425910      ,    7.9795356111428920E-006
           3 ,           24 ,   0.89710419557851073      ,   0.14908194986203291      ,    7.1968126776087969E-006
           3 ,           25 ,   0.89710486362391650      ,   0.13189174614958812      ,    7.0684073472843333E-006
           3 ,           26 ,   0.89710536353947168      ,   0.11265930859910860      ,    5.3140822698410601E-006
           3 ,           27 ,   0.89710566792594248      ,    9.1353572858706739E-002 ,    4.3623328948866239E-006
           3 ,           28 ,   0.89710575694148276      ,    6.7946143857344515E-002 ,    2.1405139173430082E-006
           3 ,           29 ,   0.89710562951865713      ,    4.2412900135409860E-002 ,    1.2936712554855947E-006
           3 ,           30 ,   0.89710528879603180      ,    1.4736028585775907E-002 ,   -1.5392950818407592E-007
           4 ,            1 ,   0.89613806441635213      ,    1.4750478945976121E-002 ,    1.0354394791897428E-007
           4 ,            2 ,   0.89613830908493075      ,    4.2456518822252556E-002 ,   -1.2988475206157950E-006
           4 ,            3 ,   0.89613841802261818      ,    6.8016941336424455E-002 ,   -2.1028932162192708E-006
           4 ,            4 ,   0.89613837824271847      ,    9.1449581058044335E-002 ,   -4.2959492024735873E-006
           4 ,            5 ,   0.89613820104188069      ,   0.11277852697152506      ,   -5.2833566511010422E-006
           4 ,            6 ,   0.89613790072207422      ,   0.13203210783723773      ,   -7.1434783683131216E-006
           4 ,            7 ,   0.89613749490168670      ,   0.14924132005830509      ,   -7.4198428751454231E-006
           4 ,            8 ,   0.89613700762959647      ,   0.16443813108621058      ,   -8.3581051756126245E-006
           4 ,            9 ,   0.89613646638780542      ,   0.17765421057733238      ,   -7.6588409308696321E-006
           4 ,           10 ,   0.89613590538066468      ,   0.18891962282315095      ,   -7.6800253339919464E-006
           4 ,           11 ,   0.89613536027010399      ,   0.19826190370511387      ,   -6.1934884731568257E-006
           4 ,           12 ,   0.89613486887686122      ,   0.20570514853183816      ,   -5.5834739172704196E-006
           4 ,           13 ,   0.89613446515162498      ,   0.21126941125115772      ,   -3.6244130678933771E-006
           4 ,           14 ,   0.89613417859429101      ,   0.21497014139116316      ,   -2.6841891690152280E-006
           4 ,           15 ,   0.89613402977079915      ,   0.21681785177711230      ,   -5.1937933789469556E-007
           4 ,           16 ,   0.89613402977079926      ,   0.21681785177711232      ,    5.1937933791792491E-007
           4 ,           17 ,   0.89613417859429090      ,   0.21497014139116311      ,    2.6841891690307147E-006
           4 ,           18 ,   0.89613446515162476      ,   0.21126941125115775      ,    3.6244130679320937E-006
           4 ,           19 ,   0.89613486887686111      ,   0.20570514853183808      ,    5.5834739172704205E-006
           4 ,           20 ,   0.89613536027010399      ,   0.19826190370511382      ,    6.1934884732110273E-006
           4 ,           21 ,   0.89613590538066468      ,   0.18891962282315095      ,    7.6800253339687156E-006
           4 ,           22 ,   0.89613646638780542      ,   0.17765421057733241      ,    7.6588409308851192E-006
           4 ,           23 ,   0.89613700762959658      ,   0.16443813108621061      ,    8.3581051756668245E-006
           4 ,           24 ,   0.89613749490168693      ,   0.14924132005830501      ,    7.4198428751763941E-006
           4 ,           25 ,   0.89613790072207433      ,   0.13203210783723779      ,    7.1434783682744054E-006
           4 ,           26 ,   0.89613820104188069      ,   0.11277852697152516      ,    5.2833566510158680E-006
           4 ,           27 ,   0.89613837824271847      ,    9.1449581058044363E-002 ,    4.2959492024813301E-006
           4 ,           28 ,   0.89613841802261818      ,    6.8016941336424497E-002 ,    2.1028932162076562E-006
           4 ,           29 ,   0.89613830908493064      ,    4.2456518822252598E-002 ,    1.2988475206467674E-006
           4 ,           30 ,   0.89613806441635213      ,    1.4750478945976146E-002 ,   -1.0354394788800185E-007
           5 ,            1 ,   0.89517104181094242      ,    1.4766947906606001E-002 ,    1.6303981444930047E-007
           5 ,            2 ,   0.89517136546531706      ,    4.2502242794390674E-002 ,   -1.1952101425119304E-006
           5 ,            3 ,   0.89517156241471108      ,    6.8089875041325035E-002 ,   -1.8809193155071228E-006
           5 ,            4 ,   0.89517165893436002      ,    9.1547692518793869E-002 ,   -3.9739902136846241E-006
           5 ,            5 ,   0.89517166321802000      ,   0.11289978272146498      ,   -4.9078619699501699E-006
           5 ,            6 ,   0.89517158895337012      ,   0.13217444316297955      ,   -6.7823709045058311E-006
           5 ,            7 ,   0.89517144720434927      ,   0.14940262635873938      ,   -7.1302559505864592E-006
           5 ,            8 ,   0.89517125192128488      ,   0.16461626103051649      ,   -8.1764754512873470E-006
           5 ,            9 ,   0.89517101708082081      ,   0.17784699580760824      ,   -7.5914676934656916E-006
           5 ,           10 ,   0.89517076111403071      ,   0.18912489480752795      ,   -7.7122560468088435E-006
           5 ,           11 ,   0.89517050293869382      ,   0.19847751160582278      ,   -6.2927409762105024E-006
           5 ,           12 ,   0.89517026406908640      ,   0.20592897023323981      ,   -5.7132629443985149E-006
           5 ,           13 ,   0.89517006385117892      ,   0.21149935707376133      ,   -3.7469011233240295E-006
           5 ,           14 ,   0.89516991993882866      ,   0.21520415126927009      ,   -2.7709839968137710E-006
           5 ,           15 ,   0.89516984457867743      ,   0.21705388780835452      ,   -5.5007725459638203E-007
           5 ,           16 ,   0.89516984457867732      ,   0.21705388780835450      ,    5.5007725454212174E-007
           5 ,           17 ,   0.89516991993882866      ,   0.21520415126927009      ,    2.7709839968990376E-006
           5 ,           18 ,   0.89517006385117903      ,   0.21149935707376130      ,    3.7469011233705380E-006
           5 ,           19 ,   0.89517026406908651      ,   0.20592897023323981      ,    5.7132629443985149E-006
           5 ,           20 ,   0.89517050293869382      ,   0.19847751160582269      ,    6.2927409762260048E-006
           5 ,           21 ,   0.89517076111403071      ,   0.18912489480752789      ,    7.7122560468398500E-006
           5 ,           22 ,   0.89517101708082070      ,   0.17784699580760821      ,    7.5914676934811957E-006
           5 ,           23 ,   0.89517125192128499      ,   0.16461626103051655      ,    8.1764754513261038E-006
           5 ,           24 ,   0.89517144720434949      ,   0.14940262635873935      ,    7.1302559505942087E-006
           5 ,           25 ,   0.89517158895337046      ,   0.13217444316297947      ,    6.7823709044360652E-006
           5 ,           26 ,   0.89517166321802011      ,   0.11289978272146486      ,    4.9078619699501699E-006
           5 ,           27 ,   0.89517165893436013      ,    9.1547692518793730E-002 ,    3.9739902136691208E-006
           5 ,           28 ,   0.89517156241471108      ,    6.8089875041324910E-002 ,    1.8809193154412355E-006
           5 ,           29 ,   0.89517136546531706      ,    4.2502242794390604E-002 ,    1.1952101425739421E-006
           5 ,           30 ,   0.89517104181094242      ,    1.4766947906605963E-002 ,   -1.6303981444542474E-007
           6 ,            1 ,   0.89420410285680152      ,    1.4781537393792626E-002 ,    1.4226569222154335E-007
           6 ,            2 ,   0.89420430793774097      ,    4.2546241595935418E-002 ,   -1.0731433632988174E-006
           6 ,            3 ,   0.89420445824838413      ,    6.8161195512776246E-002 ,   -1.5989227920465806E-006
           6 ,            4 ,   0.89420455403232313      ,    9.1644264467618392E-002 ,   -3.5267222035320068E-006
           6 ,            5 ,   0.89420461030114851      ,   0.11301954332009255      ,   -4.3367949605924081E-006
           6 ,            6 ,   0.89420463653183146      ,   0.13231531891398912      ,   -6.1520335651997763E-006
           6 ,            7 ,   0.89420463799652961      ,   0.14956251735740020      ,   -6.5058805722829650E-006
           6 ,            8 ,   0.89420461944426333      ,   0.16479303774472773      ,   -7.6130683629449332E-006
           6 ,            9 ,   0.89420458313167206      ,   0.17803850753906664      ,   -7.1209576731346412E-006
           6 ,           10 ,   0.89420453389480670      ,   0.18932898425850303      ,   -7.3480727593441952E-006
           6 ,           11 ,   0.89420447626782285      ,   0.19869202995940952      ,   -6.0290789741759488E-006
           6 ,           12 ,   0.89420441771404946      ,   0.20615178811885360      ,   -5.5366931070725691E-006
           6 ,           13 ,   0.89420436497075750      ,   0.21172836981310120      ,   -3.6377351053896670E-006
           6 ,           14 ,   0.89420432542688855      ,   0.21543727814984798      ,   -2.7137030306536682E-006
           6 ,           15 ,   0.89420430411209939      ,   0.21728906672977535      ,   -5.3190888922642673E-007
           6 ,           16 ,   0.89420430411209928      ,   0.21728906672977533      ,    5.3190888925746625E-007
           6 ,           17 ,   0.89420432542688844      ,   0.21543727814984795      ,    2.7137030307157472E-006
           6 ,           18 ,   0.89420436497075739      ,   0.21172836981310111      ,    3.6377351053819078E-006
           6 ,           19 ,   0.89420441771404924      ,   0.20615178811885365      ,    5.5366931070492909E-006
           6 ,           20 ,   0.89420447626782273      ,   0.19869202995940952      ,    6.0290789742768271E-006
           6 ,           21 ,   0.89420453389480692      ,   0.18932898425850297      ,    7.3480727594450717E-006
           6 ,           22 ,   0.89420458313167217      ,   0.17803850753906666      ,    7.1209576731579193E-006
           6 ,           23 ,   0.89420461944426344      ,   0.16479303774472778      ,    7.6130683629992509E-006
           6 ,           24 ,   0.89420463799652983      ,   0.14956251735740012      ,    6.5058805722674431E-006
           6 ,           25 ,   0.89420463653183158      ,   0.13231531891398909      ,    6.1520335651997755E-006
           6 ,           26 ,   0.89420461030114873      ,   0.11301954332009252      ,    4.3367949606156863E-006
           6 ,           27 ,   0.89420455403232324      ,    9.1644264467618378E-002 ,    3.5267222034388878E-006
           6 ,           28 ,   0.89420445824838413      ,    6.8161195512776274E-002 ,    1.5989227919883818E-006
           6 ,           29 ,   0.89420430793774097      ,    4.2546241595935452E-002 ,    1.0731433633764157E-006
           6 ,           30 ,   0.89420410285680152      ,    1.4781537393792669E-002 ,   -1.4226569220990356E-007
           7 ,            1 ,   0.89323729985579636      ,    1.4798201364465734E-002 ,    2.1565368311978996E-007
           7 ,            2 ,   0.89323756036605795      ,    4.2592442322855327E-002 ,   -8.9958893172465787E-007
           7 ,            3 ,   0.89323777090559053      ,    6.8234769174582974E-002 ,   -1.2260804683432405E-006
           7 ,            4 ,   0.89323796060565619      ,    9.1743078312871734E-002 ,   -2.9555778150295693E-006
           7 ,            5 ,   0.89323813759571280      ,   0.11314149440424255      ,   -3.5981099806047905E-006
           7 ,            6 ,   0.89323831072773474      ,   0.13245831484939491      ,   -5.3072874518318561E-006
           7 ,            7 ,   0.89323848112840321      ,   0.14972445947862675      ,   -5.6229939348748034E-006
           7 ,            8 ,   0.89323864771621864      ,   0.16497181139342731      ,   -6.7576495137479901E-006
           7 ,            9 ,   0.89323880492152130      ,   0.17823198288415903      ,   -6.3417309257631700E-006
           7 ,           10 ,   0.89323894824028360      ,   0.18953502425481117      ,   -6.6786074802821618E-006
           7 ,           11 ,   0.89323907201924846      ,   0.19890850129343537      ,   -5.4840327358577794E-006
           7 ,           12 ,   0.89323917350712267      ,   0.20637657053533043      ,   -5.1210941555857081E-006
           7 ,           13 ,   0.89323925007768545      ,   0.21195936155439318      ,   -3.3469245171312177E-006
           7 ,           14 ,   0.89323930137022944      ,   0.21567239645759115      ,   -2.5430640238409029E-006
           7 ,           15 ,   0.89323932690430596      ,   0.21752624411679153      ,   -4.7522835374556026E-007
           7 ,           16 ,   0.89323932690430596      ,   0.21752624411679147      ,    4.7522835379993792E-007
           7 ,           17 ,   0.89323930137022933      ,   0.21567239645759118      ,    2.5430640238098299E-006
           7 ,           18 ,   0.89323925007768545      ,   0.21195936155439321      ,    3.3469245171079133E-006
           7 ,           19 ,   0.89323917350712267      ,   0.20637657053533034      ,    5.1210941555779400E-006
           7 ,           20 ,   0.89323907201924846      ,   0.19890850129343529      ,    5.4840327359199254E-006
           7 ,           21 ,   0.89323894824028394      ,   0.18953502425481111      ,    6.6786074803831460E-006
           7 ,           22 ,   0.89323880492152141      ,   0.17823198288415895      ,    6.3417309257942425E-006
           7 ,           23 ,   0.89323864771621886      ,   0.16497181139342720      ,    6.7576495137635255E-006
           7 ,           24 ,   0.89323848112840343      ,   0.14972445947862664      ,    5.6229939348903379E-006
           7 ,           25 ,   0.89323831072773463      ,   0.13245831484939480      ,    5.3072874518396251E-006
           7 ,           26 ,   0.89323813759571280      ,   0.11314149440424240      ,    3.5981099806669365E-006
           7 ,           27 ,   0.89323796060565652      ,    9.1743078312871595E-002 ,    2.9555778149518858E-006
           7 ,           28 ,   0.89323777090559064      ,    6.8234769174582821E-002 ,    1.2260804682694419E-006
           7 ,           29 ,   0.89323756036605784      ,    4.2592442322855188E-002 ,    8.9958893177126755E-007
           7 ,           30 ,   0.89323729985579647      ,    1.4798201364465635E-002 ,   -2.1565368312755818E-007
           8 ,            1 ,   0.89227050424245524      ,    1.4813010241391689E-002 ,    2.0029573752786062E-007
           8 ,            2 ,   0.89227062935368340      ,    4.2636973672224410E-002 ,   -7.4486066495468955E-007
           8 ,            3 ,   0.89227076974373365      ,    6.8306805462556935E-002 ,   -8.6307566472347600E-007
           8 ,            4 ,   0.89227092382662510      ,    9.1840445630639339E-002 ,   -2.3618925294632399E-006
           8 ,            5 ,   0.89227110392961506      ,   0.11326205566915284      ,   -2.8010490658065490E-006
           8 ,            6 ,   0.89227131430444651      ,   0.13259995660526647      ,   -4.3636654451993782E-006
           8 ,            7 ,   0.89227155176893880      ,   0.14988507465838707      ,   -4.6016624759540325E-006
           8 ,            8 ,   0.89227180913288706      ,   0.16514928721041386      ,   -5.7306656968773687E-006
           8 ,            9 ,   0.89227207346352710      ,   0.17842419675568494      ,   -5.3694856618612076E-006
           8 ,           10 ,   0.89227233181852283      ,   0.18973984677400785      ,   -5.8096975074799060E-006
           8 ,           11 ,   0.89227256957858003      ,   0.19912380345498068      ,   -4.7492350478150396E-006
           8 ,           12 ,   0.89227277511420100      ,   0.20660023118247361      ,   -4.5406016226777521E-006
           8 ,           13 ,   0.89227293771448446      ,   0.21218927256833783      ,   -2.9288224551523148E-006
           8 ,           14 ,   0.89227305034237148      ,   0.21590646409674441      ,   -2.2921982375725321E-006
           8 ,           15 ,   0.89227310777560953      ,   0.21776238668218090      ,   -3.9116067314475658E-007
           8 ,           16 ,   0.89227310777560964      ,   0.21776238668218095      ,    3.9116067321474638E-007
           8 ,           17 ,   0.89227305034237159      ,   0.21590646409674441      ,    2.2921982376114148E-006
           8 ,           18 ,   0.89227293771448446      ,   0.21218927256833786      ,    2.9288224551834217E-006
           8 ,           19 ,   0.89227277511420100      ,   0.20660023118247364      ,    4.5406016227088585E-006
           8 ,           20 ,   0.89227256957858003      ,   0.19912380345498071      ,    4.7492350478383695E-006
           8 ,           21 ,   0.89227233181852272      ,   0.18973984677400790      ,    5.8096975075187899E-006
           8 ,           22 ,   0.89227207346352699      ,   0.17842419675568508      ,    5.3694856618767608E-006
           8 ,           23 ,   0.89227180913288717      ,   0.16514928721041386      ,    5.7306656968695912E-006
           8 ,           24 ,   0.89227155176893902      ,   0.14988507465838699      ,    4.6016624759151478E-006
           8 ,           25 ,   0.89227131430444673      ,   0.13259995660526630      ,    4.3636654451993773E-006
           8 ,           26 ,   0.89227110392961517      ,   0.11326205566915282      ,    2.8010490658221022E-006
           8 ,           27 ,   0.89227092382662532      ,    9.1840445630639367E-002 ,    2.3618925294437979E-006
           8 ,           28 ,   0.89227076974373387      ,    6.8306805462556935E-002 ,    8.6307566464182076E-007
           8 ,           29 ,   0.89227062935368340      ,    4.2636973672224424E-002 ,    7.4486066498968461E-007
           8 ,           30 ,   0.89227050424245524      ,    1.4813010241391710E-002 ,   -2.0029573753563731E-007
           9 ,            1 ,   0.89130377026739016      ,    1.4829906240302407E-002 ,    2.7473949707754995E-007
           9 ,            2 ,   0.89130394147482495      ,    4.2683740420381130E-002 ,   -5.6147379253768026E-007
           9 ,            3 ,   0.89130412507028511      ,    6.8381147755743055E-002 ,   -4.5759472942671033E-007
           9 ,            4 ,   0.89130434609361253      ,    9.1940124548648597E-002 ,   -1.7202074880500106E-006
           9 ,            5 ,   0.89130460843648263      ,   0.11338488929958886      ,   -1.9400957652034455E-006
           9 ,            6 ,   0.89130491551729718      ,   0.13274380374994407      ,   -3.3355402678354999E-006
           9 ,            7 ,   0.89130526117673115      ,   0.15004781733590242      ,   -3.4728605814509268E-006
           9 ,            8 ,   0.89130563478978975      ,   0.16532881512526759      ,   -4.5753971660049479E-006
           9 ,            9 ,   0.89130601900550666      ,   0.17861839876568530      ,   -4.2545282589933701E-006
           9 ,           10 ,   0.89130639564866054      ,   0.18994660899910390      ,   -4.7932946249693008E-006
           9 ,           11 ,   0.89130674432727841      ,   0.19934101246275029      ,   -3.8734460995511716E-006
           9 ,           12 ,   0.89130704750589274      ,   0.20682577882475911      ,   -3.8368660789375702E-006
           9 ,           13 ,   0.89130728895128142      ,   0.21242106006941530      ,   -2.4150799017325533E-006
           9 ,           14 ,   0.89130745696740576      ,   0.21614240349181443      ,   -1.9808219681293854E-006
           9 ,           15 ,   0.89130754297479853      ,   0.21800039935144247      ,   -2.8639619097575397E-007
           9 ,           16 ,   0.89130754297479864      ,   0.21800039935144241      ,    2.8639619097575392E-007
           9 ,           17 ,   0.89130745696740576      ,   0.21614240349181441      ,    1.9808219681060301E-006
           9 ,           18 ,   0.89130728895128108      ,   0.21242106006941527      ,    2.4150799016858436E-006
           9 ,           19 ,   0.89130704750589274      ,   0.20682577882475900      ,    3.8368660789842807E-006
           9 ,           20 ,   0.89130674432727841      ,   0.19934101246275024      ,    3.8734460995433865E-006
           9 ,           21 ,   0.89130639564866065      ,   0.18994660899910390      ,    4.7932946250237955E-006
           9 ,           22 ,   0.89130601900550654      ,   0.17861839876568522      ,    4.2545282590245112E-006
           9 ,           23 ,   0.89130563478978986      ,   0.16532881512526759      ,    4.5753971660516575E-006
           9 ,           24 ,   0.89130526117673126      ,   0.15004781733590239      ,    3.4728605814587114E-006
           9 ,           25 ,   0.89130491551729740      ,   0.13274380374994399      ,    3.3355402678588543E-006
           9 ,           26 ,   0.89130460843648307      ,   0.11338488929958880      ,    1.9400957652267999E-006
           9 ,           27 ,   0.89130434609361264      ,    9.1940124548648514E-002 ,    1.7202074880577957E-006
           9 ,           28 ,   0.89130412507028522      ,    6.8381147755742985E-002 ,    4.5759472935275181E-007
           9 ,           29 ,   0.89130394147482495      ,    4.2683740420381040E-002 ,    5.6147379252600254E-007
           9 ,           30 ,   0.89130377026739016      ,    1.4829906240302313E-002 ,   -2.7473949707365741E-007
          10 ,            1 ,   0.89033697637790032      ,    1.4844945181090223E-002 ,    2.5775576314520594E-007
          10 ,            2 ,   0.89033700814129457      ,    4.2728845540049729E-002 ,   -4.1134525159324421E-007
          10 ,            3 ,   0.89033710956305223      ,    6.8453974664919925E-002 ,   -9.4965581613114509E-008
          10 ,            4 ,   0.89033727421583253      ,    9.2038393995926768E-002 ,   -1.1105666422374645E-006
          10 ,            5 ,   0.89033750946048873      ,   0.11350638298689557      ,   -1.0976737386592353E-006
          10 ,            6 ,   0.89033781407614887      ,   0.13288635357943168      ,   -2.3065381403242143E-006
          10 ,            7 ,   0.89033817847422114      ,   0.15020928808668199      ,   -2.3210614788838720E-006
          10 ,            8 ,   0.89033858775666452      ,   0.16550708853059845      ,   -3.3753451982141777E-006
          10 ,            9 ,   0.89033901988790254      ,   0.17881136251953331      ,   -3.0768326829987570E-006
          10 ,           10 ,   0.89033945154951666      ,   0.19015215163695964      ,   -3.7028878596480465E-006
          10 ,           11 ,   0.89033985698412510      ,   0.19955702342403259      ,   -2.9207970050182384E-006
          10 ,           12 ,   0.89034021334836555      ,   0.20705015102843136      ,   -3.0622096417468741E-006
          10 ,           13 ,   0.89034049954922023      ,   0.21265169287169375      ,   -1.8443306058726595E-006
          10 ,           14 ,   0.89034069983971609      ,   0.21637720402890465      ,   -1.6326027596338536E-006
          10 ,           15 ,   0.89034080274173022      ,   0.21823728172597934      ,   -1.6890204548779737E-007
          10 ,           16 ,   0.89034080274173022      ,   0.21823728172597942      ,    1.6890204546441680E-007
          10 ,           17 ,   0.89034069983971598      ,   0.21637720402890465      ,    1.6326027596104732E-006
          10 ,           18 ,   0.89034049954922057      ,   0.21265169287169361      ,    1.8443306058258976E-006
          10 ,           19 ,   0.89034021334836544      ,   0.20705015102843138      ,    3.0622096417780487E-006
