           3 ,           28 ,    2.9979599223535649      ,    2.6339969336583943E-002 ,   -1.1089604135546455E-004
           3 ,           29 ,    2.9976634104072040      ,    1.8035188633788453E-002 ,    6.3031519725962218E-005
           3 ,           30 ,    2.9972210739346283      ,    9.0837879794296132E-003 ,   -1.4818625417004639E-004
           4 ,            1 ,    2.9960344746029888      ,    4.1968713745987456E-004 ,    1.9002730247258982E-005
           4 ,            2 ,    2.9955913008878272      ,    9.3910956166912037E-003 ,   -1.0342873388164645E-004
           4 ,            3 ,    2.9952935032982895      ,    1.7724676135005644E-002 ,    5.6849961465569314E-005
           4 ,            4 ,    2.9949966993427029      ,    2.5414751546990716E-002 ,   -1.0568426030935235E-004
           4 ,            5 ,    2.9947311918290995      ,    3.2463459354267366E-002 ,    6.2927649504203651E-005
           4 ,            6 ,    2.9944903440787312      ,    3.8867233200550473E-002 ,   -1.0166512172104753E-004
           4 ,            7 ,    2.9942752910471380      ,    4.4629508702812223E-002 ,    6.7119380678620617E-005
           4 ,            8 ,    2.9940855037364020      ,    4.9747959678518146E-002 ,   -9.7700941460115490E-005
           4 ,            9 ,    2.9939205907404891      ,    5.4225800569411502E-002 ,    7.0976011435998381E-005
           4 ,           10 ,    2.9937802542445993      ,    5.8061485350578382E-002 ,   -9.3879378982966198E-005
           4 ,           11 ,    2.9936640147152782      ,    6.1257585278623052E-002 ,    7.4759410882684911E-005
           4 ,           12 ,    2.9935715737555979      ,    6.3813085724616275E-002 ,   -9.0076295561665524E-005
           4 ,           13 ,    2.9935025417036663      ,    6.5729750323868338E-002 ,    7.8563306076802765E-005
           4 ,           14 ,    2.9934566922555002      ,    6.7006995150680232E-002 ,   -8.6246950368195599E-005
           4 ,           15 ,    2.9934338095340087      ,    6.7645713166932478E-002 ,    8.2399995351345380E-005
           4 ,           16 ,    2.9934338095340087      ,    6.7645713166932450E-002 ,   -8.2399995351401014E-005
           4 ,           17 ,    2.9934566922554997      ,    6.7006995150680260E-002 ,    8.6246950368093630E-005
           4 ,           18 ,    2.9935025417036654      ,    6.5729750323868408E-002 ,   -7.8563306076867695E-005
           4 ,           19 ,    2.9935715737555975      ,    6.3813085724616234E-002 ,    9.0076295561637715E-005
           4 ,           20 ,    2.9936640147152773      ,    6.1257585278623093E-002 ,   -7.4759410882745193E-005
           4 ,           21 ,    2.9937802542445984      ,    5.8061485350578416E-002 ,    9.3879378983017223E-005
           4 ,           22 ,    2.9939205907404891      ,    5.4225800569411446E-002 ,   -7.0976011435979828E-005
           4 ,           23 ,    2.9940855037364016      ,    4.9747959678518097E-002 ,    9.7700941460115504E-005
           4 ,           24 ,    2.9942752910471375      ,    4.4629508702812182E-002 ,   -6.7119380678615996E-005
           4 ,           25 ,    2.9944903440787312      ,    3.8867233200550431E-002 ,    1.0166512172110315E-004
           4 ,           26 ,    2.9947311918290991      ,    3.2463459354267400E-002 ,   -6.2927649504199029E-005
           4 ,           27 ,    2.9949966993427024      ,    2.5414751546990761E-002 ,    1.0568426030930139E-004
           4 ,           28 ,    2.9952935032982895      ,    1.7724676135005658E-002 ,   -5.6849961465583219E-005
           4 ,           29 ,    2.9955913008878277      ,    9.3910956166912522E-003 ,    1.0342873388172983E-004
           4 ,           30 ,    2.9960344746029892      ,    4.1968713745987911E-004 ,   -1.9002730247254347E-005
           5 ,            1 ,    2.9952838515499272      ,    9.0849941189671459E-003 ,    1.4765641136955254E-004
           5 ,            2 ,    2.9957268858746384      ,    1.8044611760279387E-002 ,   -6.2686368102264357E-005
           5 ,            3 ,    2.9960259094370931      ,    2.6356990808978149E-002 ,    1.1100953343816839E-004
           5 ,            4 ,    2.9963236932221515      ,    3.4018628519737769E-002 ,   -5.9620226807462333E-005
           5 ,            5 ,    2.9965899116865868      ,    4.1036564179483669E-002 ,    1.0547909715014284E-004
           5 ,            6 ,    2.9968315991108616      ,    4.7408969745798682E-002 ,   -6.3396026018065009E-005
           5 ,            7 ,    2.9970472803319503      ,    5.3140675345350913E-002 ,    1.0110424649310509E-004
           5 ,            8 ,    2.9972378362103229      ,    5.8230205534194869E-002 ,   -6.7712768134236507E-005
           5 ,            9 ,    2.9974032909427333      ,    6.2681398960969081E-002 ,    9.6680174880700486E-005
           5 ,           10 ,    2.9975442702466482      ,    6.6493223990263681E-002 ,   -7.2055287007717939E-005
           5 ,           11 ,    2.9976609392032056      ,    6.9668678559151861E-002 ,    9.2353371339814707E-005
           5 ,           12 ,    2.9977538409892568      ,    7.2207145162667991E-002 ,   -7.6253938726725438E-005
           5 ,           13 ,    2.9978231504703152      ,    7.4110712320712521E-002 ,    8.8214445186014280E-005
           5 ,           14 ,    2.9978692396325335      ,    7.5379070532547013E-002 ,   -8.0284748043178011E-005
           5 ,           15 ,    2.9978922182055689      ,    7.6013295675641357E-002 ,    8.4228970563651469E-005
           5 ,           16 ,    2.9978922182055689      ,    7.6013295675641315E-002 ,   -8.4228970563790341E-005
           5 ,           17 ,    2.9978692396325326      ,    7.5379070532547110E-002 ,    8.0284748043071556E-005
           5 ,           18 ,    2.9978231504703148      ,    7.4110712320712480E-002 ,   -8.8214445186111506E-005
           5 ,           19 ,    2.9977538409892559      ,    7.2207145162667935E-002 ,    7.6253938726711574E-005
           5 ,           20 ,    2.9976609392032052      ,    6.9668678559151778E-002 ,   -9.2353371339819356E-005
           5 ,           21 ,    2.9975442702466477      ,    6.6493223990263514E-002 ,    7.2055287007708683E-005
           5 ,           22 ,    2.9974032909427337      ,    6.2681398960969026E-002 ,   -9.6680174880746768E-005
           5 ,           23 ,    2.9972378362103225      ,    5.8230205534194841E-002 ,    6.7712768134236520E-005
           5 ,           24 ,    2.9970472803319512      ,    5.3140675345350823E-002 ,   -1.0110424649301246E-004
           5 ,           25 ,    2.9968315991108625      ,    4.7408969745798571E-002 ,    6.3396026018074252E-005
           5 ,           26 ,    2.9965899116865868      ,    4.1036564179483648E-002 ,   -1.0547909715020768E-004
           5 ,           27 ,    2.9963236932221520      ,    3.4018628519737804E-002 ,    5.9620226807541059E-005
           5 ,           28 ,    2.9960259094370936      ,    2.6356990808978124E-002 ,   -1.1100953343817299E-004
           5 ,           29 ,    2.9957268858746389      ,    1.8044611760279331E-002 ,    6.2686368102333841E-005
           5 ,           30 ,    2.9952838515499272      ,    9.0849941189670713E-003 ,   -1.4765641136954330E-004
           6 ,            1 ,    2.9941013616972514      ,    4.2348776755908466E-004 ,    1.9429640903836414E-005
           6 ,            2 ,    2.9936580719618449      ,    9.3996727421573559E-003 ,   -1.0383585766491597E-004
           6 ,            3 ,    2.9933580918462330      ,    1.7737053595328275E-002 ,    5.6681778289589130E-005
           6 ,            4 ,    2.9930600747126195      ,    2.5430780260900392E-002 ,   -1.0585026784854678E-004
           6 ,            5 ,    2.9927939343013912      ,    3.2483345627868337E-002 ,    6.3006452667627272E-005
           6 ,            6 ,    2.9925527425179399      ,    3.8891033398014446E-002 ,   -1.0154800152751620E-004
           6 ,            7 ,    2.9923375380623005      ,    4.4657111277086166E-002 ,    6.7481883528531017E-005
           6 ,            8 ,    2.9921476583545119      ,    4.9779107235221429E-002 ,   -9.7361028050985070E-005
           6 ,            9 ,    2.9919827134552426      ,    5.4260140424705255E-002 ,    7.1494722078484303E-005
           6 ,           10 ,    2.9918423308766582      ,    5.8098596976442644E-002 ,   -9.3481008591748835E-005
           6 ,           11 ,    2.9917260565982491      ,    6.1297018223873477E-002 ,    7.5259556108960495E-005
           6 ,           12 ,    2.9916335705775765      ,    6.3854373747275525E-002 ,   -8.9773614130640963E-005
           6 ,           13 ,    2.9915644999353046      ,    6.5772425821963312E-002 ,    7.8911865391805420E-005
           6 ,           14 ,    2.9915186197758872      ,    6.7050592405535347E-002 ,   -8.6138760690074713E-005
           6 ,           15 ,    2.9914957203561636      ,    6.7689770238730324E-002 ,    8.2526756009873196E-005
           6 ,           16 ,    2.9914957203561641      ,    6.7689770238730324E-002 ,   -8.2526756009993800E-005
           6 ,           17 ,    2.9915186197758872      ,    6.7050592405535361E-002 ,    8.6138760689991216E-005
           6 ,           18 ,    2.9915644999353042      ,    6.5772425821963285E-002 ,   -7.8911865391833271E-005
           6 ,           19 ,    2.9916335705775752      ,    6.3854373747275470E-002 ,    8.9773614130650287E-005
           6 ,           20 ,    2.9917260565982491      ,    6.1297018223873380E-002 ,   -7.5259556108914105E-005
           6 ,           21 ,    2.9918423308766586      ,    5.8098596976442554E-002 ,    9.3481008591753470E-005
           6 ,           22 ,    2.9919827134552421      ,    5.4260140424705200E-002 ,   -7.1494722078535328E-005
           6 ,           23 ,    2.9921476583545128      ,    4.9779107235221318E-002 ,    9.7361028050998961E-005
           6 ,           24 ,    2.9923375380623001      ,    4.4657111277086096E-002 ,   -6.7481883528452196E-005
           6 ,           25 ,    2.9925527425179403      ,    3.8891033398014439E-002 ,    1.0154800152750692E-004
           6 ,           26 ,    2.9927939343013912      ,    3.2483345627868324E-002 ,   -6.3006452667664365E-005
           6 ,           27 ,    2.9930600747126195      ,    2.5430780260900378E-002 ,    1.0585026784862560E-004
           6 ,           28 ,    2.9933580918462330      ,    1.7737053595328296E-002 ,   -5.6681778289561313E-005
           6 ,           29 ,    2.9936580719618453      ,    9.3996727421573629E-003 ,    1.0383585766504112E-004
           6 ,           30 ,    2.9941013616972527      ,    4.2348776755907522E-004 ,   -1.9429640903725165E-005
           7 ,            1 ,    2.9933470943526652      ,    9.0889804871472375E-003 ,    1.4738367396307812E-004
           7 ,            2 ,    2.9937900123449372      ,    1.8055401937599237E-002 ,   -6.2594465811450804E-005
           7 ,            3 ,    2.9940904761372757      ,    2.6374309973013592E-002 ,    1.1105481488652603E-004
           7 ,            4 ,    2.9943890479473119      ,    3.4041756405710805E-002 ,   -5.9699172568761431E-005
           7 ,            5 ,    2.9946556294126294      ,    4.1064557185873082E-002 ,    1.0551467331786746E-004
           7 ,            6 ,    2.9948973347213275      ,    4.7440999507660737E-002 ,   -6.3404024812172409E-005
           7 ,            7 ,    2.9951128995296412      ,    5.3176103310257287E-002 ,    1.0129204367073630E-004
           7 ,            8 ,    2.9953032538616511      ,    5.8268536555537154E-002 ,   -6.7563044899317855E-005
           7 ,            9 ,    2.9954685198250548      ,    6.2722237825925550E-002 ,    9.7009874423156271E-005
           7 ,           10 ,    2.9956093227793561      ,    6.6536221388751926E-002 ,   -7.1820193659919047E-005
           7 ,           11 ,    2.9957258679675234      ,    6.9713503676198149E-002 ,    9.2713093951271423E-005
           7 ,           12 ,    2.9958186763651047      ,    7.2253459655071656E-002 ,   -7.6054967202786056E-005
           7 ,           13 ,    2.9958879320427561      ,    7.4158164919183395E-002 ,    8.8486463179822736E-005
           7 ,           14 ,    2.9959339881096270      ,    7.5427292536959900E-002 ,   -8.0218717147289629E-005
           7 ,           15 ,    2.9959569534871675      ,    7.6061906077595373E-002 ,    8.4339662708250059E-005
           7 ,           16 ,    2.9959569534871671      ,    7.6061906077595332E-002 ,   -8.4339662708379770E-005
           7 ,           17 ,    2.9959339881096265      ,    7.5427292536959872E-002 ,    8.0218717147220159E-005
           7 ,           18 ,    2.9958879320427556      ,    7.4158164919183325E-002 ,   -8.8486463179841289E-005
           7 ,           19 ,    2.9958186763651038      ,    7.2253459655071642E-002 ,    7.6054967202837027E-005
           7 ,           20 ,    2.9957258679675229      ,    6.9713503676198094E-002 ,   -9.2713093951239019E-005
           7 ,           21 ,    2.9956093227793561      ,    6.6536221388751912E-002 ,    7.1820193659909791E-005
           7 ,           22 ,    2.9954685198250548      ,    6.2722237825925550E-002 ,   -9.7009874423170162E-005
           7 ,           23 ,    2.9953032538616511      ,    5.8268536555537133E-002 ,    6.7563044899294694E-005
           7 ,           24 ,    2.9951128995296417      ,    5.3176103310257267E-002 ,   -1.0129204367069922E-004
           7 ,           25 ,    2.9948973347213279      ,    4.7440999507660689E-002 ,    6.3404024812172395E-005
           7 ,           26 ,    2.9946556294126290      ,    4.1064557185873048E-002 ,   -1.0551467331783968E-004
           7 ,           27 ,    2.9943890479473119      ,    3.4041756405710805E-002 ,    5.9699172568821678E-005
           7 ,           28 ,    2.9940904761372757      ,    2.6374309973013571E-002 ,   -1.1105481488648431E-004
           7 ,           29 ,    2.9937900123449377      ,    1.8055401937599167E-002 ,    6.2594465811543516E-005
           7 ,           30 ,    2.9933470943526657      ,    9.0889804871472392E-003 ,   -1.4738367396305028E-004
           8 ,            1 ,    2.9921667360300424      ,    4.2508994453410991E-004 ,    1.9710837396329371E-005
           8 ,            2 ,    2.9917236794935609      ,    9.4068127719750486E-003 ,   -1.0410164497248847E-004
           8 ,            3 ,    2.9914225201841571      ,    1.7748917241480769E-002 ,    5.6545527217675904E-005
           8 ,            4 ,    2.9911236117546345      ,    2.5446888985729967E-002 ,   -1.0610546864180353E-004
           8 ,            5 ,    2.9908568279408807      ,    3.2503509415415820E-002 ,    6.2907326042433055E-005
           8 ,            6 ,    2.9906152523776037      ,    3.8915105631683281E-002 ,   -1.0169325414111685E-004
           8 ,            7 ,    2.9903998473072564      ,    4.4684895778201499E-002 ,    6.7528331134729508E-005
           8 ,            8 ,    2.9902098576809033      ,    4.9810323940491924E-002 ,   -9.7357669449556726E-005
           8 ,            9 ,    2.9900448680387788      ,    5.4294444570571324E-002 ,    7.1677759272937056E-005
           8 ,           10 ,    2.9899044497868830      ,    5.8135589353463170E-002 ,   -9.3382536009917788E-005
           8 ,           11 ,    2.9897881537226847      ,    6.1336271119376867E-002 ,    7.5495862678654269E-005
           8 ,           12 ,    2.9896956369611325      ,    6.3895439999044262E-002 ,   -8.9674000949902682E-005
           8 ,           13 ,    2.9896265425393858      ,    6.5814853422595715E-002 ,    7.9107982373121069E-005
           8 ,           14 ,    2.9895806393841542      ,    6.7093926352578548E-002 ,   -8.6117425774014450E-005
           8 ,           15 ,    2.9895577288984474      ,    6.7733557191587843E-002 ,    8.2620896253774272E-005
           8 ,           16 ,    2.9895577288984478      ,    6.7733557191587815E-002 ,   -8.2620896253839243E-005
           8 ,           17 ,    2.9895806393841542      ,    6.7093926352578534E-002 ,    8.6117425773963384E-005
           8 ,           18 ,    2.9896265425393858      ,    6.5814853422595618E-002 ,   -7.9107982373139636E-005
           8 ,           19 ,    2.9896956369611325      ,    6.3895439999044207E-002 ,    8.9674000949953748E-005
           8 ,           20 ,    2.9897881537226838      ,    6.1336271119376860E-002 ,   -7.5495862678645013E-005
           8 ,           21 ,    2.9899044497868830      ,    5.8135589353463080E-002 ,    9.3382536009913139E-005
           8 ,           22 ,    2.9900448680387783      ,    5.4294444570571254E-002 ,   -7.1677759272988122E-005
           8 ,           23 ,    2.9902098576809033      ,    4.9810323940491875E-002 ,    9.7357669449575293E-005
           8 ,           24 ,    2.9903998473072559      ,    4.4684895778201464E-002 ,   -6.7528331134720238E-005
           8 ,           25 ,    2.9906152523776033      ,    3.8915105631683267E-002 ,    1.0169325414114471E-004
           8 ,           26 ,    2.9908568279408807      ,    3.2503509415415723E-002 ,   -6.2907326042414502E-005
           8 ,           27 ,    2.9911236117546345      ,    2.5446888985729853E-002 ,    1.0610546864186384E-004
           8 ,           28 ,    2.9914225201841576      ,    1.7748917241480661E-002 ,   -5.6545527217606305E-005
           8 ,           29 ,    2.9917236794935604      ,    9.4068127719750452E-003 ,    1.0410164497254880E-004
           8 ,           30 ,    2.9921667360300424      ,    4.2508994453414704E-004 ,   -1.9710837396371113E-005
           9 ,            1 ,    2.9914103291970378      ,    9.0946128369417626E-003 ,    1.4723538180246823E-004
           9 ,            2 ,    2.9918530839805060      ,    1.8067338153617281E-002 ,   -6.2565349005214168E-005
           9 ,            3 ,    2.9921544715968937      ,    2.6392223604804591E-002 ,    1.1109223584856553E-004
           9 ,            4 ,    2.9924537095086299      ,    3.4065133523318629E-002 ,   -5.9806484581373674E-005
           9 ,            5 ,    2.9927207685242299      ,    4.1092716943573485E-002 ,    1.0548780754987360E-004
           9 ,            6 ,    2.9929626952035790      ,    4.7473245881519063E-002 ,   -6.3541488373755587E-005
           9 ,            7 ,    2.9931783154621905      ,    5.3211821210524195E-002 ,    1.0129763191342358E-004
           9 ,            8 ,    2.9933686121421297      ,    5.8307205171882731E-002 ,   -6.7632494112660691E-005
           9 ,            9 ,    2.9935337799148090      ,    6.2763422488692627E-002 ,    9.7102863173081385E-005
           9 ,           10 ,    2.9936744661939469      ,    6.6579539077495600E-002 ,   -7.1812507234200344E-005
           9 ,           11 ,    2.9937909140131440      ,    6.9758602884071721E-002 ,    9.2863691204183660E-005
           9 ,           12 ,    2.9938836405615721      ,    7.2299995212527848E-002 ,   -7.6024309003665919E-005
           9 ,           13 ,    2.9939528429979032      ,    7.4205790192247170E-002 ,    8.8628831818266996E-005
           9 ,           14 ,    2.9939988634401584      ,    7.5475651031435262E-002 ,   -8.0227875650530305E-005
           9 ,           15 ,    2.9940218135288266      ,    7.6110633892210747E-002 ,    8.4421507154425494E-005
           9 ,           16 ,    2.9940218135288270      ,    7.6110633892210719E-002 ,   -8.4421507154508924E-005
           9 ,           17 ,    2.9939988634401584      ,    7.5475651031435262E-002 ,    8.0227875650470037E-005
           9 ,           18 ,    2.9939528429979032      ,    7.4205790192247142E-002 ,   -8.8628831818276266E-005
           9 ,           19 ,    2.9938836405615716      ,    7.2299995212527834E-002 ,    7.6024309003679838E-005
           9 ,           20 ,    2.9937909140131440      ,    6.9758602884071638E-002 ,   -9.2863691204155850E-005
           9 ,           21 ,    2.9936744661939474      ,    6.6579539077495545E-002 ,    7.1812507234228154E-005
           9 ,           22 ,    2.9935337799148098      ,    6.2763422488692516E-002 ,   -9.7102863173076723E-005
           9 ,           23 ,    2.9933686121421297      ,    5.8307205171882565E-002 ,    6.7632494112725608E-005
           9 ,           24 ,    2.9931783154621909      ,    5.3211821210524000E-002 ,   -1.0129763191354875E-004
           9 ,           25 ,    2.9929626952035786      ,    4.7473245881518959E-002 ,    6.3541488373778775E-005
           9 ,           26 ,    2.9927207685242303      ,    4.1092716943573394E-002 ,   -1.0548780754985967E-004
           9 ,           27 ,    2.9924537095086299      ,    3.4065133523318580E-002 ,    5.9806484581382951E-005
           9 ,           28 ,    2.9921544715968937      ,    2.6392223604804591E-002 ,   -1.1109223584854234E-004
           9 ,           29 ,    2.9918530839805060      ,    1.8067338153617322E-002 ,    6.2565349005204885E-005
           9 ,           30 ,    2.9914103291970382      ,    9.0946128369418164E-003 ,   -1.4723538180249604E-004
          10 ,            1 ,    2.9902314371507521      ,    4.2519895634965762E-004 ,    1.9924486148443710E-005
          10 ,            2 ,    2.9897885900685952      ,    9.4127168881627324E-003 ,   -1.0430937617424374E-004
          10 ,            3 ,    2.9894866447522430      ,    1.7759981124578064E-002 ,    5.6457553381622357E-005
          10 ,            4 ,    2.9891870895388557      ,    2.5462597676587699E-002 ,   -1.0634487556965093E-004
          10 ,            5 ,    2.9889197470977695      ,    3.2523510550041046E-002 ,    6.2783558040865157E-005
          10 ,            6 ,    2.9886777863935272      ,    3.8939112496970137E-002 ,   -1.0191307063594283E-004
          10 ,            7 ,    2.9884621498629467      ,    4.4712628224913946E-002 ,    6.7459531217336049E-005
