           4 ,           21 ,    2.9933480500844523      ,    5.7254226809157913E-002 ,    1.0257573011305300E-004
           4 ,           22 ,    2.9935143480850921      ,    5.3417951368794951E-002 ,   -7.5641549082693948E-005
           4 ,           23 ,    2.9937097649361868      ,    4.8939386316722323E-002 ,    1.0703989130607950E-004
           4 ,           24 ,    2.9939346748975968      ,    4.3820292127399588E-002 ,   -7.1128506366477043E-005
           4 ,           25 ,    2.9941895269154917      ,    3.8057291874770541E-002 ,    1.1169172734175179E-004
           4 ,           26 ,    2.9944749757059412      ,    3.1653018424882197E-002 ,   -6.6173123190506398E-005
           4 ,           27 ,    2.9947896630250588      ,    2.4603897763121572E-002 ,    1.1648069184298155E-004
           4 ,           28 ,    2.9951414923978676      ,    1.6913954672409307E-002 ,   -5.8889810434374393E-005
           4 ,           29 ,    2.9954945304514466      ,    8.5811437121203846E-003 ,    1.1391765309593291E-004
           4 ,           30 ,    2.9960199827546363      ,   -3.8799811066830679E-004 ,   -1.3900805755952066E-005
           5 ,            1 ,    2.9953097176194143      ,    9.8888709554907500E-003 ,    1.6642321182222335E-004
           5 ,            2 ,    2.9958349290870636      ,    1.8843530290796200E-002 ,   -6.5619401873803234E-005
           5 ,            3 ,    2.9961894365746056      ,    2.7150712987683793E-002 ,    1.2308117965714513E-004
           5 ,            4 ,    2.9965425115171582      ,    3.4806474979742499E-002 ,   -6.1864743377618416E-005
           5 ,            5 ,    2.9968581822412301      ,    4.1818679361184274E-002 ,    1.1661848846276892E-004
           5 ,            6 ,    2.9971447831993907      ,    4.8185369893444005E-002 ,   -6.6285892473579773E-005
           5 ,            7 ,    2.9974005558531318      ,    5.3911774825934532E-002 ,    1.1144437439966208E-004
           5 ,            8 ,    2.9976265390963399      ,    5.8996272485869659E-002 ,   -7.1425420516860863E-005
           5 ,            9 ,    2.9978227594272826      ,    6.3442977872031348E-002 ,    1.0615343427634866E-004
           5 ,           10 ,    2.9979899543529989      ,    6.7250740915705251E-002 ,   -7.6633051019693891E-005
           5 ,           11 ,    2.9981283208822163      ,    7.0422770166723991E-002 ,    1.0096016150913034E-004
           5 ,           12 ,    2.9982384996248541      ,    7.2958372535826516E-002 ,   -8.1673188905438738E-005
           5 ,           13 ,    2.9983206999462020      ,    7.4859785100442042E-002 ,    9.5995977404722592E-005
           5 ,           14 ,    2.9983753606347792      ,    7.6126659150019330E-002 ,   -8.6503793378196319E-005
           5 ,           15 ,    2.9984026131155361      ,    7.6760148151994181E-002 ,    9.1224145838224980E-005
           5 ,           16 ,    2.9984026131155361      ,    7.6760148151994181E-002 ,   -9.1224145838187954E-005
           5 ,           17 ,    2.9983753606347787      ,    7.6126659150019316E-002 ,    8.6503793378251871E-005
           5 ,           18 ,    2.9983206999462020      ,    7.4859785100442056E-002 ,   -9.5995977404713336E-005
           5 ,           19 ,    2.9982384996248546      ,    7.2958372535826543E-002 ,    8.1673188905461859E-005
           5 ,           20 ,    2.9981283208822171      ,    7.0422770166724019E-002 ,   -1.0096016150912568E-004
           5 ,           21 ,    2.9979899543529998      ,    6.7250740915705279E-002 ,    7.6633051019721647E-005
           5 ,           22 ,    2.9978227594272830      ,    6.3442977872031403E-002 ,   -1.0615343427633012E-004
           5 ,           23 ,    2.9976265390963404      ,    5.8996272485869652E-002 ,    7.1425420516921037E-005
           5 ,           24 ,    2.9974005558531323      ,    5.3911774825934525E-002 ,   -1.1144437439958336E-004
           5 ,           25 ,    2.9971447831993911      ,    4.8185369893444019E-002 ,    6.6285892473556612E-005
           5 ,           26 ,    2.9968581822412306      ,    4.1818679361184323E-002 ,   -1.1661848846280594E-004
           5 ,           27 ,    2.9965425115171569      ,    3.4806474979742534E-002 ,    6.1864743377623078E-005
           5 ,           28 ,    2.9961894365746056      ,    2.7150712987683741E-002 ,   -1.2308117965718221E-004
           5 ,           29 ,    2.9958349290870632      ,    1.8843530290796131E-002 ,    6.5619401873784708E-005
           5 ,           30 ,    2.9953097176194134      ,    9.8888709554907171E-003 ,   -1.6642321182226976E-004
           6 ,            1 ,    2.9940873847832177      ,   -3.8399853281479308E-004 ,    1.4396494970796257E-005
           6 ,            2 ,    2.9935617900789482      ,    8.5897891819194938E-003 ,   -1.1441347996650173E-004
           6 ,            3 ,    2.9932061325319630      ,    1.6926111590491649E-002 ,    5.8659007153015310E-005
           6 ,            4 ,    2.9928528185194105      ,    2.4619433052814499E-002 ,   -1.1669095826482906E-004
           6 ,            5 ,    2.9925373281262160      ,    3.1672238030166673E-002 ,    6.6262001390004983E-005
           6 ,            6 ,    2.9922514189943890      ,    3.8080339338252847E-002 ,   -1.1152037736007539E-004
           6 ,            7 ,    2.9919963386373634      ,    4.3847120087860098E-002 ,    7.1605398823695914E-005
           6 ,            8 ,    2.9917712759482091      ,    4.8969778230169091E-002 ,   -1.0655850644733178E-004
           6 ,            9 ,    2.9915757844088171      ,    5.3451577193356269E-002 ,    7.6336006738894038E-005
           6 ,           10 ,    2.9914094013314356      ,    5.7290674207175103E-002 ,   -1.0200922657198339E-004
           6 ,           11 ,    2.9912716020624548      ,    6.0489735899279973E-002 ,    8.0739723213223304E-005
           6 ,           12 ,    2.9911619914556167      ,    6.3047577028164464E-002 ,   -9.7682093024294177E-005
           6 ,           13 ,    2.9910801373646416      ,    6.4966047331951909E-002 ,    8.5002496821701370E-005
           6 ,           14 ,    2.9910257634872992      ,    6.6244473411512947E-002 ,   -9.3440732950968242E-005
           6 ,           15 ,    2.9909986263841764      ,    6.6883796177314089E-002 ,    8.9223052205956039E-005
           6 ,           16 ,    2.9909986263841759      ,    6.6883796177314117E-002 ,   -8.9223052205863258E-005
           6 ,           17 ,    2.9910257634872992      ,    6.6244473411512933E-002 ,    9.3440732951061037E-005
           6 ,           18 ,    2.9910801373646416      ,    6.4966047331951909E-002 ,   -8.5002496821719937E-005
           6 ,           19 ,    2.9911619914556162      ,    6.3047577028164506E-002 ,    9.7682093024349865E-005
           6 ,           20 ,    2.9912716020624552      ,    6.0489735899279917E-002 ,   -8.0739723213227939E-005
           6 ,           21 ,    2.9914094013314361      ,    5.7290674207175110E-002 ,    1.0200922657198338E-004
           6 ,           22 ,    2.9915757844088171      ,    5.3451577193356296E-002 ,   -7.6336006738861567E-005
           6 ,           23 ,    2.9917712759482091      ,    4.8969778230169049E-002 ,    1.0655850644737815E-004
           6 ,           24 ,    2.9919963386373638      ,    4.3847120087860063E-002 ,   -7.1605398823649510E-005
           6 ,           25 ,    2.9922514189943890      ,    3.8080339338252847E-002 ,    1.1152037736007539E-004
           6 ,           26 ,    2.9925373281262160      ,    3.1672238030166736E-002 ,   -6.6262001390051360E-005
           6 ,           27 ,    2.9928528185194101      ,    2.4619433052814523E-002 ,    1.1669095826482443E-004
           6 ,           28 ,    2.9932061325319634      ,    1.6926111590491691E-002 ,   -5.8659007153033850E-005
           6 ,           29 ,    2.9935617900789482      ,    8.5897891819195129E-003 ,    1.1441347996648782E-004
           6 ,           30 ,    2.9940873847832177      ,   -3.8399853281472353E-004 ,   -1.4396494970837973E-005
           7 ,            1 ,    2.9933727090179842      ,    9.8930664221349544E-003 ,    1.6609123157257694E-004
           7 ,            2 ,    2.9938977934297291      ,    1.8854770090903996E-002 ,   -6.5521477764304069E-005
           7 ,            3 ,    2.9942539944103643      ,    2.7168707473131094E-002 ,    1.2310038807766474E-004
           7 ,            4 ,    2.9946079737577684      ,    3.4830418426662055E-002 ,   -6.1984848442873705E-005
           7 ,            5 ,    2.9949240366350023      ,    4.1847513571474426E-002 ,    1.1663094662863831E-004
           7 ,            6 ,    2.9952106186474645      ,    4.8218185673530652E-002 ,   -6.6298255215647316E-005
           7 ,            7 ,    2.9954662146043809      ,    5.3947895632069441E-002 ,    1.1167207619658474E-004
           7 ,            8 ,    2.9956919239742863      ,    5.9035196237172460E-002 ,   -7.1213913727580182E-005
           7 ,            9 ,    2.9958878899639152      ,    6.3484321511278502E-002 ,    1.0658065369344631E-004
           7 ,           10 ,    2.9960548501551103      ,    6.7294175106586349E-002 ,   -7.6299185188456105E-005
           7 ,           11 ,    2.9961930489803699      ,    7.0467985233595376E-002 ,    1.0143168215785719E-004
           7 ,           12 ,    2.9963031006528720      ,    7.3005047859953598E-002 ,   -8.1385561706301976E-005
           7 ,           13 ,    2.9963852251636411      ,    7.4907582484021781E-002 ,    9.6349226234577034E-005
           7 ,           14 ,    2.9964398387423818      ,    7.6175218210788737E-002 ,   -8.6396435554703663E-005
           7 ,           15 ,    2.9964670716828081      ,    7.6809092693868541E-002 ,    9.1357651244998128E-005
           7 ,           16 ,    2.9964670716828081      ,    7.6809092693868555E-002 ,   -9.1357651244868443E-005
           7 ,           17 ,    2.9964398387423823      ,    7.6175218210788792E-002 ,    8.6396435554796281E-005
           7 ,           18 ,    2.9963852251636411      ,    7.4907582484021795E-002 ,   -9.6349226234544602E-005
           7 ,           19 ,    2.9963031006528720      ,    7.3005047859953626E-002 ,    8.1385561706389973E-005
           7 ,           20 ,    2.9961930489803708      ,    7.0467985233595404E-002 ,   -1.0143168215777379E-004
           7 ,           21 ,    2.9960548501551107      ,    6.7294175106586460E-002 ,    7.6299185188432930E-005
           7 ,           22 ,    2.9958878899639152      ,    6.3484321511278557E-002 ,   -1.0658065369341851E-004
           7 ,           23 ,    2.9956919239742863      ,    5.9035196237172509E-002 ,    7.1213913727612613E-005
           7 ,           24 ,    2.9954662146043805      ,    5.3947895632069601E-002 ,   -1.1167207619658475E-004
           7 ,           25 ,    2.9952106186474650      ,    4.8218185673530735E-002 ,    6.6298255215707544E-005
           7 ,           26 ,    2.9949240366350023      ,    4.1847513571474461E-002 ,   -1.1663094662866148E-004
           7 ,           27 ,    2.9946079737577689      ,    3.4830418426662110E-002 ,    6.1984848442850517E-005
           7 ,           28 ,    2.9942539944103643      ,    2.7168707473131187E-002 ,   -1.2310038807772963E-004
           7 ,           29 ,    2.9938977934297291      ,    1.8854770090904072E-002 ,    6.5521477764220640E-005
           7 ,           30 ,    2.9933727090179834      ,    9.8930664221349666E-003 ,   -1.6609123157259090E-004
           8 ,            1 ,    2.9921528394927956      ,   -3.8262821921859622E-004 ,    1.4721182671658714E-005
           8 ,            2 ,    2.9916275276825384      ,    8.5966969493670060E-003 ,   -1.1473763224412253E-004
           8 ,            3 ,    2.9912704658673959      ,    1.6937638089031062E-002 ,    5.8464207439478201E-005
           8 ,            4 ,    2.9909160797866012      ,    2.4635063407836177E-002 ,   -1.1702379403250218E-004
           8 ,            5 ,    2.9905998045275126      ,    3.1691805959238456E-002 ,    6.6103072469989483E-005
           8 ,            6 ,    2.9903134148302764      ,    3.8103739163175263E-002 ,   -1.1171546116543868E-004
           8 ,            7 ,    2.9900580696670289      ,    4.3874194464998843E-002 ,    7.1638797564510591E-005
           8 ,            8 ,    2.9898328504139227      ,    4.9000276023344225E-002 ,   -1.0655128113240192E-004
           8 ,            9 ,    2.9896372812588656      ,    5.3485172949213074E-002 ,    7.6557551915346127E-005
           8 ,           10 ,    2.9894708341411191      ,    5.7326978889697795E-002 ,   -1.0186768109631035E-004
           8 ,           11 ,    2.9893329904220454      ,    6.0528325679815628E-002 ,    8.1038182726402049E-005
           8 ,           12 ,    2.9892233283915237      ,    6.3088003727663336E-002 ,   -9.7534187443892742E-005
           8 ,           13 ,    2.9891414347727778      ,    6.5007855137165990E-002 ,    8.5249733610426879E-005
           8 ,           14 ,    2.9890870261081579      ,    6.6287201520986813E-002 ,   -9.3396231110712326E-005
           8 ,           15 ,    2.9890598721086103      ,    6.6926984523526925E-002 ,    8.9333705731856967E-005
           8 ,           16 ,    2.9890598721086103      ,    6.6926984523526897E-002 ,   -8.9333705731745538E-005
           8 ,           17 ,    2.9890870261081579      ,    6.6287201520986813E-002 ,    9.3396231110791242E-005
           8 ,           18 ,    2.9891414347727783      ,    6.5007855137166004E-002 ,   -8.5249733610347935E-005
           8 ,           19 ,    2.9892233283915242      ,    6.3088003727663350E-002 ,    9.7534187443915944E-005
           8 ,           20 ,    2.9893329904220454      ,    6.0528325679815663E-002 ,   -8.1038182726299917E-005
           8 ,           21 ,    2.9894708341411196      ,    5.7326978889697823E-002 ,    1.0186768109632891E-004
           8 ,           22 ,    2.9896372812588661      ,    5.3485172949213074E-002 ,   -7.6557551915295061E-005
           8 ,           23 ,    2.9898328504139231      ,    4.9000276023344252E-002 ,    1.0655128113240654E-004
           8 ,           24 ,    2.9900580696670289      ,    4.3874194464998829E-002 ,   -7.1638797564501321E-005
           8 ,           25 ,    2.9903134148302764      ,    3.8103739163175339E-002 ,    1.1171546116544333E-004
           8 ,           26 ,    2.9905998045275131      ,    3.1691805959238539E-002 ,   -6.6103072470012671E-005
           8 ,           27 ,    2.9909160797866017      ,    2.4635063407836208E-002 ,    1.1702379403247433E-004
           8 ,           28 ,    2.9912704658673950      ,    1.6937638089031190E-002 ,   -5.8464207439584920E-005
           8 ,           29 ,    2.9916275276825379      ,    8.5966969493670772E-003 ,    1.1473763224409936E-004
           8 ,           30 ,    2.9921528394927948      ,   -3.8262821921855925E-004 ,   -1.4721182671719012E-005
           9 ,            1 ,    2.9914355807839206      ,    9.8992003785025543E-003 ,    1.6590783760455280E-004
           9 ,            2 ,    2.9919604844978633      ,    1.8867342347023773E-002 ,   -6.5493312442669587E-005
           9 ,            3 ,    2.9923177814403905      ,    2.7187385006146540E-002 ,    1.2311416952511553E-004
           9 ,            4 ,    2.9926725412411064      ,    3.4854649238723959E-002 ,   -6.2141859104817722E-005
           9 ,            5 ,    2.9929891539305493      ,    4.1876552025528757E-002 ,    1.1655354527726500E-004
           9 ,            6 ,    2.9932759782996561      ,    4.8251275026763324E-002 ,   -6.6493770461027228E-005
           9 ,            7 ,    2.9935316183570269      ,    5.3984380639744679E-002 ,    1.1164194617622859E-004
           9 ,            8 ,    2.9937572382608821      ,    5.9074538318998941E-002 ,   -7.1312001610867307E-005
           9 ,            9 ,    2.9939530680062520      ,    6.3526086468061141E-002 ,    1.0667427773786906E-004
           9 ,           10 ,    2.9941198723225142      ,    6.7337991282697879E-002 ,   -7.6286515278213741E-005
           9 ,           11 ,    2.9942579405582830      ,    7.0513517843907900E-002 ,    1.0160888389711446E-004
           9 ,           12 ,    2.9943678829511997      ,    7.3051968962128733E-002 ,   -8.1335980414907333E-005
           9 ,           13 ,    2.9944499349618314      ,    7.4955561035194004E-002 ,    9.6520230168447945E-005
           9 ,           14 ,    2.9945045000542194      ,    7.6223910493549471E-002 ,   -8.6395838251362246E-005
           9 ,           15 ,    2.9945317117013799      ,    7.6858145260128213E-002 ,    9.1451102670828073E-005
           9 ,           16 ,    2.9945317117013803      ,    7.6858145260128199E-002 ,   -9.1451102670790980E-005
           9 ,           17 ,    2.9945045000542194      ,    7.6223910493549540E-002 ,    8.6395838251431757E-005
           9 ,           18 ,    2.9944499349618319      ,    7.4955561035194115E-002 ,   -9.6520230168383055E-005
           9 ,           19 ,    2.9943678829511993      ,    7.3051968962128774E-002 ,    8.1335980414981506E-005
           9 ,           20 ,    2.9942579405582834      ,    7.0513517843907983E-002 ,   -1.0160888389709590E-004
           9 ,           21 ,    2.9941198723225142      ,    6.7337991282697990E-002 ,    7.6286515278232281E-005
           9 ,           22 ,    2.9939530680062525      ,    6.3526086468061196E-002 ,   -1.0667427773784122E-004
           9 ,           23 ,    2.9937572382608830      ,    5.9074538318998962E-002 ,    7.1312001610932183E-005
           9 ,           24 ,    2.9935316183570273      ,    5.3984380639744672E-002 ,   -1.1164194617625639E-004
           9 ,           25 ,    2.9932759782996570      ,    4.8251275026763379E-002 ,    6.6493770460985472E-005
           9 ,           26 ,    2.9929891539305493      ,    4.1876552025528847E-002 ,   -1.1655354527723254E-004
           9 ,           27 ,    2.9926725412411068      ,    3.4854649238724097E-002 ,    6.2141859104748143E-005
           9 ,           28 ,    2.9923177814403896      ,    2.7187385006146640E-002 ,   -1.2311416952526399E-004
           9 ,           29 ,    2.9919604844978624      ,    1.8867342347023863E-002 ,    6.5493312442646413E-005
           9 ,           30 ,    2.9914355807839201      ,    9.8992003785025560E-003 ,   -1.6590783760454819E-004
          10 ,            1 ,    2.9902174152087246      ,   -3.8304395231218675E-004 ,    1.4966883458044084E-005
          10 ,            2 ,    2.9896923583105606      ,    8.6021098540232516E-003 ,   -1.1498860020024945E-004
          10 ,            3 ,    2.9893343651291375      ,    1.6948186347041483E-002 ,    5.8332505072542298E-005
          10 ,            4 ,    2.9889792080443525      ,    2.4650197874287287E-002 ,   -1.1733452607688525E-004
          10 ,            5 ,    2.9886622621117951      ,    3.1711171721228226E-002 ,    6.5911327355297884E-005
          10 ,            6 ,    2.9883754044948381      ,    3.8127063584597755E-002 ,   -1.1201184768354351E-004
          10 ,            7 ,    2.9881197715247882      ,    4.3901216828851237E-002 ,    7.1513041905490232E-005
