           2 ,            8 ,    3.0005892393383324      ,    5.8996386387115005E-002 ,    1.0834918518444340E-004
           2 ,            9 ,    3.0007909602750358      ,    6.3430763269241922E-002 ,   -7.6426637653688968E-005
           2 ,           10 ,    3.0009624886182631      ,    6.7229762312517344E-002 ,    1.0307235842351808E-004
           2 ,           11 ,    3.0011045503566911      ,    7.0392542965883043E-002 ,   -8.1368663345519421E-005
           2 ,           12 ,    3.0012174579399620      ,    7.2921972354661344E-002 ,    9.8363009816487582E-005
           2 ,           13 ,    3.0013017629238212      ,    7.4817627063028275E-002 ,   -8.5821580130646366E-005
           2 ,           14 ,    3.0013577331727417      ,    7.6081306809239579E-002 ,    9.4073799768931574E-005
           2 ,           15 ,    3.0013856674170878      ,    7.6712840393572873E-002 ,   -8.9976337211179953E-005
           2 ,           16 ,    3.0013856674170873      ,    7.6712840393572873E-002 ,    8.9976337211092105E-005
           2 ,           17 ,    3.0013577331727417      ,    7.6081306809239579E-002 ,   -9.4073799768982437E-005
           2 ,           18 ,    3.0013017629238217      ,    7.4817627063028247E-002 ,    8.5821580130646352E-005
           2 ,           19 ,    3.0012174579399624      ,    7.2921972354661316E-002 ,   -9.8363009816510689E-005
           2 ,           20 ,    3.0011045503566907      ,    7.0392542965883070E-002 ,    8.1368663345519435E-005
           2 ,           21 ,    3.0009624886182626      ,    6.7229762312517385E-002 ,   -1.0307235842355510E-004
           2 ,           22 ,    3.0007909602750344      ,    6.3430763269241963E-002 ,    7.6426637653712130E-005
           2 ,           23 ,    3.0005892393383324      ,    5.8996386387114998E-002 ,   -1.0834918518437402E-004
           2 ,           24 ,    3.0003571891373952      ,    5.3922894507603784E-002 ,    7.0945919315048558E-005
           2 ,           25 ,    3.0000940233734541      ,    4.8211742924775342E-002 ,   -1.1412867262188395E-004
           2 ,           26 ,    2.9997998499254250      ,    4.1858561492177697E-002 ,    6.5100727315216676E-005
           2 ,           27 ,    2.9994754534276438      ,    3.4865368523292306E-002 ,   -1.1961653358898882E-004
           2 ,           28 ,    2.9991140423153482      ,    2.7227572436408359E-002 ,    5.7792695372344279E-005
           2 ,           29 ,    2.9987554082752910      ,    1.8946080703269200E-002 ,   -1.1548774023629486E-004
           2 ,           30 ,    2.9982206766566231      ,    1.0014822805186162E-002 ,    1.2076749934703503E-005
           3 ,            1 ,    2.9969823658094077      ,   -5.2972820042735682E-004 ,   -1.6982689762154587E-004
           3 ,            2 ,    2.9964451502309206      ,    8.4301101022702610E-003 ,    6.7428454321634572E-005
           3 ,            3 ,    2.9960857438224124      ,    1.6749703801234424E-002 ,   -1.2332902855487102E-004
           3 ,            4 ,    2.9957261654222709      ,    2.4430762963180447E-002 ,    6.4339205539132367E-005
           3 ,            5 ,    2.9954042800662370      ,    3.1466977955483262E-002 ,   -1.1619088246042755E-004
           3 ,            6 ,    2.9951121075335987      ,    3.7862349380023849E-002 ,    6.8895763968101925E-005
           3 ,            7 ,    2.9948513116175932      ,    4.3613734137081021E-002 ,   -1.1134886119236425E-004
           3 ,            8 ,    2.9946209838704827      ,    4.8724943635003959E-002 ,    7.3454707815688025E-005
           3 ,            9 ,    2.9944209846420757      ,    5.3193951547658998E-002 ,   -1.0676467143779787E-004
           3 ,           10 ,    2.9942506882928042      ,    5.7023968497661316E-002 ,    7.8024059598376592E-005
           3 ,           11 ,    2.9941097279593087      ,    6.0213610648668973E-002 ,   -1.0211453443611286E-004
           3 ,           12 ,    2.9939975758626747      ,    6.2765246458026294E-002 ,    8.2729296732628283E-005
           3 ,           13 ,    2.9939138698087424      ,    6.4677990293523668E-002 ,   -9.7332149711226186E-005
           3 ,           14 ,    2.9938582523162296      ,    6.5953281826032564E-002 ,    8.7562387718219156E-005
           3 ,           15 ,    2.9938305067662303      ,    6.6590686397293569E-002 ,   -9.2456694500794802E-005
           3 ,           16 ,    2.9938305067662299      ,    6.6590686397293555E-002 ,    9.2456694500702102E-005
           3 ,           17 ,    2.9938582523162296      ,    6.5953281826032578E-002 ,   -8.7562387718246966E-005
           3 ,           18 ,    2.9939138698087424      ,    6.4677990293523779E-002 ,    9.7332149711207647E-005
           3 ,           19 ,    2.9939975758626751      ,    6.2765246458026350E-002 ,   -8.2729296732642174E-005
           3 ,           20 ,    2.9941097279593092      ,    6.0213610648668980E-002 ,    1.0211453443610357E-004
           3 ,           21 ,    2.9942506882928042      ,    5.7023968497661316E-002 ,   -7.8024059598413671E-005
           3 ,           22 ,    2.9944209846420753      ,    5.3193951547658977E-002 ,    1.0676467143779788E-004
           3 ,           23 ,    2.9946209838704827      ,    4.8724943635003980E-002 ,   -7.3454707815627770E-005
           3 ,           24 ,    2.9948513116175928      ,    4.3613734137081007E-002 ,    1.1134886119240598E-004
           3 ,           25 ,    2.9951121075335982      ,    3.7862349380023821E-002 ,   -6.8895763967962930E-005
           3 ,           26 ,    2.9954042800662370      ,    3.1466977955483269E-002 ,    1.1619088246048778E-004
           3 ,           27 ,    2.9957261654222709      ,    2.4430762963180520E-002 ,   -6.4339205539025831E-005
           3 ,           28 ,    2.9960857438224124      ,    1.6749703801234479E-002 ,    1.2332902855491734E-004
           3 ,           29 ,    2.9964451502309211      ,    8.4301101022703148E-003 ,   -6.7428454321555819E-005
           3 ,           30 ,    2.9969823658094086      ,   -5.2972820042732885E-004 ,    1.6982689762155045E-004
           4 ,            1 ,    2.9962824879054808      ,    1.0012692436046767E-002 ,   -1.2937923084090321E-005
           4 ,            2 ,    2.9968202066846539      ,    1.8954940253388005E-002 ,    1.1632389682239391E-004
           4 ,            3 ,    2.9971822072917647      ,    2.7245373877283461E-002 ,   -5.7562315560767128E-005
           4 ,            4 ,    2.9975432822340986      ,    3.4889594345598546E-002 ,    1.2023258744435561E-004
           4 ,            5 ,    2.9978667981075882      ,    4.1887388553251186E-002 ,   -6.4180516808446636E-005
           4 ,            6 ,    2.9981603314097973      ,    4.8244310435939970E-002 ,    1.1545046446551720E-004
           4 ,            7 ,    2.9984226908512435      ,    5.3958611755399385E-002 ,   -6.9596492401432714E-005
           4 ,            8 ,    2.9986541891005132      ,    5.9034889168641878E-002 ,    1.0994000576328316E-004
           4 ,            9 ,    2.9988554873537971      ,    6.3471769045141430E-002 ,   -7.5054999825405536E-005
           4 ,           10 ,    2.9990267258551322      ,    6.7272992264640813E-002 ,    1.0449736908748582E-004
           4 ,           11 ,    2.9991686404895854      ,    7.0437703014885486E-002 ,   -8.0296473023348686E-005
           4 ,           12 ,    2.9992814502074459      ,    7.2968727822928361E-002 ,    9.9370360311754126E-005
           4 ,           13 ,    2.9993657349870535      ,    7.4865612434077022E-002 ,   -8.5219659624899934E-005
           4 ,           14 ,    2.9994216885735518      ,    7.6130126846367538E-002 ,    9.4558185457542781E-005
           4 ,           15 ,    2.9994496274893252      ,    7.6762082583414659E-002 ,   -8.9910772337812748E-005
           4 ,           16 ,    2.9994496274893256      ,    7.6762082583414631E-002 ,    8.9910772337771088E-005
           4 ,           17 ,    2.9994216885735523      ,    7.6130126846367510E-002 ,   -9.4558185457639925E-005
           4 ,           18 ,    2.9993657349870535      ,    7.4865612434077022E-002 ,    8.5219659624742629E-005
           4 ,           19 ,    2.9992814502074463      ,    7.2968727822928375E-002 ,   -9.9370360311749491E-005
           4 ,           20 ,    2.9991686404895854      ,    7.0437703014885472E-002 ,    8.0296473023316295E-005
           4 ,           21 ,    2.9990267258551326      ,    6.7272992264640813E-002 ,   -1.0449736908752283E-004
           4 ,           22 ,    2.9988554873537971      ,    6.3471769045141416E-002 ,    7.5054999825400914E-005
           4 ,           23 ,    2.9986541891005136      ,    5.9034889168641878E-002 ,   -1.0994000576322298E-004
           4 ,           24 ,    2.9984226908512435      ,    5.3958611755399392E-002 ,    6.9596492401455848E-005
           4 ,           25 ,    2.9981603314097973      ,    4.8244310435939963E-002 ,   -1.1545046446540611E-004
           4 ,           26 ,    2.9978667981075886      ,    4.1887388553251179E-002 ,    6.4180516808479027E-005
           4 ,           27 ,    2.9975432822340977      ,    3.4889594345598546E-002 ,   -1.2023258744430008E-004
           4 ,           28 ,    2.9971822072917647      ,    2.7245373877283482E-002 ,    5.7562315560790276E-005
           4 ,           29 ,    2.9968202066846543      ,    1.8954940253388033E-002 ,   -1.1632389682231981E-004
           4 ,           30 ,    2.9962824879054812      ,    1.0012692436046798E-002 ,    1.2937923084034740E-005
           5 ,            1 ,    2.9950518838410334      ,   -5.2359464786920593E-004 ,   -1.6923967812549869E-004
           5 ,            2 ,    2.9945135080486409      ,    8.4397078945741156E-003 ,    6.6811632660392304E-005
           5 ,            3 ,    2.9941502460577856      ,    1.6761776062853333E-002 ,   -1.2356635283522591E-004
           5 ,            4 ,    2.9937891036952364      ,    2.4445762571977222E-002 ,    6.4445322680496944E-005
           5 ,            5 ,    2.9934663948946749      ,    3.1485607422537490E-002 ,   -1.1587641934362077E-004
           5 ,            6 ,    2.9931738103056120      ,    3.7884893102404262E-002 ,    6.9594352134633557E-005
           5 ,            7 ,    2.9929127286598396      ,    4.3640184036075821E-002 ,   -1.1056136382441890E-004
           5 ,            8 ,    2.9926822956537267      ,    4.8755094966035147E-002 ,    7.4510301805963335E-005
           5 ,            9 ,    2.9924821795989369      ,    5.3227445912605829E-002 ,   -1.0582257757321102E-004
           5 ,           10 ,    2.9923118063422063      ,    5.7060370037714657E-002 ,    7.9083361496518255E-005
           5 ,           11 ,    2.9921707635124903      ,    6.0252441517259447E-002 ,   -1.0131759311506808E-004
           5 ,           12 ,    2.9920585319653608      ,    6.2806014383306616E-002 ,    8.3531531916566142E-005
           5 ,           13 ,    2.9919747642478320      ,    6.4720203399926735E-002 ,   -9.6870936628906594E-005
           5 ,           14 ,    2.9919190954820598      ,    6.5996453073389735E-002 ,    8.7969477508761587E-005
           5 ,           15 ,    2.9918913265904385      ,    6.6634335044479451E-002 ,   -9.2420815597751065E-005
           5 ,           16 ,    2.9918913265904385      ,    6.6634335044479451E-002 ,    9.2420815597695391E-005
           5 ,           17 ,    2.9919190954820598      ,    6.5996453073389749E-002 ,   -8.7969477508877543E-005
           5 ,           18 ,    2.9919747642478320      ,    6.4720203399926693E-002 ,    9.6870936628772086E-005
           5 ,           19 ,    2.9920585319653608      ,    6.2806014383306602E-002 ,   -8.3531531916668179E-005
           5 ,           20 ,    2.9921707635124899      ,    6.0252441517259475E-002 ,    1.0131759311499853E-004
           5 ,           21 ,    2.9923118063422067      ,    5.7060370037714629E-002 ,   -7.9083361496536794E-005
           5 ,           22 ,    2.9924821795989374      ,    5.3227445912605802E-002 ,    1.0582257757315536E-004
           5 ,           23 ,    2.9926822956537271      ,    4.8755094966035147E-002 ,   -7.4510301805944768E-005
           5 ,           24 ,    2.9929127286598400      ,    4.3640184036075842E-002 ,    1.1056136382441425E-004
           5 ,           25 ,    2.9931738103056120      ,    3.7884893102404359E-002 ,   -6.9594352134596464E-005
           5 ,           26 ,    2.9934663948946745      ,    3.1485607422537608E-002 ,    1.1587641934365323E-004
           5 ,           27 ,    2.9937891036952369      ,    2.4445762571977302E-002 ,   -6.4445322680441297E-005
           5 ,           28 ,    2.9941502460577856      ,    1.6761776062853402E-002 ,    1.2356635283517956E-004
           5 ,           29 ,    2.9945135080486414      ,    8.4397078945741746E-003 ,   -6.6811632660350575E-005
           5 ,           30 ,    2.9950518838410334      ,   -5.2359464786912711E-004 ,    1.6923967812545698E-004
           6 ,            1 ,    2.9943454019737485      ,    1.0015526818490255E-002 ,   -1.3499769156831951E-005
           6 ,            2 ,    2.9948832319280716      ,    1.8965469809625383E-002 ,    1.1661179821546409E-004
           6 ,            3 ,    2.9952474852997448      ,    2.7263219566536479E-002 ,   -5.7611530161765123E-005
           6 ,            4 ,    2.9956094508538760      ,    3.4913630627897541E-002 ,    1.2029029991478291E-004
           6 ,            5 ,    2.9959330896569054      ,    4.1916286827250730E-002 ,   -6.4130933657346420E-005
           6 ,            6 ,    2.9962264170126454      ,    4.8277102328550807E-002 ,    1.1578562626704260E-004
           6 ,            7 ,    2.9964884011820603      ,    5.3994629822502652E-002 ,   -6.9217213570695442E-005
           6 ,            8 ,    2.9967195340543422      ,    5.9073674596404217E-002 ,    1.1058539737615128E-004
           6 ,            9 ,    2.9969204780913148      ,    6.3512970553348466E-002 ,   -7.4468902903952904E-005
           6 ,           10 ,    2.9970914598092206      ,    6.7316310416412464E-002 ,    1.0524509244576139E-004
           6 ,           11 ,    2.9972331757619441      ,    7.0482838351931476E-002 ,   -7.9736181349386893E-005
           6 ,           12 ,    2.9973458620788760      ,    7.3015363817885065E-002 ,    9.9989304251719353E-005
           6 ,           13 ,    2.9974300691337330      ,    7.4913404676615308E-002 ,   -8.4878681264240641E-005
           6 ,           14 ,    2.9974859815964598      ,    7.6178705898204427E-002 ,    9.4892758081235087E-005
           6 ,           15 ,    2.9975139029553870      ,    7.6811059960671016E-002 ,   -8.9896916607538373E-005
           6 ,           16 ,    2.9975139029553866      ,    7.6811059960671044E-002 ,    8.9896916607380974E-005
           6 ,           17 ,    2.9974859815964607      ,    7.6178705898204385E-002 ,   -9.4892758081299881E-005
           6 ,           18 ,    2.9974300691337334      ,    7.4913404676615267E-002 ,    8.4878681264134145E-005
           6 ,           19 ,    2.9973458620788773      ,    7.3015363817884954E-002 ,   -9.9989304251830430E-005
           6 ,           20 ,    2.9972331757619446      ,    7.0482838351931337E-002 ,    7.9736181349271127E-005
           6 ,           21 ,    2.9970914598092206      ,    6.7316310416412381E-002 ,   -1.0524509244579379E-004
           6 ,           22 ,    2.9969204780913148      ,    6.3512970553348425E-002 ,    7.4468902903878812E-005
           6 ,           23 ,    2.9967195340543422      ,    5.9073674596404183E-002 ,   -1.1058539737617907E-004
           6 ,           24 ,    2.9964884011820603      ,    5.3994629822502645E-002 ,    6.9217213570700064E-005
           6 ,           25 ,    2.9962264170126454      ,    4.8277102328550821E-002 ,   -1.1578562626707038E-004
           6 ,           26 ,    2.9959330896569054      ,    4.1916286827250737E-002 ,    6.4130933657411269E-005
           6 ,           27 ,    2.9956094508538764      ,    3.4913630627897527E-002 ,   -1.2029029991475509E-004
           6 ,           28 ,    2.9952474852997448      ,    2.7263219566536490E-002 ,    5.7611530161723422E-005
           6 ,           29 ,    2.9948832319280716      ,    1.8965469809625397E-002 ,   -1.1661179821548263E-004
           6 ,           30 ,    2.9943454019737485      ,    1.0015526818490297E-002 ,    1.3499769156771700E-005
           7 ,            1 ,    2.9931181398404068      ,   -5.2108850003098359E-004 ,   -1.6894106155802163E-004
           7 ,            2 ,    2.9925799666291470      ,    8.4474269073151701E-003 ,    6.6514758888668209E-005
           7 ,            3 ,    2.9922147696294683      ,    1.6773630027864601E-002 ,   -1.2390961469082212E-004
           7 ,            4 ,    2.9918523287959746      ,    2.4461350452396041E-002 ,    6.4240625639656112E-005
           7 ,            5 ,    2.9915287547622120      ,    3.1504952899697951E-002 ,   -1.1607803098566214E-004
           7 ,            6 ,    2.9912357035263355      ,    3.7908025375905721E-002 ,    6.9653821244743005E-005
           7 ,            7 ,    2.9909743370940198      ,    4.3667005669784979E-002 ,   -1.1047679723355800E-004
           7 ,            8 ,    2.9907437637618117      ,    4.8785388866129861E-002 ,    7.4855006257599989E-005
           7 ,            9 ,    2.9905435435369330      ,    5.3260889064672537E-002 ,   -1.0552093279373604E-004
           7 ,           10 ,    2.9903731062079988      ,    5.7096573242826798E-002 ,    7.9568686387415771E-005
           7 ,           11 ,    2.9902319899271079      ,    6.0290968891482020E-002 ,   -1.0097634846780110E-004
           7 ,           12 ,    2.9901196995470616      ,    6.2846410603242517E-002 ,    8.3971705048535491E-005
           7 ,           13 ,    2.9900358725666552      ,    6.4762001695557528E-002 ,   -9.6655943522165117E-005
           7 ,           14 ,    2.9899801633696614      ,    6.6039185854204596E-002 ,    8.8225732375814701E-005
           7 ,           15 ,    2.9899523709525599      ,    6.6677534433525476E-002 ,   -9.2431580636633510E-005
           7 ,           16 ,    2.9899523709525595      ,    6.6677534433525379E-002 ,    9.2431580636503555E-005
           7 ,           17 ,    2.9899801633696619      ,    6.6039185854204555E-002 ,   -8.8225732375940007E-005
           7 ,           18 ,    2.9900358725666552      ,    6.4762001695557542E-002 ,    9.6655943522030513E-005
           7 ,           19 ,    2.9901196995470625      ,    6.2846410603242572E-002 ,   -8.3971705048549382E-005
           7 ,           20 ,    2.9902319899271084      ,    6.0290968891482048E-002 ,    1.0097634846777324E-004
           7 ,           21 ,    2.9903731062079992      ,    5.7096573242826770E-002 ,   -7.9568686387499295E-005
           7 ,           22 ,    2.9905435435369334      ,    5.3260889064672474E-002 ,    1.0552093279364321E-004
           7 ,           23 ,    2.9907437637618122      ,    4.8785388866129833E-002 ,   -7.4855006257641744E-005
           7 ,           24 ,    2.9909743370940194      ,    4.3667005669784972E-002 ,    1.1047679723349305E-004
           7 ,           25 ,    2.9912357035263351      ,    3.7908025375905756E-002 ,   -6.9653821244761572E-005
           7 ,           26 ,    2.9915287547622116      ,    3.1504952899697979E-002 ,    1.1607803098572711E-004
           7 ,           27 ,    2.9918523287959746      ,    2.4461350452396113E-002 ,   -6.4240625639619005E-005
           7 ,           28 ,    2.9922147696294688      ,    1.6773630027864653E-002 ,    1.2390961469079889E-004
           7 ,           29 ,    2.9925799666291470      ,    8.4474269073152031E-003 ,   -6.6514758888756327E-005
           7 ,           30 ,    2.9931181398404068      ,   -5.2108850003096505E-004 ,    1.6894106155797062E-004
           8 ,            1 ,    2.9924083012008040      ,    1.0020841091951692E-002 ,   -1.3864954159466615E-005
           8 ,            2 ,    2.9929459466553854      ,    1.8977487853086384E-002 ,    1.1677665414444565E-004
           8 ,            3 ,    2.9933115588538657      ,    2.7281633826137953E-002 ,   -5.7721924969249338E-005
           8 ,            4 ,    2.9936744071098587      ,    3.4937798905595632E-002 ,    1.2024841533186733E-004
           8 ,            5 ,    2.9939985476231992      ,    4.1945312808297074E-002 ,   -6.4313549037781119E-005
           8 ,            6 ,    2.9942920249364140      ,    4.8310147687805394E-002 ,    1.1576806100554540E-004
           8 ,            7 ,    2.9945539335567930      ,    5.4031008928478445E-002 ,   -6.9281453893568621E-005
           8 ,            8 ,    2.9947848980065932      ,    5.9112864024389242E-002 ,    1.1074065081806387E-004
           8 ,            9 ,    2.9949856247788360      ,    6.3554555438631352E-002 ,   -7.4365780074255161E-005
           8 ,           10 ,    2.9951564146694971      ,    6.7359945865895596E-002 ,    1.0553795858390627E-004
           8 ,           11 ,    2.9952979617605542      ,    7.0528203361668401E-002 ,   -7.9559240511803482E-005
           8 ,           12 ,    2.9954105304035097      ,    7.3062141113797052E-002 ,    1.0029321677947431E-004
           8 ,           13 ,    2.9954946514338361      ,    7.4961262227203646E-002 ,   -8.4758695732981782E-005
           8 ,           14 ,    2.9955505159484099      ,    7.6227296370938696E-002 ,    9.5088252817749708E-005
           8 ,           15 ,    2.9955784131010716      ,    7.6860020682536320E-002 ,   -8.9925191574565460E-005
           8 ,           16 ,    2.9955784131010712      ,    7.6860020682536334E-002 ,    8.9925191574491355E-005
           8 ,           17 ,    2.9955505159484104      ,    7.6227296370938669E-002 ,   -9.5088252817893311E-005
           8 ,           18 ,    2.9954946514338365      ,    7.4961262227203673E-002 ,    8.4758695732833518E-005
           8 ,           19 ,    2.9954105304035092      ,    7.3062141113797024E-002 ,   -1.0029321677956234E-004
           8 ,           20 ,    2.9952979617605542      ,    7.0528203361668457E-002 ,    7.9559240511743254E-005
           8 ,           21 ,    2.9951564146694971      ,    6.7359945865895623E-002 ,   -1.0553795858397576E-004
           8 ,           22 ,    2.9949856247788365      ,    6.3554555438631352E-002 ,    7.4365780074194906E-005
           8 ,           23 ,    2.9947848980065928      ,    5.9112864024389214E-002 ,   -1.1074065081804534E-004
           8 ,           24 ,    2.9945539335567930      ,    5.4031008928478397E-002 ,    6.9281453893499110E-005
           8 ,           25 ,    2.9942920249364140      ,    4.8310147687805345E-002 ,   -1.1576806100555467E-004
           8 ,           26 ,    2.9939985476231992      ,    4.1945312808297060E-002 ,    6.4313549037836739E-005
           8 ,           27 ,    2.9936744071098591      ,    3.4937798905595598E-002 ,   -1.2024841533186732E-004
           8 ,           28 ,    2.9933115588538657      ,    2.7281633826138012E-002 ,    5.7721924969193705E-005
           8 ,           29 ,    2.9929459466553845      ,    1.8977487853086335E-002 ,   -1.1677665414451524E-004
           8 ,           30 ,    2.9924083012008040      ,    1.0020841091951631E-002 ,    1.3864954159457340E-005
           9 ,            1 ,    2.9911830680816873      ,   -5.2074042202554657E-004 ,   -1.6877824554622768E-004
           9 ,            2 ,    2.9906451887548702      ,    8.4534952987241046E-003 ,    6.6346686938938842E-005
           9 ,            3 ,    2.9902788501328121      ,    1.6784604614891306E-002 ,   -1.2420184206664368E-004
           9 ,            4 ,    2.9899154898639857      ,    2.4476680437326832E-002 ,    6.4020965030860426E-005
           9 ,            5 ,    2.9895911586762538      ,    3.1524349085644505E-002 ,   -1.1640404239717899E-004
           9 ,            6 ,    2.9892976227397918      ,    3.7931295769324108E-002 ,    6.9501978462053403E-005
           9 ,            7 ,    2.9890359578448256      ,    4.3693937371679731E-002 ,   -1.1068327326520820E-004
           9 ,            8 ,    2.9888052257288695      ,    4.8815713969040449E-002 ,    7.4859590890190696E-005
           9 ,            9 ,    2.9886049105047512      ,    5.3294272310554607E-002 ,   -1.0557340107942278E-004
           9 ,           10 ,    2.9884344229878406      ,    5.7132632467781469E-002 ,    7.9708317337129586E-005
           9 ,           11 ,    2.9882932607856967      ,    6.0329283379633190E-002 ,   -1.0093857210690573E-004
           9 ,           12 ,    2.9881809362141944      ,    6.2886541751250510E-002 ,    8.4156240755531720E-005
           9 ,           13 ,    2.9880970728587677      ,    6.4803498100126949E-002 ,   -9.6624627883586028E-005
           9 ,           14 ,    2.9880413391930469      ,    6.6081593699446342E-002 ,    8.8364341585031903E-005
           9 ,           15 ,    2.9880135314341127      ,    6.6720397718542393E-002 ,   -9.2477728725902839E-005
           9 ,           16 ,    2.9880135314341132      ,    6.6720397718542365E-002 ,    9.2477728725730979E-005
           9 ,           17 ,    2.9880413391930465      ,    6.6081593699446342E-002 ,   -8.8364341585180547E-005
           9 ,           18 ,    2.9880970728587686      ,    6.4803498100126922E-002 ,    9.6624627883483828E-005
           9 ,           19 ,    2.9881809362141949      ,    6.2886541751250441E-002 ,   -8.4156240755606015E-005
           9 ,           20 ,    2.9882932607856967      ,    6.0329283379633156E-002 ,    1.0093857210680820E-004
           9 ,           21 ,    2.9884344229878401      ,    5.7132632467781511E-002 ,   -7.9708317337176031E-005
           9 ,           22 ,    2.9886049105047503      ,    5.3294272310554641E-002 ,    1.0557340107942746E-004
           9 ,           23 ,    2.9888052257288695      ,    4.8815713969040449E-002 ,   -7.4859590890195330E-005
           9 ,           24 ,    2.9890359578448251      ,    4.3693937371679759E-002 ,    1.1068327326512465E-004
           9 ,           25 ,    2.9892976227397918      ,    3.7931295769324080E-002 ,   -6.9501978462034836E-005
           9 ,           26 ,    2.9895911586762538      ,    3.1524349085644519E-002 ,    1.1640404239723005E-004
           9 ,           27 ,    2.9899154898639857      ,    2.4476680437326884E-002 ,   -6.4020965030869709E-005
           9 ,           28 ,    2.9902788501328121      ,    1.6784604614891317E-002 ,    1.2420184206668081E-004
           9 ,           29 ,    2.9906451887548706      ,    8.4534952987240942E-003 ,   -6.6346686938962031E-005
           9 ,           30 ,    2.9911830680816869      ,   -5.2074042202557909E-004 ,    1.6877824554617667E-004
          10 ,            1 ,    2.9904710059449777      ,    1.0027852325053778E-002 ,   -1.4136532342626692E-005
          10 ,            2 ,    2.9910084904383982      ,    1.8990786785461046E-002 ,    1.1691925525514951E-004
          10 ,            3 ,    2.9913750699086590      ,    2.7300842839179967E-002 ,   -5.7826919564654970E-005
          10 ,            4 ,    2.9917386457421062      ,    3.4962411787924655E-002 ,    1.2021506530043906E-004
          10 ,            5 ,    2.9920633523196192      ,    4.1974660492000437E-002 ,   -6.4525925908649783E-005
          10 ,            6 ,    2.9923571487118914      ,    4.8343537690380738E-002 ,    1.1566476226757497E-004
          10 ,            7 ,    2.9926191717654622      ,    5.4067802212809317E-002 ,   -6.9498024679319858E-005
