           3 ,            9 ,    2.9997775169663385      ,    5.8623107356761191E-002 ,    1.0948545190636144E-004
           3 ,           10 ,    2.9999438639248579      ,    6.2009783842303247E-002 ,   -8.1821404786663039E-005
           3 ,           11 ,    3.0000813157136874      ,    6.4823792522884963E-002 ,    1.0436975551468454E-004
           3 ,           12 ,    3.0001906302211450      ,    6.7068357406839155E-002 ,   -8.6653911246933283E-005
           3 ,           13 ,    3.0002721165202324      ,    6.8748709546718190E-002 ,    9.9717720267654080E-005
           3 ,           14 ,    3.0003262609531505      ,    6.9866919520799792E-002 ,   -9.1104583695581276E-005
           3 ,           15 ,    3.0003532493305953      ,    7.0425667827219637E-002 ,    9.5375325380212100E-005
           3 ,           16 ,    3.0003532493305958      ,    7.0425667827219596E-002 ,   -9.5375325380105699E-005
           3 ,           17 ,    3.0003262609531505      ,    6.9866919520799792E-002 ,    9.1104583695659908E-005
           3 ,           18 ,    3.0002721165202328      ,    6.8748709546718134E-002 ,   -9.9717720267543058E-005
           3 ,           19 ,    3.0001906302211450      ,    6.7068357406839113E-002 ,    8.6653911246951782E-005
           3 ,           20 ,    3.0000813157136870      ,    6.4823792522884977E-002 ,   -1.0436975551465679E-004
           3 ,           21 ,    2.9999438639248579      ,    6.2009783842303288E-002 ,    8.1821404786649161E-005
           3 ,           22 ,    2.9997775169663399      ,    5.8623107356761239E-002 ,   -1.0948545190634289E-004
           3 ,           23 ,    2.9995819704912368      ,    5.4656230007892125E-002 ,    7.6539729824083878E-005
           3 ,           24 ,    2.9993562548250057      ,    5.0105080126944077E-002 ,   -1.1503883190843726E-004
           3 ,           25 ,    2.9991003032749064      ,    4.4960130481495421E-002 ,    7.0996496277949883E-005
           3 ,           26 ,    2.9988127662094488      ,    3.9216781947661601E-002 ,   -1.2078150426601765E-004
           3 ,           27 ,    2.9984954391072796      ,    3.2863634548250704E-002 ,    6.6010194038637358E-005
           3 ,           28 ,    2.9981399225485839      ,    2.5895930456849878E-002 ,   -1.2776428936588869E-004
           3 ,           29 ,    2.9977842235481615      ,    1.8298604283775107E-002 ,    6.9996064927286717E-005
           3 ,           30 ,    2.9972507425921773      ,    1.0066779742134227E-002 ,   -1.7289930680397265E-004
           4 ,            1 ,    2.9960182778725688      ,   -1.2855443825197570E-003 ,    1.6787554190576947E-005
           4 ,            2 ,    2.9954836836290362      ,    6.9688316326761458E-003 ,   -1.1850070737807468E-004
           4 ,            3 ,    2.9951265450166815      ,    1.4598737110579863E-002 ,    6.3027728753597728E-005
           4 ,            4 ,    2.9947718794425948      ,    2.1605360376710538E-002 ,   -1.2079237760360263E-004
           4 ,            5 ,    2.9944559128137378      ,    2.7998131126239039E-002 ,    7.0688893299079332E-005
           4 ,            6 ,    2.9941702108686283      ,    3.3780389200788970E-002 ,   -1.1576583445958251E-004
           4 ,            7 ,    2.9939158631233407      ,    3.8962335442011199E-002 ,    7.5802192327609029E-005
           4 ,            8 ,    2.9936919226363483      ,    4.3547858758461747E-002 ,   -1.1104084058185343E-004
           4 ,            9 ,    2.9934977364037092      ,    4.7545990804771801E-002 ,    8.0326833817502419E-005
           4 ,           10 ,    2.9933327411156756      ,    5.0960363768738581E-002 ,   -1.0661704421497147E-004
           4 ,           11 ,    2.9931962606523341      ,    5.3798144680375262E-002 ,    8.4680787257351481E-005
           4 ,           12 ,    2.9930878178641933      ,    5.6062200483480457E-002 ,   -1.0225814714073691E-004
           4 ,           13 ,    2.9930068998436723      ,    5.7757468143339978E-002 ,    8.9041764419326805E-005
           4 ,           14 ,    2.9929531768918043      ,    5.8885764935542560E-002 ,   -9.7867256675299237E-005
           4 ,           15 ,    2.9929263743443579      ,    5.9449602786296574E-002 ,    9.3447536647092800E-005
           4 ,           16 ,    2.9929263743443579      ,    5.9449602786296574E-002 ,   -9.3447536647009330E-005
           4 ,           17 ,    2.9929531768918038      ,    5.8885764935542609E-002 ,    9.7867256675438353E-005
           4 ,           18 ,    2.9930068998436723      ,    5.7757468143340054E-002 ,   -8.9041764419196972E-005
           4 ,           19 ,    2.9930878178641933      ,    5.6062200483480533E-002 ,    1.0225814714077401E-004
           4 ,           20 ,    2.9931962606523341      ,    5.3798144680375297E-002 ,   -8.4680787257309753E-005
           4 ,           21 ,    2.9933327411156760      ,    5.0960363768738644E-002 ,    1.0661704421503638E-004
           4 ,           22 ,    2.9934977364037092      ,    4.7545990804771898E-002 ,   -8.0326833817530243E-005
           4 ,           23 ,    2.9936919226363479      ,    4.3547858758461858E-002 ,    1.1104084058183026E-004
           4 ,           24 ,    2.9939158631233402      ,    3.8962335442011269E-002 ,   -7.5802192327613664E-005
           4 ,           25 ,    2.9941702108686274      ,    3.3780389200789046E-002 ,    1.1576583445957791E-004
           4 ,           26 ,    2.9944559128137378      ,    2.7998131126239098E-002 ,   -7.0688893299065427E-005
           4 ,           27 ,    2.9947718794425944      ,    2.1605360376710573E-002 ,    1.2079237760365827E-004
           4 ,           28 ,    2.9951265450166811      ,    1.4598737110579909E-002 ,   -6.3027728753542136E-005
           4 ,           29 ,    2.9954836836290357      ,    6.9688316326761797E-003 ,    1.1850070737813492E-004
           4 ,           30 ,    2.9960182778725684      ,   -1.2855443825197386E-003 ,   -1.6787554190600112E-005
           5 ,            1 ,    2.9953134570426667      ,    1.0067780337097158E-002 ,    1.7222831831623572E-004
           5 ,            2 ,    2.9958477160772077      ,    1.8307997396259497E-002 ,   -6.9590667670031217E-005
           5 ,            3 ,    2.9962063714581477      ,    2.5912968773621807E-002 ,    1.2788322076973799E-004
           5 ,            4 ,    2.9965623653400697      ,    3.2886645294288558E-002 ,   -6.5851030585381155E-005
           5 ,            5 ,    2.9968794521171587      ,    3.9244185654958047E-002 ,    1.2127526839258819E-004
           5 ,            6 ,    2.9971664612120481      ,    4.4990961141342600E-002 ,   -7.0346397993643352E-005
           5 ,            7 ,    2.9974219046722985      ,    5.0138731003922278E-002 ,    1.1603224524268857E-004
           5 ,            8 ,    2.9976470807260247      ,    5.4692289964364434E-002 ,   -7.5547769205791795E-005
           5 ,            9 ,    2.9978422304951908      ,    5.8661284205340829E-002 ,    1.1068105812267505E-004
           5 ,           10 ,    2.9980082561418047      ,    6.2049820983848709E-002 ,   -8.0815946561845701E-005
           5 ,           11 ,    2.9981454901042843      ,    6.4865433191444874E-002 ,    1.0542802232313249E-004
           5 ,           12 ,    2.9982546648163142      ,    6.7111325495268395E-002 ,   -8.5915830278856064E-005
           5 ,           13 ,    2.9983360621476915      ,    6.8792701615405502E-002 ,    1.0040584017589081E-004
           5 ,           14 ,    2.9983901634930441      ,    6.9911609217941775E-002 ,   -9.0803448748433166E-005
           5 ,           15 ,    2.9984171303170419      ,    7.0470710693092076E-002 ,    9.5578605646101154E-005
           5 ,           16 ,    2.9984171303170419      ,    7.0470710693092090E-002 ,   -9.5578605646059493E-005
           5 ,           17 ,    2.9983901634930445      ,    6.9911609217941775E-002 ,    9.0803448748585889E-005
           5 ,           18 ,    2.9983360621476915      ,    6.8792701615405502E-002 ,   -1.0040584017575659E-004
           5 ,           19 ,    2.9982546648163142      ,    6.7111325495268423E-002 ,    8.5915830278925493E-005
           5 ,           20 ,    2.9981454901042843      ,    6.4865433191444874E-002 ,   -1.0542802232310472E-004
           5 ,           21 ,    2.9980082561418047      ,    6.2049820983848800E-002 ,    8.0815946561901253E-005
           5 ,           22 ,    2.9978422304951913      ,    5.8661284205340843E-002 ,   -1.1068105812268892E-004
           5 ,           23 ,    2.9976470807260243      ,    5.4692289964364441E-002 ,    7.5547769205805700E-005
           5 ,           24 ,    2.9974219046722976      ,    5.0138731003922264E-002 ,   -1.1603224524271640E-004
           5 ,           25 ,    2.9971664612120477      ,    4.4990961141342559E-002 ,    7.0346397993689661E-005
           5 ,           26 ,    2.9968794521171582      ,    3.9244185654958040E-002 ,   -1.2127526839256968E-004
           5 ,           27 ,    2.9965623653400697      ,    3.2886645294288537E-002 ,    6.5851030585422843E-005
           5 ,           28 ,    2.9962063714581477      ,    2.5912968773621824E-002 ,   -1.2788322076974262E-004
           5 ,           29 ,    2.9958477160772068      ,    1.8307997396259504E-002 ,    6.9590667670082188E-005
           5 ,           30 ,    2.9953134570426667      ,    1.0067780337097125E-002 ,   -1.7222831831625890E-004
           6 ,            1 ,    2.9940858540003079      ,   -1.2820805346503059E-003 ,    1.7309599948547628E-005
           6 ,            2 ,    2.9935511385019797      ,    6.9764957167979137E-003 ,   -1.1902424408603268E-004
           6 ,            3 ,    2.9931912787803503      ,    1.4609405611994248E-002 ,    6.2779539406813964E-005
           6 ,            4 ,    2.9928350570942603      ,    2.1618879326587168E-002 ,   -1.2102136933843705E-004
           6 ,            5 ,    2.9925182119117353      ,    2.8014817236314715E-002 ,    7.0778952392320951E-005
           6 ,            6 ,    2.9922319779885100      ,    3.3800418576307098E-002 ,   -1.1557786709116511E-004
           6 ,            7 ,    2.9919773374389798      ,    3.8985708672530345E-002 ,    7.6322965763781316E-005
           6 ,            8 ,    2.9917531928716721      ,    4.3574415979165268E-002 ,   -1.1050023088105379E-004
           6 ,            9 ,    2.9915588943311313      ,    4.7575460758512683E-002 ,    8.1099745605741838E-005
           6 ,           10 ,    2.9913937895908731      ,    5.0992391034788767E-002 ,   -1.0596925007042414E-004
           6 ,           11 ,    2.9912572298576245      ,    5.3832330991798232E-002 ,    8.5436865570053186E-005
           6 ,           12 ,    2.9911487081464632      ,    5.6098121540227128E-002 ,   -1.0174955373530062E-004
           6 ,           13 ,    2.9910677286969904      ,    5.7794691292641816E-002 ,    8.9565070325959764E-005
           6 ,           14 ,    2.9910139600432442      ,    5.8923854975924263E-002 ,   -9.7663588857122246E-005
           6 ,           15 ,    2.9909871336426881      ,    5.9488125750349466E-002 ,    9.3618847969777807E-005
           6 ,           16 ,    2.9909871336426876      ,    5.9488125750349487E-002 ,   -9.3618847969717498E-005
           6 ,           17 ,    2.9910139600432437      ,    5.8923854975924256E-002 ,    9.7663588857275376E-005
           6 ,           18 ,    2.9910677286969900      ,    5.7794691292641871E-002 ,   -8.9565070325853065E-005
           6 ,           19 ,    2.9911487081464632      ,    5.6098121540227183E-002 ,    1.0174955373538878E-004
           6 ,           20 ,    2.9912572298576245      ,    5.3832330991798273E-002 ,   -8.5436865570020715E-005
           6 ,           21 ,    2.9913937895908731      ,    5.0992391034788767E-002 ,    1.0596925007045661E-004
           6 ,           22 ,    2.9915588943311318      ,    4.7575460758512718E-002 ,   -8.1099745605737189E-005
           6 ,           23 ,    2.9917531928716721      ,    4.3574415979165317E-002 ,    1.1050023088110018E-004
           6 ,           24 ,    2.9919773374389798      ,    3.8985708672530324E-002 ,   -7.6322965763781316E-005
           6 ,           25 ,    2.9922319779885100      ,    3.3800418576307112E-002 ,    1.1557786709116511E-004
           6 ,           26 ,    2.9925182119117353      ,    2.8014817236314767E-002 ,   -7.0778952392302398E-005
           6 ,           27 ,    2.9928350570942608      ,    2.1618879326587188E-002 ,    1.2102136933845094E-004
           6 ,           28 ,    2.9931912787803503      ,    1.4609405611994289E-002 ,   -6.2779539406860341E-005
           6 ,           29 ,    2.9935511385019797      ,    6.9764957167979553E-003 ,    1.1902424408613003E-004
           6 ,           30 ,    2.9940858540003079      ,   -1.2820805346502829E-003 ,   -1.7309599948519819E-005
           7 ,            1 ,    2.9933763478790767      ,    1.0072225337061574E-002 ,    1.7187522383158615E-004
           7 ,            2 ,    2.9939104586029428      ,    1.8319112462348311E-002 ,   -6.9498916087607130E-005
           7 ,            3 ,    2.9942708551671200      ,    2.5930457941741772E-002 ,    1.2788522361162699E-004
           7 ,            4 ,    2.9946277588122276      ,    3.2909696297671431E-002 ,   -6.5999118183032658E-005
           7 ,            5 ,    2.9949452332731634      ,    3.9271733495523743E-002 ,    1.2126948664046388E-004
           7 ,            6 ,    2.9952322146076580      ,    4.5022096021080149E-002 ,   -7.0373740238363633E-005
           7 ,            7 ,    2.9954874685801296      ,    5.0172782019652341E-002 ,    1.1626468678725472E-004
           7 ,            8 ,    2.9957123547418343      ,    5.4728768136242723E-002 ,   -7.5323874976336255E-005
           7 ,            9 ,    2.9959072285036892      ,    5.8699827973238611E-002 ,    1.1113844928615126E-004
           7 ,           10 ,    2.9960729945683666      ,    6.2090132057396996E-002 ,   -8.0449664914940790E-005
           7 ,           11 ,    2.9962100336796906      ,    6.4907241892155923E-002 ,    1.0594081094399576E-004
           7 ,           12 ,    2.9963190556170129      ,    6.7154359232780236E-002 ,   -8.5594299228762273E-005
           7 ,           13 ,    2.9964003550448099      ,    6.8836676221874282E-002 ,    1.0079182969078617E-004
           7 ,           14 ,    2.9964543933801915      ,    6.9956222646347085E-002 ,   -9.0679087702645524E-005
           7 ,           15 ,    2.9964813323093940      ,    7.0515647576390394E-002 ,    9.5721610660192186E-005
           7 ,           16 ,    2.9964813323093935      ,    7.0515647576390381E-002 ,   -9.5721610660127364E-005
           7 ,           17 ,    2.9964543933801910      ,    6.9956222646347030E-002 ,    9.0679087702724278E-005
           7 ,           18 ,    2.9964003550448099      ,    6.8836676221874268E-002 ,   -1.0079182969072132E-004
           7 ,           19 ,    2.9963190556170134      ,    6.7154359232780250E-002 ,    8.5594299228868782E-005
           7 ,           20 ,    2.9962100336796911      ,    6.4907241892155867E-002 ,   -1.0594081094400037E-004
           7 ,           21 ,    2.9960729945683666      ,    6.2090132057396996E-002 ,    8.0449664914987099E-005
           7 ,           22 ,    2.9959072285036892      ,    5.8699827973238652E-002 ,   -1.1113844928620221E-004
           7 ,           23 ,    2.9957123547418343      ,    5.4728768136242736E-002 ,    7.5323874976410387E-005
           7 ,           24 ,    2.9954874685801300      ,    5.0172782019652348E-002 ,   -1.1626468678725469E-004
           7 ,           25 ,    2.9952322146076584      ,    4.5022096021080135E-002 ,    7.0373740238386780E-005
           7 ,           26 ,    2.9949452332731639      ,    3.9271733495523743E-002 ,   -1.2126948664048239E-004
           7 ,           27 ,    2.9946277588122290      ,    3.2909696297671487E-002 ,    6.5999118183069697E-005
           7 ,           28 ,    2.9942708551671195      ,    2.5930457941741782E-002 ,   -1.2788522361165946E-004
           7 ,           29 ,    2.9939104586029424      ,    1.8319112462348273E-002 ,    6.9498916087676668E-005
           7 ,           30 ,    2.9933763478790762      ,    1.0072225337061506E-002 ,   -1.7187522383152126E-004
           8 ,            1 ,    2.9921513048135995      ,   -1.2814107107859552E-003 ,    1.7655452280040598E-005
           8 ,            2 ,    2.9916169057326494      ,    6.9822710673897604E-003 ,   -1.1937301958353129E-004
           8 ,            3 ,    2.9912555881132814      ,    1.4619330146123937E-002 ,    6.2563842014611671E-005
           8 ,            4 ,    2.9908982570521729      ,    2.1632419676498767E-002 ,   -1.2139312196233323E-004
           8 ,            5 ,    2.9905805830200349      ,    2.8031808914472513E-002 ,    7.0586812422560952E-005
           8 ,            6 ,    2.9902938240600894      ,    3.3820775418657682E-002 ,   -1.1581182345137858E-004
           8 ,            7 ,    2.9900388737211272      ,    3.9009307430061729E-002 ,    7.6332894549559766E-005
           8 ,            8 ,    2.9898145341954461      ,    4.3601050628189586E-002 ,   -1.1051419305138603E-004
           8 ,            9 ,    2.9896201269204590      ,    4.7604856920066239E-002 ,    8.1318187621636214E-005
           8 ,           10 ,    2.9894549375023347      ,    5.1024212986270960E-002 ,   -1.0582897598925707E-004
           8 ,           11 ,    2.9893183203302649      ,    5.3866207328445416E-002 ,    8.5747550478014819E-005
           8 ,           12 ,    2.9892097414044070      ,    5.6133654419005252E-002 ,   -1.0159335985897358E-004
           8 ,           13 ,    2.9891287201671206      ,    5.7831472596399397E-002 ,    8.9826981766096158E-005
           8 ,           14 ,    2.9890749167915502      ,    5.8961469443685542E-002 ,   -9.7614373719207833E-005
           8 ,           15 ,    2.9890480737688172      ,    5.9526157265759355E-002 ,    9.3735712872490066E-005
           8 ,           16 ,    2.9890480737688172      ,    5.9526157265759341E-002 ,   -9.3735712872457567E-005
           8 ,           17 ,    2.9890749167915502      ,    5.8961469443685584E-002 ,    9.7614373719244967E-005
           8 ,           18 ,    2.9891287201671206      ,    5.7831472596399432E-002 ,   -8.9826981766012593E-005
           8 ,           19 ,    2.9892097414044074      ,    5.6133654419005308E-002 ,    1.0159335985908033E-004
           8 ,           20 ,    2.9893183203302649      ,    5.3866207328445465E-002 ,   -8.5747550478014819E-005
           8 ,           21 ,    2.9894549375023343      ,    5.1024212986271002E-002 ,    1.0582897598924316E-004
           8 ,           22 ,    2.9896201269204581      ,    4.7604856920066253E-002 ,   -8.1318187621622309E-005
           8 ,           23 ,    2.9898145341954456      ,    4.3601050628189655E-002 ,    1.1051419305147889E-004
           8 ,           24 ,    2.9900388737211272      ,    3.9009307430061819E-002 ,   -7.6332894549541199E-005
           8 ,           25 ,    2.9902938240600898      ,    3.3820775418657779E-002 ,    1.1581182345144354E-004
           8 ,           26 ,    2.9905805830200358      ,    2.8031808914472600E-002 ,   -7.0586812422556290E-005
           8 ,           27 ,    2.9908982570521729      ,    2.1632419676498836E-002 ,    1.2139312196234714E-004
           8 ,           28 ,    2.9912555881132818      ,    1.4619330146123941E-002 ,   -6.2563842014620941E-005
           8 ,           29 ,    2.9916169057326494      ,    6.9822710673897465E-003 ,    1.1937301958360551E-004
           8 ,           30 ,    2.9921513048135999      ,   -1.2814107107859505E-003 ,   -1.7655452280073059E-005
           9 ,            1 ,    2.9914390337314765      ,    1.0078724922091026E-002 ,    1.7167883809458758E-004
           9 ,            2 ,    2.9919729483755444      ,    1.8331652169734515E-002 ,   -6.9479085885356745E-005
           9 ,            3 ,    2.9923344810748502      ,    2.5948705885417159E-002 ,    1.2788376108811107E-004
           9 ,            4 ,    2.9926921790090115      ,    3.2933102522868879E-002 ,   -6.6191329649966846E-005
           9 ,            5 ,    2.9930102107688930      ,    3.9299553069779704E-002 ,    1.2115960019573473E-004
           9 ,            6 ,    2.9932974386360245      ,    4.5053575859829019E-002 ,   -7.0613555671662447E-005
           9 ,            7 ,    2.9935527373036592      ,    5.0207274602010278E-002 ,    1.1620164484370234E-004
           9 ,            8 ,    2.9937775324539952      ,    5.4765748442428624E-002 ,   -7.5459099038234520E-005
           9 ,            9 ,    2.9939722626187422      ,    5.8738882313855767E-002 ,    1.1121044957330214E-004
           9 ,           10 ,    2.9941378620007613      ,    6.2130917835148604E-002 ,   -8.0460335987418753E-005
           9 ,           11 ,    2.9942747552528322      ,    6.4949461952815604E-002 ,    1.0610951031188183E-004
           9 ,           12 ,    2.9943836522800145      ,    6.7197731662664309E-002 ,   -8.5556380674997118E-005
           9 ,           13 ,    2.9944648641254363      ,    6.8880922835152014E-002 ,    1.0096292257657490E-004
           9 ,           14 ,    2.9945188429215386      ,    7.0001057969067623E-002 ,   -9.0684191828168003E-005
           9 ,           15 ,    2.9945457543914631      ,    7.0560779801782950E-002 ,    9.5818571176191898E-005
           9 ,           16 ,    2.9945457543914631      ,    7.0560779801782950E-002 ,   -9.5818571176140913E-005
           9 ,           17 ,    2.9945188429215390      ,    7.0001057969067623E-002 ,    9.0684191828177259E-005
           9 ,           18 ,    2.9944648641254368      ,    6.8880922835152000E-002 ,   -1.0096292257651463E-004
           9 ,           19 ,    2.9943836522800145      ,    6.7197731662664351E-002 ,    8.5556380675061994E-005
           9 ,           20 ,    2.9942747552528317      ,    6.4949461952815604E-002 ,   -1.0610951031188648E-004
           9 ,           21 ,    2.9941378620007613      ,    6.2130917835148562E-002 ,    8.0460335987520722E-005
           9 ,           22 ,    2.9939722626187422      ,    5.8738882313855711E-002 ,   -1.1121044957331605E-004
           9 ,           23 ,    2.9937775324539952      ,    5.4765748442428624E-002 ,    7.5459099038294774E-005
           9 ,           24 ,    2.9935527373036597      ,    5.0207274602010236E-002 ,   -1.1620164484373477E-004
           9 ,           25 ,    2.9932974386360245      ,    4.5053575859829061E-002 ,    7.0613555671727351E-005
           9 ,           26 ,    2.9930102107688930      ,    3.9299553069779718E-002 ,   -1.2115960019568372E-004
           9 ,           27 ,    2.9926921790090115      ,    3.2933102522868851E-002 ,    6.6191329650068856E-005
           9 ,           28 ,    2.9923344810748502      ,    2.5948705885417124E-002 ,   -1.2788376108808323E-004
           9 ,           29 ,    2.9919729483755448      ,    1.8331652169734463E-002 ,    6.9479085885398487E-005
           9 ,           30 ,    2.9914390337314765      ,    1.0078724922090956E-002 ,   -1.7167883809463862E-004
          10 ,            1 ,    2.9902157736903221      ,   -1.2826495850825426E-003 ,    1.7919602169504621E-005
          10 ,            2 ,    2.9896816588945390      ,    6.9864237637335827E-003 ,   -1.1964456822528140E-004
          10 ,            3 ,    2.9893193771512907      ,    1.4628156934118491E-002 ,    6.2417640707264203E-005
          10 ,            4 ,    2.9889612550628719      ,    2.1645359165317412E-002 ,   -1.2174091091586632E-004
          10 ,            5 ,    2.9886428844362953      ,    2.8048508323645072E-002 ,    7.0361145986297757E-005
          10 ,            6 ,    2.9883556301114194      ,    3.3840978062827216E-002 ,   -1.1615820484262166E-004
          10 ,            7 ,    2.9881003613962629      ,    3.9032780877803104E-002 ,    7.6166812572256093E-005
