           2 ,            2 ,    2.9976708752570658      ,    1.0578191880254492E-002 ,   -8.5932167589539011E-005
           2 ,            3 ,    2.9974583903810497      ,    1.8904046228279452E-002 ,    5.2559680551453736E-005
           2 ,            4 ,    2.9972443813665581      ,    2.6584928793020796E-002 ,   -8.8380288592426030E-005
           2 ,            5 ,    2.9970525362195821      ,    3.3623368087798047E-002 ,    5.6557549378214498E-005
           2 ,            6 ,    2.9968785219368193      ,    4.0017092932229062E-002 ,   -8.5737654438646825E-005
           2 ,            7 ,    2.9967229129100508      ,    4.5769493431900579E-002 ,    5.9387484502239407E-005
           2 ,            8 ,    2.9965856197671026      ,    5.0878954575029278E-002 ,   -8.2903149736124733E-005
           2 ,            9 ,    2.9964662908508028      ,    5.5348532544205270E-002 ,    6.2224218048409778E-005
           2 ,           10 ,    2.9963647527622528      ,    5.9177111521780117E-002 ,   -8.0013300589101266E-005
           2 ,           11 ,    2.9962806691895350      ,    6.2367084849551190E-002 ,    6.5135588808997930E-005
           2 ,           12 ,    2.9962137980570049      ,    6.4917712793971377E-002 ,   -7.7066477300550439E-005
           2 ,           13 ,    2.9961638770324917      ,    6.6830624250304949E-002 ,    6.8100352421279688E-005
           2 ,           14 ,    2.9961307160930564      ,    6.8105395416883430E-002 ,   -7.4084730069162803E-005
           2 ,           15 ,    2.9961141707739722      ,    6.8742849949634838E-002 ,    7.1090223553476944E-005
           2 ,           16 ,    2.9961141707739722      ,    6.8742849949634852E-002 ,   -7.1090223553481579E-005
           2 ,           17 ,    2.9961307160930559      ,    6.8105395416883541E-002 ,    7.4084730069199869E-005
           2 ,           18 ,    2.9961638770324912      ,    6.6830624250305032E-002 ,   -6.8100352421182435E-005
           2 ,           19 ,    2.9962137980570045      ,    6.4917712793971544E-002 ,    7.7066477300629193E-005
           2 ,           20 ,    2.9962806691895354      ,    6.2367084849551273E-002 ,   -6.5135588808914541E-005
           2 ,           21 ,    2.9963647527622514      ,    5.9177111521780158E-002 ,    8.0013300589156872E-005
           2 ,           22 ,    2.9964662908508024      ,    5.5348532544205270E-002 ,   -6.2224218048335687E-005
           2 ,           23 ,    2.9965856197671030      ,    5.0878954575029285E-002 ,    8.2903149736180285E-005
           2 ,           24 ,    2.9967229129100508      ,    4.5769493431900524E-002 ,   -5.9387484502230144E-005
           2 ,           25 ,    2.9968785219368188      ,    4.0017092932228993E-002 ,    8.5737654438651460E-005
           2 ,           26 ,    2.9970525362195817      ,    3.3623368087798020E-002 ,   -5.6557549378168202E-005
           2 ,           27 ,    2.9972443813665581      ,    2.6584928793020754E-002 ,    8.8380288592412138E-005
           2 ,           28 ,    2.9974583903810488      ,    1.8904046228279455E-002 ,   -5.2559680551481525E-005
           2 ,           29 ,    2.9976708752570653      ,    1.0578191880254507E-002 ,    8.5932167589455690E-005
           2 ,           30 ,    2.9979889239284154      ,    1.6124028789929671E-003 ,   -2.4874749615510618E-005
           3 ,            1 ,    2.9971840247383752      ,    7.8834339644848865E-003 ,    1.1876045288046972E-004
           3 ,            2 ,    2.9975038454311265      ,    1.6836870192185719E-002 ,   -5.7276030980772274E-005
           3 ,            3 ,    2.9977181580132028      ,    2.5144104722397104E-002 ,    9.1692283829024291E-005
           3 ,            4 ,    2.9979329783548931      ,    3.2802955405614738E-002 ,   -5.4969526575966413E-005
           3 ,            5 ,    2.9981253901533851      ,    3.9819230307149164E-002 ,    8.7500342526413224E-005
           3 ,            6 ,    2.9983002413828106      ,    4.6191050549107014E-002 ,   -5.7901920960398587E-005
           3 ,            7 ,    2.9984562887500821      ,    5.1922439054979154E-002 ,    8.4157331971200530E-005
           3 ,            8 ,    2.9985942083047523      ,    5.7012114364515462E-002 ,   -6.1108752664642294E-005
           3 ,            9 ,    2.9987139102992626      ,    6.1463431352717930E-002 ,    8.0934168527246027E-005
           3 ,           10 ,    2.9988158934097604      ,    6.5275590042315396E-002 ,   -6.4191460639030130E-005
           3 ,           11 ,    2.9989002577751016      ,    6.8451278460030518E-002 ,    7.7915241410902203E-005
           3 ,           12 ,    2.9989674156348514      ,    7.0990061434889881E-002 ,   -6.7074779375331974E-005
           3 ,           13 ,    2.9990175079572903      ,    7.2893827080567519E-002 ,    7.5104383615542521E-005
           3 ,           14 ,    2.9990508089652259      ,    7.4162374000708131E-002 ,   -6.9791664090095059E-005
           3 ,           15 ,    2.9990674114165228      ,    7.4796675988744746E-002 ,    7.2431456268505357E-005
           3 ,           16 ,    2.9990674114165223      ,    7.4796675988744760E-002 ,   -7.2431456268523883E-005
           3 ,           17 ,    2.9990508089652259      ,    7.4162374000708117E-002 ,    6.9791664090145962E-005
           3 ,           18 ,    2.9990175079572903      ,    7.2893827080567547E-002 ,   -7.5104383615431458E-005
           3 ,           19 ,    2.9989674156348514      ,    7.0990061434889923E-002 ,    6.7074779375438415E-005
           3 ,           20 ,    2.9989002577751016      ,    6.8451278460030532E-002 ,   -7.7915241410805031E-005
           3 ,           21 ,    2.9988158934097604      ,    6.5275590042315410E-002 ,    6.4191460639113424E-005
           3 ,           22 ,    2.9987139102992630      ,    6.1463431352717889E-002 ,   -8.0934168527171976E-005
           3 ,           23 ,    2.9985942083047523      ,    5.7012114364515386E-002 ,    6.1108752664656185E-005
           3 ,           24 ,    2.9984562887500821      ,    5.1922439054979147E-002 ,   -8.4157331971186652E-005
           3 ,           25 ,    2.9983002413828106      ,    4.6191050549106986E-002 ,    5.7901920960356933E-005
           3 ,           26 ,    2.9981253901533855      ,    3.9819230307149157E-002 ,   -8.7500342526445615E-005
           3 ,           27 ,    2.9979329783548927      ,    3.2802955405614724E-002 ,    5.4969526575952535E-005
           3 ,           28 ,    2.9977181580132024      ,    2.5144104722397038E-002 ,   -9.1692283829033561E-005
           3 ,           29 ,    2.9975038454311260      ,    1.6836870192185684E-002 ,    5.7276030980712094E-005
           3 ,           30 ,    2.9971840247383752      ,    7.8834339644848067E-003 ,   -1.1876045288048823E-004
           4 ,            1 ,    2.9960579175797388      ,    1.6190349580183342E-003 ,    2.5366180745437525E-005
           4 ,            2 ,    2.9957375449420800      ,    1.0587712604928247E-002 ,   -8.6475800961731715E-005
           4 ,            3 ,    2.9955222272607216      ,    1.8916522698663299E-002 ,    5.2620094385518736E-005
           4 ,            4 ,    2.9953076062517052      ,    2.6601100980175416E-002 ,   -8.8209797034695590E-005
           4 ,            5 ,    2.9951155786161916      ,    3.3643732991987578E-002 ,    5.6939737713340764E-005
           4 ,            6 ,    2.9949413816833172      ,    4.0041634201406336E-002 ,   -8.5328545993795552E-005
           4 ,            7 ,    2.9947858184588796      ,    4.5798028971892411E-002 ,    5.9979769767459711E-005
           4 ,            8 ,    2.9946485355974266      ,    5.0911138168015652E-002 ,   -8.2420461197756052E-005
           4 ,            9 ,    2.9945292307301674      ,    5.5383936055622182E-002 ,    6.2820203073134533E-005
           4 ,           10 ,    2.9944277117307494      ,    5.9215272690940131E-002 ,   -7.9596632565230558E-005
           4 ,           11 ,    2.9943436147109015      ,    6.2407526223896899E-002 ,    6.5609281577153021E-005
           4 ,           12 ,    2.9942767409822917      ,    6.4959962839439264E-002 ,   -7.6797335752689218E-005
           4 ,           13 ,    2.9942267962273581      ,    6.6874218456789633E-002 ,    6.8397286377548021E-005
           4 ,           14 ,    2.9941936272676908      ,    6.8149879823230050E-002 ,   -7.3997189814343771E-005
           4 ,           15 ,    2.9941770713993940      ,    6.8787777379634901E-002 ,    7.1194858868210136E-005
           4 ,           16 ,    2.9941770713993940      ,    6.8787777379634846E-002 ,   -7.1194858868186962E-005
           4 ,           17 ,    2.9941936272676903      ,    6.8149879823230050E-002 ,    7.3997189814385485E-005
           4 ,           18 ,    2.9942267962273581      ,    6.6874218456789661E-002 ,   -6.8397286377473861E-005
           4 ,           19 ,    2.9942767409822917      ,    6.4959962839439236E-002 ,    7.6797335752795809E-005
           4 ,           20 ,    2.9943436147109015      ,    6.2407526223896899E-002 ,   -6.5609281577069605E-005
           4 ,           21 ,    2.9944277117307498      ,    5.9215272690940089E-002 ,    7.9596632565341770E-005
           4 ,           22 ,    2.9945292307301679      ,    5.5383936055622168E-002 ,   -6.2820203073027928E-005
           4 ,           23 ,    2.9946485355974262      ,    5.0911138168015617E-002 ,    8.2420461197756065E-005
           4 ,           24 ,    2.9947858184588796      ,    4.5798028971892356E-002 ,   -5.9979769767473609E-005
           4 ,           25 ,    2.9949413816833164      ,    4.0041634201406252E-002 ,    8.5328545993758499E-005
           4 ,           26 ,    2.9951155786161912      ,    3.3643732991987495E-002 ,   -5.6939737713377844E-005
           4 ,           27 ,    2.9953076062517057      ,    2.6601100980175353E-002 ,    8.8209797034714103E-005
           4 ,           28 ,    2.9955222272607211      ,    1.8916522698663219E-002 ,   -5.2620094385569707E-005
           4 ,           29 ,    2.9957375449420791      ,    1.0587712604928154E-002 ,    8.6475800961703945E-005
           4 ,           30 ,    2.9960579175797388      ,    1.6190349580182740E-003 ,   -2.5366180745418999E-005
           5 ,            1 ,    2.9952470992618028      ,    7.8850999400269153E-003 ,    1.1838918963039141E-004
           5 ,            2 ,    2.9955674428645724      ,    1.6846026808108518E-002 ,   -5.7017430543010701E-005
           5 ,            3 ,    2.9957836327237133      ,    2.5160253206356908E-002 ,    9.1794693339814268E-005
           5 ,            4 ,    2.9959988878422186      ,    3.2824973535866872E-002 ,   -5.4912722769263986E-005
           5 ,            5 ,    2.9961913000749965      ,    3.9846010424415650E-002 ,    8.7706786467986158E-005
           5 ,            6 ,    2.9963659632173871      ,    4.6221828164117823E-002 ,   -5.7696099856221204E-005
           5 ,            7 ,    2.9965218182653963      ,    5.1956657998804993E-002 ,    8.4529213337512535E-005
           5 ,            8 ,    2.9966595106698897      ,    5.7049332715387424E-002 ,   -6.0798968148464626E-005
           5 ,            9 ,    2.9967790580127853      ,    6.1503279396616602E-002 ,    8.1371132769237828E-005
           5 ,           10 ,    2.9968809200490947      ,    6.5317718749592482E-002 ,   -6.3884153311091294E-005
           5 ,           11 ,    2.9969652129084055      ,    6.8495339406698830E-002 ,    7.8301733605676065E-005
           5 ,           12 ,    2.9970323350812764      ,    7.1035694101282548E-002 ,   -6.6860406833277916E-005
           5 ,           13 ,    2.9970824094274953      ,    7.2940655233787080E-002 ,    7.5364448171721609E-005
           5 ,           14 ,    2.9971157086352589      ,    7.4210007681375090E-002 ,   -6.9723356746186774E-005
           5 ,           15 ,    2.9971323098645897      ,    7.4844714986335076E-002 ,    7.2529969262608471E-005
           5 ,           16 ,    2.9971323098645901      ,    7.4844714986335076E-002 ,   -7.2529969262552892E-005
           5 ,           17 ,    2.9971157086352589      ,    7.4210007681375117E-002 ,    6.9723356746219178E-005
           5 ,           18 ,    2.9970824094274953      ,    7.2940655233787136E-002 ,   -7.5364448171638261E-005
           5 ,           19 ,    2.9970323350812769      ,    7.1035694101282632E-002 ,    6.6860406833384398E-005
           5 ,           20 ,    2.9969652129084055      ,    6.8495339406698913E-002 ,   -7.8301733605564935E-005
           5 ,           21 ,    2.9968809200490947      ,    6.5317718749592482E-002 ,    6.3884153311193168E-005
           5 ,           22 ,    2.9967790580127862      ,    6.1503279396616581E-002 ,   -8.1371132769154453E-005
           5 ,           23 ,    2.9966595106698897      ,    5.7049332715387369E-002 ,    6.0798968148492415E-005
           5 ,           24 ,    2.9965218182653959      ,    5.1956657998804986E-002 ,   -8.4529213337568128E-005
           5 ,           25 ,    2.9963659632173867      ,    4.6221828164117795E-002 ,    5.7696099856096161E-005
           5 ,           26 ,    2.9961913000749960      ,    3.9846010424415546E-002 ,   -8.7706786467995441E-005
           5 ,           27 ,    2.9959988878422186      ,    3.2824973535866810E-002 ,    5.4912722769208401E-005
           5 ,           28 ,    2.9957836327237137      ,    2.5160253206356824E-002 ,   -9.1794693339860577E-005
           5 ,           29 ,    2.9955674428645720      ,    1.6846026808108462E-002 ,    5.7017430543019977E-005
           5 ,           30 ,    2.9952470992618028      ,    7.8850999400268598E-003 ,   -1.1838918963036360E-004
           6 ,            1 ,    2.9941240888939369      ,    1.6225737439520261E-003 ,    2.5686868000287241E-005
           6 ,            2 ,    2.9938036356768216      ,    1.0596253002762691E-002 ,   -8.6760147158293082E-005
           6 ,            3 ,    2.9935867689010593      ,    1.8929293499106152E-002 ,    5.2530841026513826E-005
           6 ,            4 ,    2.9933713134444542      ,    2.6617909751516393E-002 ,   -8.8317952705282396E-005
           6 ,            5 ,    2.9931788769561036      ,    3.3664628396433686E-002 ,    5.7006167361688150E-005
           6 ,            6 ,    2.9930044798829623      ,    4.0066542436532689E-002 ,   -8.5272452717974700E-005
           6 ,            7 ,    2.9928488524969561      ,    4.5826747738370026E-002 ,    6.0205313320619297E-005
           6 ,            8 ,    2.9927115430618998      ,    5.0943356284319299E-002 ,   -8.2244444112727205E-005
           6 ,            9 ,    2.9925922496465969      ,    5.5419274132150628E-002 ,    6.3129384852147097E-005
           6 ,           10 ,    2.9924907259924183      ,    5.9253303870223741E-002 ,   -7.9393006974952290E-005
           6 ,           11 ,    2.9924066268145837      ,    6.2447804983613318E-002 ,    6.5905500320001534E-005
           6 ,           12 ,    2.9923397382198251      ,    6.5002034643994233E-002 ,   -7.6649159640860865E-005
           6 ,           13 ,    2.9922897783374385      ,    6.6917630298367364E-002 ,    6.8608637677899042E-005
           6 ,           14 ,    2.9922565954845788      ,    6.8194181663922451E-002 ,   -7.3956917004058985E-005
           6 ,           15 ,    2.9922400316018631      ,    6.8832523188602363E-002 ,    7.1283877792011673E-005
           6 ,           16 ,    2.9922400316018627      ,    6.8832523188602363E-002 ,   -7.1283877792002403E-005
           6 ,           17 ,    2.9922565954845783      ,    6.8194181663922479E-002 ,    7.3956917004086836E-005
           6 ,           18 ,    2.9922897783374371      ,    6.6917630298367475E-002 ,   -6.8608637677810950E-005
           6 ,           19 ,    2.9923397382198238      ,    6.5002034643994344E-002 ,    7.6649159640981482E-005
           6 ,           20 ,    2.9924066268145832      ,    6.2447804983613360E-002 ,   -6.5905500319885605E-005
           6 ,           21 ,    2.9924907259924183      ,    5.9253303870223754E-002 ,    7.9393006975091407E-005
           6 ,           22 ,    2.9925922496465969      ,    5.5419274132150663E-002 ,   -6.3129384852017250E-005
           6 ,           23 ,    2.9927115430619002      ,    5.0943356284319355E-002 ,    8.2244444112736475E-005
           6 ,           24 ,    2.9928488524969561      ,    4.5826747738370026E-002 ,   -6.0205313320619297E-005
           6 ,           25 ,    2.9930044798829618      ,    4.0066542436532619E-002 ,    8.5272452717988619E-005
           6 ,           26 ,    2.9931788769561041      ,    3.3664628396433589E-002 ,   -5.7006167361702055E-005
           6 ,           27 ,    2.9933713134444542      ,    2.6617909751516327E-002 ,    8.8317952705240668E-005
           6 ,           28 ,    2.9935867689010589      ,    1.8929293499106110E-002 ,   -5.2530841026518468E-005
           6 ,           29 ,    2.9938036356768212      ,    1.0596253002762623E-002 ,    8.6760147158330175E-005
           6 ,           30 ,    2.9941240888939373      ,    1.6225737439520304E-003 ,   -2.5686868000264060E-005
           7 ,            1 ,    2.9933107176564646      ,    7.8887960051559243E-003 ,    1.1820243404041577E-004
           7 ,            2 ,    2.9936309673499428      ,    1.6856195568081937E-002 ,   -5.6942809217361777E-005
           7 ,            3 ,    2.9938482112095510      ,    2.5176618315565825E-002 ,    9.1862542886277486E-005
           7 ,            4 ,    2.9940640630526127      ,    3.2846925613545644E-002 ,   -5.4946041048641759E-005
           7 ,            5 ,    2.9942567724990830      ,    3.9872767810042745E-002 ,    8.7764947789626820E-005
           7 ,            6 ,    2.9944314853817922      ,    4.6252681088790916E-002 ,   -5.7698111606844089E-005
           7 ,            7 ,    2.9945872920025831      ,    5.1991027143873499E-002 ,    8.4666968252924214E-005
           7 ,            8 ,    2.9947248712058134      ,    5.7086738167325762E-002 ,   -6.0719762963941082E-005
           7 ,            9 ,    2.9948443107020473      ,    6.1543313103109822E-002 ,    8.1583262209947909E-005
           7 ,           10 ,    2.9949460694403083      ,    6.5360006339591450E-002 ,   -6.3762699861772434E-005
           7 ,           11 ,    2.9950302927034125      ,    6.8539522075650477E-002 ,    7.8526956251459486E-005
           7 ,           12 ,    2.9950973629302049      ,    7.1081409379958715E-002 ,   -6.6763034207564527E-005
           7 ,           13 ,    2.9951474098762572      ,    7.2987533476905161E-002 ,    7.5537865400285089E-005
           7 ,           14 ,    2.9951806927014646      ,    7.4257668004787045E-002 ,   -6.9703117303251822E-005
           7 ,           15 ,    2.9951972881340057      ,    7.4892768784498548E-002 ,    7.2610860116359196E-005
           7 ,           16 ,    2.9951972881340057      ,    7.4892768784498548E-002 ,   -7.2610860116326765E-005
           7 ,           17 ,    2.9951806927014646      ,    7.4257668004787045E-002 ,    6.9703117303279618E-005
           7 ,           18 ,    2.9951474098762563      ,    7.2987533476905148E-002 ,   -7.5537865400285116E-005
           7 ,           19 ,    2.9950973629302040      ,    7.1081409379958771E-002 ,    6.6763034207689657E-005
           7 ,           20 ,    2.9950302927034129      ,    6.8539522075650464E-002 ,   -7.8526956251283398E-005
           7 ,           21 ,    2.9949460694403083      ,    6.5360006339591450E-002 ,    6.3762699861892916E-005
           7 ,           22 ,    2.9948443107020473      ,    6.1543313103109849E-002 ,   -8.1583262209822792E-005
           7 ,           23 ,    2.9947248712058134      ,    5.7086738167325818E-002 ,    6.0719762964029133E-005
           7 ,           24 ,    2.9945872920025822      ,    5.1991027143873603E-002 ,   -8.4666968252859366E-005
           7 ,           25 ,    2.9944314853817917      ,    4.6252681088790971E-002 ,    5.7698111606932154E-005
           7 ,           26 ,    2.9942567724990830      ,    3.9872767810042752E-002 ,   -8.7764947789594375E-005
           7 ,           27 ,    2.9940640630526127      ,    3.2846925613545547E-002 ,    5.4946041048586139E-005
           7 ,           28 ,    2.9938482112095501      ,    2.5176618315565735E-002 ,   -9.1862542886245069E-005
           7 ,           29 ,    2.9936309673499424      ,    1.6856195568081898E-002 ,    5.6942809217435957E-005
           7 ,           30 ,    2.9933107176564642      ,    7.8887960051558879E-003 ,   -1.1820243404038797E-004
           8 ,            1 ,    2.9921893066936365      ,    1.6245437367508858E-003 ,    2.5900626366021448E-005
           8 ,            2 ,    2.9918690151924574      ,    1.0603786641801515E-002 ,   -8.6946077462709089E-005
           8 ,            3 ,    2.9916513010252666      ,    1.8941714695945373E-002 ,    5.2466295522593913E-005
           8 ,            4 ,    2.9914352152826651      ,    2.6634779647471078E-002 ,   -8.8475325669691853E-005
           8 ,            5 ,    2.9912423341235379      ,    3.3685711076903921E-002 ,    5.6977486554249907E-005
           8 ,            6 ,    2.9910676834161478      ,    4.0091624935109975E-002 ,   -8.5355603587449605E-005
           8 ,            7 ,    2.9909119361185379      ,    4.5855575123737759E-002 ,    6.0265080050509705E-005
           8 ,            8 ,    2.9907745717037484      ,    5.0975607804101028E-002 ,   -8.2243154034575817E-005
           8 ,            9 ,    2.9906552688864885      ,    5.5454580338661033E-002 ,    6.3264359514854352E-005
           8 ,           10 ,    2.9905537398063942      ,    5.9291255016544787E-002 ,   -7.9342722562004709E-005
           8 ,           11 ,    2.9904696423627581      ,    6.2487971766345581E-002 ,    6.6065848312019858E-005
           8 ,           12 ,    2.9904027456554556      ,    6.5043974786748754E-002 ,   -7.6603629062329867E-005
           8 ,           13 ,    2.9903527792921647      ,    6.6960899802058702E-002 ,    6.8741803380842657E-005
           8 ,           14 ,    2.9903195869417551      ,    6.8238335599831515E-002 ,   -7.3959980770544654E-005
           8 ,           15 ,    2.9903030186422024      ,    6.8877118975540608E-002 ,    7.1355749506976838E-005
           8 ,           16 ,    2.9903030186422019      ,    6.8877118975540635E-002 ,   -7.1355749506976852E-005
           8 ,           17 ,    2.9903195869417547      ,    6.8238335599831557E-002 ,    7.3959980770614274E-005
           8 ,           18 ,    2.9903527792921647      ,    6.6960899802058757E-002 ,   -6.8741803380828738E-005
           8 ,           19 ,    2.9904027456554556      ,    6.5043974786748782E-002 ,    7.6603629062445890E-005
           8 ,           20 ,    2.9904696423627581      ,    6.2487971766345601E-002 ,   -6.6065848311945604E-005
           8 ,           21 ,    2.9905537398063942      ,    5.9291255016544878E-002 ,    7.9342722562134637E-005
           8 ,           22 ,    2.9906552688864880      ,    5.5454580338661116E-002 ,   -6.3264359514784760E-005
           8 ,           23 ,    2.9907745717037484      ,    5.0975607804101167E-002 ,    8.2243154034663990E-005
           8 ,           24 ,    2.9909119361185375      ,    4.5855575123737800E-002 ,   -6.0265080050421559E-005
           8 ,           25 ,    2.9910676834161478      ,    4.0091624935110010E-002 ,    8.5355603587556318E-005
           8 ,           26 ,    2.9912423341235375      ,    3.3685711076903907E-002 ,   -5.6977486554143208E-005
           8 ,           27 ,    2.9914352152826655      ,    2.6634779647471084E-002 ,    8.8475325669691839E-005
           8 ,           28 ,    2.9916513010252661      ,    1.8941714695945300E-002 ,   -5.2466295522542895E-005
           8 ,           29 ,    2.9918690151924574      ,    1.0603786641801491E-002 ,    8.6946077462732278E-005
           8 ,           30 ,    2.9921893066936360      ,    1.6245437367509046E-003 ,   -2.5900626365988986E-005
           9 ,            1 ,    2.9913744301200129      ,    7.8936957473717713E-003 ,    1.1810466001067679E-004
           9 ,            2 ,    2.9916945501565775      ,    1.6867220193598834E-002 ,   -5.6917900333822236E-005
           9 ,            3 ,    2.9919124613469763      ,    2.5193437513576611E-002 ,    9.1921031353918217E-005
           9 ,            4 ,    2.9921288030716169      ,    3.2869070480339102E-002 ,   -5.4997089051998891E-005
           9 ,            5 ,    2.9923218725594021      ,    3.9899645328062977E-002 ,    8.7792105342863599E-005
           9 ,            6 ,    2.9924967637929090      ,    4.6283680952720667E-002 ,   -5.7767000397112198E-005
           9 ,            7 ,    2.9926526303607894      ,    5.2025592786185765E-002 ,    8.4710784910557672E-005
           9 ,            8 ,    2.9927901874102982      ,    5.7124376599531589E-002 ,   -6.0753938085774363E-005
           9 ,            9 ,    2.9929095743575944      ,    6.1583591722710163E-002 ,    8.1672312239501697E-005
           9 ,           10 ,    2.9930112651498453      ,    6.5402528575450466E-002 ,   -6.3758782721970919E-005
           9 ,           11 ,    2.9930954322252501      ,    6.8583914720690753E-002 ,    7.8643177893347608E-005
           9 ,           12 ,    2.9931624547937128      ,    7.1127304356199225E-002 ,   -6.6752304471735991E-005
           9 ,           13 ,    2.9932124720802054      ,    7.3034562997668181E-002 ,    7.5643545906432655E-005
           9 ,           14 ,    2.9932457350470467      ,    7.4305458025793997E-002 ,   -6.9721185014226235E-005
           9 ,           15 ,    2.9932623224141115      ,    7.4940940830611938E-002 ,    7.2676232930718503E-005
           9 ,           16 ,    2.9932623224141115      ,    7.4940940830611896E-002 ,   -7.2676232930750961E-005
           9 ,           17 ,    2.9932457350470463      ,    7.4305458025793997E-002 ,    6.9721185014230870E-005
           9 ,           18 ,    2.9932124720802049      ,    7.3034562997668181E-002 ,   -7.5643545906428034E-005
           9 ,           19 ,    2.9931624547937132      ,    7.1127304356199114E-002 ,    6.6752304471879716E-005
           9 ,           20 ,    2.9930954322252497      ,    6.8583914720690781E-002 ,   -7.8643177893315163E-005
           9 ,           21 ,    2.9930112651498448      ,    6.5402528575450453E-002 ,    6.3758782722072942E-005
           9 ,           22 ,    2.9929095743575944      ,    6.1583591722710218E-002 ,   -8.1672312239381133E-005
           9 ,           23 ,    2.9927901874102973      ,    5.7124376599531623E-002 ,    6.0753938085885670E-005
           9 ,           24 ,    2.9926526303607894      ,    5.2025592786185799E-002 ,   -8.4710784910423191E-005
           9 ,           25 ,    2.9924967637929085      ,    4.6283680952720715E-002 ,    5.7767000397228146E-005
           9 ,           26 ,    2.9923218725594021      ,    3.9899645328062984E-002 ,   -8.7792105342752292E-005
           9 ,           27 ,    2.9921288030716173      ,    3.2869070480339102E-002 ,    5.4997089052091644E-005
           9 ,           28 ,    2.9919124613469763      ,    2.5193437513576569E-002 ,   -9.1921031353862557E-005
           9 ,           29 ,    2.9916945501565770      ,    1.6867220193598813E-002 ,    5.6917900333831527E-005
           9 ,           30 ,    2.9913744301200125      ,    7.8936957473717487E-003 ,   -1.1810466001071392E-004
          10 ,            1 ,    2.9902541104175211      ,    1.6254485875080754E-003 ,    2.6064545715087722E-005
          10 ,            2 ,    2.9899339635006155      ,    1.0610455129092483E-002 ,   -8.7094077650620678E-005
          10 ,            3 ,    2.9897156800043900      ,    1.8953587590299022E-002 ,    5.2431116410892631E-005
          10 ,            4 ,    2.9894991303665881      ,    2.6651383384494409E-002 ,   -8.8624646533335601E-005
          10 ,            5 ,    2.9893058531311318      ,    3.3706688671241991E-002 ,    5.6933897627672975E-005
          10 ,            6 ,    2.9891309346013881      ,    4.0116662749686234E-002 ,   -8.5481324571772444E-005
          10 ,            7 ,    2.9889750325269437      ,    4.5884360832038375E-002 ,    6.0261598239657896E-005
