           4 ,           22 ,    2.9937586806985421      ,    5.3917320081666963E-002 ,   -7.2888374643401192E-005
           4 ,           23 ,    2.9939357486644496      ,    4.9438094885104061E-002 ,    1.0148515691908624E-004
           4 ,           24 ,    2.9941395302121201      ,    4.4318171565471826E-002 ,   -6.8767982737526489E-005
           4 ,           25 ,    2.9943704395360538      ,    3.8554281476307420E-002 ,    1.0572500500604728E-004
           4 ,           26 ,    2.9946290545221754      ,    3.2148889580650666E-002 ,   -6.4271589457426861E-005
           4 ,           27 ,    2.9949141509307391      ,    2.5098517023861424E-002 ,    1.1004964868218913E-004
           4 ,           28 ,    2.9952328680961688      ,    1.7406931286485329E-002 ,   -5.7716999069589768E-005
           4 ,           29 ,    2.9955526610884662      ,    9.0720458510390872E-003 ,    1.0766720771417069E-004
           4 ,           30 ,    2.9960285883173388      ,    9.9895035944032098E-005 ,   -1.7031711359874408E-005
           5 ,            1 ,    2.9952940268750869      ,    9.4049284514902097E-003 ,    1.5518705614314346E-004
           5 ,            2 ,    2.9957697770997451      ,    1.8364214375841865E-002 ,   -6.3916183605623519E-005
           5 ,            3 ,    2.9960908923465190      ,    2.6676133328361010E-002 ,    1.1587151036763929E-004
           5 ,            4 ,    2.9964106917708460      ,    3.4336991226623724E-002 ,   -6.0580092920396705E-005
           5 ,            5 ,    2.9966966022676380      ,    4.1354141160506272E-002 ,    1.0996671794163362E-004
           5 ,            6 ,    2.9969561751480809      ,    4.7725685346809987E-002 ,   -6.4614687326144474E-005
           5 ,            7 ,    2.9971878224163295      ,    5.3456600758676490E-002 ,    1.0527337116321001E-004
           5 ,            8 ,    2.9973924874524047      ,    5.8545337219766763E-002 ,   -6.9258109913063263E-005
           5 ,            9 ,    2.9975701952610803      ,    6.2995833236095630E-002 ,    1.0050594665297700E-004
           5 ,           10 ,    2.9977216157885835      ,    6.6806996352325565E-002 ,   -7.3942889460248081E-005
           5 ,           11 ,    2.9978469267335277      ,    6.9981900146150841E-002 ,    9.5836472767360831E-005
           5 ,           12 ,    2.9979467099087596      ,    7.2519886790629567E-002 ,   -7.8474405516211262E-005
           5 ,           13 ,    2.9980211538676800      ,    7.4423098188609163E-002 ,    9.1370924649890090E-005
           5 ,           14 ,    2.9980706571258824      ,    7.5691202901908533E-002 ,   -8.2821967322422885E-005
           5 ,           15 ,    2.9980953380354212      ,    7.6325304730886737E-002 ,    8.7073844024791624E-005
           5 ,           16 ,    2.9980953380354212      ,    7.6325304730886695E-002 ,   -8.7073844024879567E-005
           5 ,           17 ,    2.9980706571258833      ,    7.5691202901908450E-002 ,    8.2821967322376576E-005
           5 ,           18 ,    2.9980211538676800      ,    7.4423098188609135E-002 ,   -9.1370924649968776E-005
           5 ,           19 ,    2.9979467099087596      ,    7.2519886790629512E-002 ,    7.8474405516234410E-005
           5 ,           20 ,    2.9978469267335277      ,    6.9981900146150827E-002 ,   -9.5836472767342305E-005
           5 ,           21 ,    2.9977216157885831      ,    6.6806996352325593E-002 ,    7.3942889460312903E-005
           5 ,           22 ,    2.9975701952610807      ,    6.2995833236095602E-002 ,   -1.0050594665297698E-004
           5 ,           23 ,    2.9973924874524052      ,    5.8545337219766687E-002 ,    6.9258109913040102E-005
           5 ,           24 ,    2.9971878224163291      ,    5.3456600758676406E-002 ,   -1.0527337116322855E-004
           5 ,           25 ,    2.9969561751480813      ,    4.7725685346809946E-002 ,    6.4614687326195404E-005
           5 ,           26 ,    2.9966966022676385      ,    4.1354141160506182E-002 ,   -1.0996671794157340E-004
           5 ,           27 ,    2.9964106917708464      ,    3.4336991226623648E-002 ,    6.0580092920392063E-005
           5 ,           28 ,    2.9960908923465190      ,    2.6676133328360992E-002 ,   -1.1587151036764393E-004
           5 ,           29 ,    2.9957697770997451      ,    1.8364214375841882E-002 ,    6.3916183605623519E-005
           5 ,           30 ,    2.9952940268750869      ,    9.4049284514902375E-003 ,   -1.5518705614316663E-004
           6 ,            1 ,    2.9940956768016997      ,    1.0377343718496516E-004 ,    1.7486192697491524E-005
           6 ,            2 ,    2.9936196232845012      ,    9.0806475676750969E-003 ,   -1.0810898083119326E-004
           6 ,            3 ,    2.9932974751080641      ,    1.7419219232837253E-002 ,    5.7524831694682539E-005
           6 ,            4 ,    2.9929774384583214      ,    2.5114349782744853E-002 ,   -1.1023270887422702E-004
           6 ,            5 ,    2.9926916434170541      ,    3.2168513701165781E-002 ,    6.4354224655205518E-005
           6 ,            6 ,    2.9924326401003873      ,    3.8577787994861029E-002 ,   -1.0558757931760694E-004
           6 ,            7 ,    2.9922015505956225      ,    4.4345474092713145E-002 ,    6.9173789715491239E-005
           6 ,            8 ,    2.9919976542691900      ,    4.9468951736587517E-002 ,   -1.0109202362579425E-004
           6 ,            9 ,    2.9918205387439718      ,    5.3951387032070454E-002 ,    7.3473543328601219E-005
           6 ,           10 ,    2.9916697963962107      ,    5.7791061110986891E-002 ,   -9.6943529580508742E-005
           6 ,           11 ,    2.9915449450519982      ,    6.0990556732432269E-002 ,    7.7495185082689574E-005
           6 ,           12 ,    2.9914456352702841      ,    6.3548771433287202E-002 ,   -9.2986676574563891E-005
           6 ,           13 ,    2.9913714704950038      ,    6.5467496341271705E-002 ,    8.1393268349345889E-005
           6 ,           14 ,    2.9913222056378563      ,    6.6746106578693426E-002 ,   -8.9107640762691996E-005
           6 ,           15 ,    2.9912976174793799      ,    6.7385513380670975E-002 ,    8.5251914145587529E-005
           6 ,           16 ,    2.9912976174793804      ,    6.7385513380670989E-002 ,   -8.5251914145652460E-005
           6 ,           17 ,    2.9913222056378568      ,    6.6746106578693440E-002 ,    8.9107640762580649E-005
           6 ,           18 ,    2.9913714704950047      ,    6.5467496341271733E-002 ,   -8.1393268349373713E-005
           6 ,           19 ,    2.9914456352702845      ,    6.3548771433287202E-002 ,    9.2986676574628821E-005
           6 ,           20 ,    2.9915449450519991      ,    6.0990556732432283E-002 ,   -7.7495185082652440E-005
           6 ,           21 ,    2.9916697963962107      ,    5.7791061110986947E-002 ,    9.6943529580513377E-005
           6 ,           22 ,    2.9918205387439718      ,    5.3951387032070454E-002 ,   -7.3473543328591936E-005
           6 ,           23 ,    2.9919976542691900      ,    4.9468951736587476E-002 ,    1.0109202362578498E-004
           6 ,           24 ,    2.9922015505956221      ,    4.4345474092713111E-002 ,   -6.9173789715495888E-005
           6 ,           25 ,    2.9924326401003869      ,    3.8577787994860946E-002 ,    1.0558757931770899E-004
           6 ,           26 ,    2.9926916434170545      ,    3.2168513701165746E-002 ,   -6.4354224655131304E-005
           6 ,           27 ,    2.9929774384583223      ,    2.5114349782744752E-002 ,    1.1023270887422699E-004
           6 ,           28 ,    2.9932974751080645      ,    1.7419219232837201E-002 ,   -5.7524831694719618E-005
           6 ,           29 ,    2.9936196232845016      ,    9.0806475676750951E-003 ,    1.0810898083117933E-004
           6 ,           30 ,    2.9940956768016997      ,    1.0377343718497443E-004 ,   -1.7486192697472984E-005
           7 ,            1 ,    2.9933571696830104      ,    9.4089964058747082E-003 ,    1.5489090455403256E-004
           7 ,            2 ,    2.9938327989056184      ,    1.8375180804598129E-002 ,   -6.3821329375280994E-005
           7 ,            3 ,    2.9941554556945462      ,    2.6693719037092570E-002 ,    1.1590748033362934E-004
           7 ,            4 ,    2.9944760906252452      ,    3.4360442996491110E-002 ,   -6.0674354925773324E-005
           7 ,            5 ,    2.9947623771827732      ,    4.1382470340256647E-002 ,    1.0999387642469020E-004
           7 ,            6 ,    2.9950219547903232      ,    4.7758031506361827E-002 ,   -6.4624353044316258E-005
           7 ,            7 ,    2.9952534630780216      ,    5.3492310037085967E-002 ,    1.0547643134546708E-004
           7 ,            8 ,    2.9954578990555554      ,    5.8583911369426464E-002 ,   -6.9085185637311397E-005
           7 ,            9 ,    2.9956353931086164      ,    6.3036881505596332E-002 ,    1.0087262349112022E-004
           7 ,           10 ,    2.9957866149849042      ,    6.6850177027346525E-002 ,   -7.3670675351148056E-005
           7 ,           11 ,    2.9959117854434067      ,    7.0026890532751143E-002 ,    9.6238557861266969E-005
           7 ,           12 ,    2.9960114624288208      ,    7.2566355372747582E-002 ,   -7.8242148346951911E-005
           7 ,           13 ,    2.9960858442714353      ,    7.4470698737291077E-002 ,    9.1673770886052788E-005
           7 ,           14 ,    2.9961353091507421      ,    7.5739569915201393E-002 ,   -8.2740517315709635E-005
           7 ,           15 ,    2.9961599744851140      ,    7.6374059039580305E-002 ,    8.7193321228965103E-005
           7 ,           16 ,    2.9961599744851140      ,    7.6374059039580361E-002 ,   -8.7193321229168906E-005
           7 ,           17 ,    2.9961353091507421      ,    7.5739569915201435E-002 ,    8.2740517315640165E-005
           7 ,           18 ,    2.9960858442714349      ,    7.4470698737291147E-002 ,   -9.1673770886057437E-005
           7 ,           19 ,    2.9960114624288199      ,    7.2566355372747665E-002 ,    7.8242148347063096E-005
           7 ,           20 ,    2.9959117854434072      ,    7.0026890532751102E-002 ,   -9.6238557861188202E-005
           7 ,           21 ,    2.9957866149849037      ,    6.6850177027346538E-002 ,    7.3670675351134165E-005
           7 ,           22 ,    2.9956353931086150      ,    6.3036881505596332E-002 ,   -1.0087262349114342E-004
           7 ,           23 ,    2.9954578990555554      ,    5.8583911369426429E-002 ,    6.9085185637283601E-005
           7 ,           24 ,    2.9952534630780216      ,    5.3492310037085919E-002 ,   -1.0547643134549951E-004
           7 ,           25 ,    2.9950219547903232      ,    4.7758031506361771E-002 ,    6.4624353044348689E-005
           7 ,           26 ,    2.9947623771827732      ,    4.1382470340256640E-002 ,   -1.0999387642466703E-004
           7 ,           27 ,    2.9944760906252457      ,    3.4360442996491131E-002 ,    6.0674354925824295E-005
           7 ,           28 ,    2.9941554556945458      ,    2.6693719037092545E-002 ,   -1.1590748033360620E-004
           7 ,           29 ,    2.9938327989056184      ,    1.8375180804598094E-002 ,    6.3821329375285629E-005
           7 ,           30 ,    2.9933571696830104      ,    9.4089964058746943E-003 ,   -1.5489090455404647E-004
           8 ,            1 ,    2.9921610854923677      ,    1.0528295954969816E-004 ,    1.7784830993631384E-005
           8 ,            2 ,    2.9916852847544919      ,    9.0876939188325387E-003 ,   -1.0839749517739865E-004
           8 ,            3 ,    2.9913618681040770      ,    1.7430947766250187E-002 ,    5.7366299069332944E-005
           8 ,            4 ,    2.9910408687865284      ,    2.5130268454752819E-002 ,   -1.1051759314450640E-004
           8 ,            5 ,    2.9907543748647578      ,    3.2188442619552907E-002 ,    6.4232539642400567E-005
           8 ,            6 ,    2.9904949502093916      ,    3.8601597154774375E-002 ,   -1.0575181205671356E-004
           8 ,            7 ,    2.9902636355650114      ,    4.4372982776999866E-002 ,    6.9215469161435783E-005
           8 ,            8 ,    2.9900596117492042      ,    4.9499891167357389E-002 ,   -1.0108731596641184E-004
           8 ,            9 ,    2.9898824393221441      ,    5.3985419782755117E-002 ,    7.3671309147701870E-005
           8 ,           10 ,    2.9897316508171041      ,    5.7827791632958446E-002 ,   -9.6828925000451833E-005
           8 ,           11 ,    2.9896067693461226      ,    6.1029558497626098E-002 ,    7.7755134460583987E-005
           8 ,           12 ,    2.9895074211284021      ,    6.3589596569570486E-002 ,   -9.2868991459020873E-005
           8 ,           13 ,    2.9894332267058346      ,    6.5509691091403421E-002 ,    8.1608851577324833E-005
           8 ,           14 ,    2.9893839344220434      ,    6.6789213458786897E-002 ,   -8.9077731995950468E-005
           8 ,           15 ,    2.9893593330076658      ,    6.7429076246579317E-002 ,    8.5352457648460420E-005
           8 ,           16 ,    2.9893593330076658      ,    6.7429076246579317E-002 ,   -8.5352457648687886E-005
           8 ,           17 ,    2.9893839344220430      ,    6.6789213458786925E-002 ,    8.9077731995857633E-005
           8 ,           18 ,    2.9894332267058341      ,    6.5509691091403449E-002 ,   -8.1608851577389831E-005
           8 ,           19 ,    2.9895074211284021      ,    6.3589596569570500E-002 ,    9.2868991459122991E-005
           8 ,           20 ,    2.9896067693461239      ,    6.1029558497626125E-002 ,   -7.7755134460518962E-005
           8 ,           21 ,    2.9897316508171046      ,    5.7827791632958446E-002 ,    9.6828925000433253E-005
           8 ,           22 ,    2.9898824393221428      ,    5.3985419782755145E-002 ,   -7.3671309147794746E-005
           8 ,           23 ,    2.9900596117492042      ,    4.9499891167357410E-002 ,    1.0108731596638399E-004
           8 ,           24 ,    2.9902636355650114      ,    4.4372982776999893E-002 ,   -6.9215469161519320E-005
           8 ,           25 ,    2.9904949502093903      ,    3.8601597154774375E-002 ,    1.0575181205669040E-004
           8 ,           26 ,    2.9907543748647569      ,    3.2188442619552990E-002 ,   -6.4232539642354177E-005
           8 ,           27 ,    2.9910408687865284      ,    2.5130268454752889E-002 ,    1.1051759314460847E-004
           8 ,           28 ,    2.9913618681040766      ,    1.7430947766250211E-002 ,   -5.7366299069240163E-005
           8 ,           29 ,    2.9916852847544919      ,    9.0876939188325942E-003 ,    1.0839749517739402E-004
           8 ,           30 ,    2.9921610854923673      ,    1.0528295954969817E-004 ,   -1.7784830993654576E-005
           9 ,            1 ,    2.9914202643605763      ,    9.4148269958089711E-003 ,    1.5472876703151250E-004
           9 ,            2 ,    2.9918957229401459      ,    1.8387368113158296E-002 ,   -6.3792209379881612E-005
           9 ,            3 ,    2.9922193720063728      ,    2.6711934874893487E-002 ,    1.1593642028664264E-004
           9 ,            4 ,    2.9925407189169091      ,    3.4384159028160395E-002 ,   -6.0800239938851428E-005
           9 ,            5 ,    2.9928275124179105      ,    4.1410980482224288E-002 ,    1.0994831002419807E-004
           9 ,            6 ,    2.9930873205075770      ,    4.7790615857290129E-002 ,   -6.4783690165624256E-005
           9 ,            7 ,    2.9933188805305595      ,    5.3528337586964708E-002 ,    1.0546881365279881E-004
           9 ,            8 ,    2.9935232469655060      ,    5.8622854119917182E-002 ,   -6.9165488225216839E-005
           9 ,            9 ,    2.9937006284060224      ,    6.3078304757681725E-002 ,    1.0096608676346398E-004
           9 ,           10 ,    2.9938517186467442      ,    6.6893702015614911E-002 ,   -7.3661191905008918E-005
           9 ,           11 ,    2.9939767790741305      ,    7.0072172134419353E-002 ,    9.6399413808659535E-005
           9 ,           12 ,    2.9940763637491634      ,    7.2613055019366129E-002 ,   -7.8204460323782224E-005
           9 ,           13 ,    2.9941506850390978      ,    7.4518475776919391E-002 ,    9.1827145791253365E-005
           9 ,           14 ,    2.9942001094120680      ,    7.5788072744587057E-002 ,   -8.2746135742799498E-005
           9 ,           15 ,    2.9942247571888223      ,    7.6422927748862501E-002 ,    8.7279718792152225E-005
           9 ,           16 ,    2.9942247571888219      ,    7.6422927748862488E-002 ,   -8.7279718792333003E-005
           9 ,           17 ,    2.9942001094120672      ,    7.5788072744587029E-002 ,    8.2746135742641937E-005
           9 ,           18 ,    2.9941506850390978      ,    7.4518475776919349E-002 ,   -9.1827145791304349E-005
           9 ,           19 ,    2.9940763637491634      ,    7.2613055019366046E-002 ,    7.8204460323800764E-005
           9 ,           20 ,    2.9939767790741305      ,    7.0072172134419353E-002 ,   -9.6399413808640996E-005
           9 ,           21 ,    2.9938517186467442      ,    6.6893702015614967E-002 ,    7.3661191904999648E-005
           9 ,           22 ,    2.9937006284060219      ,    6.3078304757681725E-002 ,   -1.0096608676354278E-004
           9 ,           23 ,    2.9935232469655051      ,    5.8622854119917148E-002 ,    6.9165488225105586E-005
           9 ,           24 ,    2.9933188805305582      ,    5.3528337586964618E-002 ,   -1.0546881365287304E-004
           9 ,           25 ,    2.9930873205075761      ,    4.7790615857290018E-002 ,    6.4783690165568636E-005
           9 ,           26 ,    2.9928275124179096      ,    4.1410980482224170E-002 ,   -1.0994831002423519E-004
           9 ,           27 ,    2.9925407189169091      ,    3.4384159028160367E-002 ,    6.0800239938972005E-005
           9 ,           28 ,    2.9922193720063728      ,    2.6711934874893508E-002 ,   -1.1593642028657771E-004
           9 ,           29 ,    2.9918957229401451      ,    1.8387368113158314E-002 ,    6.3792209379909463E-005
           9 ,           30 ,    2.9914202643605763      ,    9.4148269958089677E-003 ,   -1.5472876703146612E-004
          10 ,            1 ,    2.9902257422686853      ,    1.0518348104392239E-004 ,    1.8011330376868967E-005
          10 ,            2 ,    2.9897501688608714      ,    9.0934024697838945E-003 ,   -1.0862209537367411E-004
          10 ,            3 ,    2.9894259083922265      ,    1.7441806633458255E-002 ,    5.7261731549265602E-005
          10 ,            4 ,    2.9891042130136714      ,    2.5145749700191119E-002 ,   -1.1078428399085934E-004
          10 ,            5 ,    2.9888171161795087      ,    3.2208193400393700E-002 ,    6.4083119980539761E-005
          10 ,            6 ,    2.9885572738563013      ,    3.8625336718363025E-002 ,   -1.0600073268314529E-004
          10 ,            7 ,    2.9883257058322137      ,    4.4400438870552013E-002 ,    6.9125316080601200E-005
