           5 ,           13 ,    2.9932777255765681      ,    6.6926479347837173E-002 ,   -7.4970028259551162E-005
           5 ,           14 ,    2.9932448756072696      ,    6.8202818944205379E-002 ,    6.9563075338658311E-005
           5 ,           15 ,    2.9932284918028462      ,    6.8840780232912388E-002 ,   -7.2264306400073849E-005
           5 ,           16 ,    2.9932284918028458      ,    6.8840780232912444E-002 ,    7.2264306400046039E-005
           5 ,           17 ,    2.9932448756072692      ,    6.8202818944205393E-002 ,   -6.9563075338686134E-005
           5 ,           18 ,    2.9932777255765681      ,    6.6926479347837312E-002 ,    7.4970028259546527E-005
           5 ,           19 ,    2.9933271470535479      ,    6.5012026436534712E-002 ,   -6.6859760303614559E-005
           5 ,           20 ,    2.9933933699942092      ,    6.2458222483937099E-002 ,    7.7690152818329534E-005
           5 ,           21 ,    2.9934765754752979      ,    5.9265626320348513E-002 ,   -6.4136774553449655E-005
           5 ,           22 ,    2.9935770923894838      ,    5.5432226298357715E-002 ,    8.0452887378015966E-005
           5 ,           23 ,    2.9936951290168849      ,    5.0958949079222132E-002 ,   -6.1349350323955078E-005
           5 ,           24 ,    2.9938310517556013      ,    4.5843116988862918E-002 ,    8.3321480668546521E-005
           5 ,           25 ,    2.9939850113032205      ,    4.0086190407124606E-002 ,   -5.8424682384354333E-005
           5 ,           26 ,    2.9941575397236200      ,    3.3685049401790415E-002 ,    8.6431457793833508E-005
           5 ,           27 ,    2.9943477711865976      ,    2.6642048153773572E-002 ,   -5.5489490248441903E-005
           5 ,           28 ,    2.9945606253963728      ,    1.8953993437502131E-002 ,    9.0806598990217409E-005
           5 ,           29 ,    2.9947746489545781      ,    1.0625087210713669E-002 ,   -5.7084249710661461E-005
           5 ,           30 ,    2.9950918062548917      ,    1.6521757632339991E-003 ,    1.1754341191181539E-004
           6 ,            1 ,    2.9942779650262770      ,    7.8536548290333297E-003 ,   -2.5787695352500893E-005
           6 ,            2 ,    2.9945949223011605      ,    1.6819830586904509E-002 ,    8.6453461644546125E-005
           6 ,            3 ,    2.9948095670476613      ,    2.5135487562865835E-002 ,   -5.1934394299855469E-005
           6 ,            4 ,    2.9950228350458805      ,    3.2804771129269300E-002 ,    8.8437237153285935E-005
           6 ,            5 ,    2.9952134919171920      ,    3.9826794417303142E-002 ,   -5.5943737211099962E-005
           6 ,            6 ,    2.9953862729603973      ,    4.6206120278412428E-002 ,    8.5664991279155682E-005
           6 ,            7 ,    2.9955405782496221      ,    5.1941558503519857E-002 ,   -5.8999246311161004E-005
           6 ,            8 ,    2.9956767012446983      ,    5.7036931646366369E-002 ,    8.2600172481776246E-005
           6 ,            9 ,    2.9957950416238432      ,    6.1491314745695386E-002 ,   -6.2047061187238284E-005
           6 ,           10 ,    2.9958957296569602      ,    6.5307777954763793E-002 ,    7.9532774639303559E-005
           6 ,           11 ,    2.9959791844704640      ,    6.8485729933111431E-002 ,   -6.5050302736772685E-005
           6 ,           12 ,    2.9960455398143342      ,    7.1027454941634344E-002 ,    7.6545094635280738E-005
           6 ,           13 ,    2.9960951267973752      ,    7.2932632118346094E-002 ,   -6.7967709204937786E-005
           6 ,           14 ,    2.9961280498959217      ,    7.4202679373172070E-002 ,    7.3652716943122022E-005
           6 ,           15 ,    2.9961444917041149      ,    7.4837462289653281E-002 ,   -7.0815813792208322E-005
           6 ,           16 ,    2.9961444917041145      ,    7.4837462289653239E-002 ,    7.0815813792175918E-005
           6 ,           17 ,    2.9961280498959204      ,    7.4202679373172112E-002 ,   -7.3652716943200790E-005
           6 ,           18 ,    2.9960951267973743      ,    7.2932632118346205E-002 ,    6.7967709204919274E-005
           6 ,           19 ,    2.9960455398143337      ,    7.1027454941634399E-002 ,   -7.6545094635239064E-005
           6 ,           20 ,    2.9959791844704640      ,    6.8485729933111528E-002 ,    6.5050302736800481E-005
           6 ,           21 ,    2.9958957296569606      ,    6.5307777954763849E-002 ,   -7.9532774639298911E-005
           6 ,           22 ,    2.9957950416238437      ,    6.1491314745695407E-002 ,    6.2047061187205853E-005
           6 ,           23 ,    2.9956767012446988      ,    5.7036931646366362E-002 ,   -8.2600172481799407E-005
           6 ,           24 ,    2.9955405782496216      ,    5.1941558503519905E-002 ,    5.8999246311105418E-005
           6 ,           25 ,    2.9953862729603977      ,    4.6206120278412456E-002 ,   -8.5664991279155669E-005
           6 ,           26 ,    2.9952134919171924      ,    3.9826794417303205E-002 ,    5.5943737211062883E-005
           6 ,           27 ,    2.9950228350458801      ,    3.2804771129269314E-002 ,   -8.8437237153234978E-005
           6 ,           28 ,    2.9948095670476613      ,    2.5135487562865884E-002 ,    5.1934394299841565E-005
           6 ,           29 ,    2.9945949223011601      ,    1.6819830586904540E-002 ,   -8.6453461644587853E-005
           6 ,           30 ,    2.9942779650262761      ,    7.8536548290333505E-003 ,    2.5787695352449918E-005
           7 ,            1 ,    2.9931573819859718      ,    1.6548334767992896E-003 ,   -1.1737252245291960E-004
           7 ,            2 ,    2.9928403369106711      ,    1.0633110362271858E-002 ,    5.6948776283906213E-005
           7 ,            3 ,    2.9926251973388878      ,    1.8966641643627886E-002 ,   -9.0971960837110959E-005
           7 ,            4 ,    2.9924116225682238      ,    2.6658963765224489E-002 ,    5.5434362271409375E-005
           7 ,            5 ,    2.9922209378459597      ,    3.3706104659610422E-002 ,   -8.6519235693662561E-005
           7 ,            6 ,    2.9920481958746623      ,    4.0111242575827280E-002 ,    5.8488825954611048E-005
           7 ,            7 ,    2.9918941290811412      ,    4.5871933695739636E-002 ,   -8.3295617726998576E-005
           7 ,            8 ,    2.9917581804347795      ,    5.0991220363896507E-002 ,    6.1522727951752031E-005
           7 ,            9 ,    2.9916401330249842      ,    5.5467576440601581E-002 ,   -8.0349882807149349E-005
           7 ,           10 ,    2.9915396220132027      ,    5.9303642173821364E-002 ,    6.4358433368217827E-005
           7 ,           11 ,    2.9914564092718310      ,    6.2498465847471485E-002 ,   -7.7579110597500136E-005
           7 ,           12 ,    2.9913901801480076      ,    6.5054051813844271E-002 ,    6.7059212865702383E-005
           7 ,           13 ,    2.9913407447641580      ,    6.6969837792300840E-002 ,   -7.4911929638990762E-005
           7 ,           14 ,    2.9913078848029255      ,    6.8247064286551876E-002 ,    6.9689313123391436E-005
           7 ,           15 ,    2.9912914939860591      ,    6.8885468071442704E-002 ,   -7.2294919620854222E-005
           7 ,           16 ,    2.9912914939860591      ,    6.8885468071442732E-002 ,    7.2294919620840303E-005
           7 ,           17 ,    2.9913078848029255      ,    6.8247064286551931E-002 ,   -6.9689313123461028E-005
           7 ,           18 ,    2.9913407447641571      ,    6.6969837792300868E-002 ,    7.4911929638930480E-005
           7 ,           19 ,    2.9913901801480067      ,    6.5054051813844299E-002 ,   -6.7059212865744165E-005
           7 ,           20 ,    2.9914564092718305      ,    6.2498465847471520E-002 ,    7.7579110597514068E-005
           7 ,           21 ,    2.9915396220132031      ,    5.9303642173821371E-002 ,   -6.4358433368217813E-005
           7 ,           22 ,    2.9916401330249842      ,    5.5467576440601629E-002 ,    8.0349882807107607E-005
           7 ,           23 ,    2.9917581804347799      ,    5.0991220363896514E-002 ,   -6.1522727951789137E-005
           7 ,           24 ,    2.9918941290811416      ,    4.5871933695739657E-002 ,    8.3295617726989279E-005
           7 ,           25 ,    2.9920481958746628      ,    4.0111242575827322E-002 ,   -5.8488825954611041E-005
           7 ,           26 ,    2.9922209378459601      ,    3.3706104659610422E-002 ,    8.6519235693620805E-005
           7 ,           27 ,    2.9924116225682238      ,    2.6658963765224485E-002 ,   -5.5434362271423287E-005
           7 ,           28 ,    2.9926251973388878      ,    1.8966641643627918E-002 ,    9.0971960837092405E-005
           7 ,           29 ,    2.9928403369106711      ,    1.0633110362271844E-002 ,   -5.6948776283985041E-005
           7 ,           30 ,    2.9931573819859709      ,    1.6548334767992113E-003 ,    1.1737252245286400E-004
           8 ,            1 ,    2.9923416664621811      ,    7.8579933720871759E-003 ,   -2.6010088843324949E-005
           8 ,            2 ,    2.9926584941655525      ,    1.6830424969523739E-002 ,    8.6585770673981499E-005
           8 ,            3 ,    2.9928739462753273      ,    2.5152034664728515E-002 ,   -5.1964524835735045E-005
           8 ,            4 ,    2.9930877621567009      ,    3.2826762310979446E-002 ,    8.8484645840139671E-005
           8 ,            5 ,    2.9932787552963220      ,    3.9853557483224035E-002 ,   -5.6001374313562162E-005
           8 ,            6 ,    2.9934516715551975      ,    4.6237003674400187E-002 ,    8.5715949252392960E-005
           8 ,            7 ,    2.9936059797741721      ,    5.1975987979517628E-002 ,   -5.9018457928328974E-005
           8 ,            8 ,    2.9937420488957196      ,    5.7074421816077109E-002 ,    8.2711000535920376E-005
           8 ,            9 ,    2.9938603021756749      ,    6.1531440002034248E-002 ,   -6.2010285367729417E-005
           8 ,           10 ,    2.9939609131191229      ,    6.5350154251268236E-002 ,    7.9689532319450796E-005
           8 ,           11 ,    2.9940442984761146      ,    6.8529988334985067E-002 ,   -6.4993148976331996E-005
           8 ,           12 ,    2.9941106087237026      ,    7.1073231705455125E-002 ,    7.6699423671708521E-005
           8 ,           13 ,    2.9941601631078014      ,    7.2979557105684711E-002 ,   -6.7939692586991584E-005
           8 ,           14 ,    2.9941930700635666      ,    7.4250376039693478E-002 ,    7.3758976167625338E-005
           8 ,           15 ,    2.9942095036277152      ,    7.4885546544970302E-002 ,   -7.0851432583019728E-005
           8 ,           16 ,    2.9942095036277152      ,    7.4885546544970275E-002 ,    7.0851432582973379E-005
           8 ,           17 ,    2.9941930700635662      ,    7.4250376039693478E-002 ,   -7.3758976167653161E-005
           8 ,           18 ,    2.9941601631078014      ,    7.2979557105684767E-002 ,    6.7939692586945234E-005
           8 ,           19 ,    2.9941106087237022      ,    7.1073231705455125E-002 ,   -7.6699423671713169E-005
           8 ,           20 ,    2.9940442984761142      ,    6.8529988334985123E-002 ,    6.4993148976327374E-005
           8 ,           21 ,    2.9939609131191229      ,    6.5350154251268278E-002 ,   -7.9689532319460066E-005
           8 ,           22 ,    2.9938603021756749      ,    6.1531440002034338E-002 ,    6.2010285367696972E-005
           8 ,           23 ,    2.9937420488957200      ,    5.7074421816077150E-002 ,   -8.2711000536031615E-005
           8 ,           24 ,    2.9936059797741721      ,    5.1975987979517684E-002 ,    5.9018457928287252E-005
           8 ,           25 ,    2.9934516715551980      ,    4.6237003674400222E-002 ,   -8.5715949252341948E-005
           8 ,           26 ,    2.9932787552963220      ,    3.9853557483224028E-002 ,    5.6001374313511164E-005
           8 ,           27 ,    2.9930877621567014      ,    3.2826762310979432E-002 ,   -8.8484645840158197E-005
           8 ,           28 ,    2.9928739462753269      ,    2.5152034664728522E-002 ,    5.1964524835725775E-005
           8 ,           29 ,    2.9926584941655521      ,    1.6830424969523774E-002 ,   -8.6585770674000066E-005
           8 ,           30 ,    2.9923416664621802      ,    7.8579933720872106E-003 ,    2.6010088843292491E-005
           9 ,            1 ,    2.9912223533717768      ,    1.6562512687635018E-003 ,   -1.1728409839765165E-004
           9 ,            2 ,    2.9909054689384171      ,    1.0640216302239370E-002 ,    5.6881832677114258E-005
           9 ,            3 ,    2.9906896590728866      ,    1.8978821117369628E-002 ,   -9.1113785885918184E-005
           9 ,            4 ,    2.9904755563903658      ,    2.6675754628953656E-002 ,    5.5375793649642144E-005
           9 ,            5 ,    2.9902844482796209      ,    3.3727191388206561E-002 ,   -8.6655205033408250E-005
           9 ,            6 ,    2.9901114496018919      ,    4.0136358263315158E-002 ,    5.8476320293029736E-005
           9 ,            7 ,    2.9899572387187963      ,    4.5900788443660481E-002 ,   -8.3373901666065585E-005
           9 ,            8 ,    2.9898212292589128      ,    5.1023484785615074E-002 ,    6.1576272831049156E-005
           9 ,            9 ,    2.9897031572136625      ,    5.5502875654042633E-002 ,   -8.0369627759087133E-005
           9 ,           10 ,    2.9896026456252507      ,    5.9341571954183686E-002 ,    6.4460204993000848E-005
           9 ,           11 ,    2.9895194309707271      ,    6.2538598568381093E-002 ,   -7.7571250599713838E-005
           9 ,           12 ,    2.9894532026483431      ,    6.5095950986939308E-002 ,    6.7170668852855868E-005
           9 ,           13 ,    2.9894037617597249      ,    6.7013060917199566E-002 ,   -7.4915309679820290E-005
           9 ,           14 ,    2.9893708982267118      ,    6.8291169611451180E-002 ,    6.9774820070997071E-005
           9 ,           15 ,    2.9893545037903477      ,    6.8930013880811297E-002 ,   -7.2336618672848893E-005
           9 ,           16 ,    2.9893545037903477      ,    6.8930013880811242E-002 ,    7.2336618672848893E-005
           9 ,           17 ,    2.9893708982267118      ,    6.8291169611451180E-002 ,   -6.9774820070992423E-005
           9 ,           18 ,    2.9894037617597249      ,    6.7013060917199593E-002 ,    7.4915309679773860E-005
           9 ,           19 ,    2.9894532026483427      ,    6.5095950986939335E-002 ,   -6.7170668852855882E-005
           9 ,           20 ,    2.9895194309707271      ,    6.2538598568381121E-002 ,    7.7571250599676704E-005
           9 ,           21 ,    2.9896026456252511      ,    5.9341571954183631E-002 ,   -6.4460204993014753E-005
           9 ,           22 ,    2.9897031572136630      ,    5.5502875654042563E-002 ,    8.0369627759026770E-005
           9 ,           23 ,    2.9898212292589141      ,    5.1023484785614984E-002 ,   -6.1576272831146613E-005
           9 ,           24 ,    2.9899572387187963      ,    4.5900788443660405E-002 ,    8.3373901666047018E-005
           9 ,           25 ,    2.9901114496018919      ,    4.0136358263315138E-002 ,   -5.8476320292964758E-005
           9 ,           26 ,    2.9902844482796214      ,    3.3727191388206540E-002 ,    8.6655205033394318E-005
           9 ,           27 ,    2.9904755563903667      ,    2.6675754628953576E-002 ,   -5.5375793649697818E-005
           9 ,           28 ,    2.9906896590728866      ,    1.8978821117369586E-002 ,    9.1113785885932116E-005
           9 ,           29 ,    2.9909054689384167      ,    1.0640216302239325E-002 ,   -5.6881832677132825E-005
           9 ,           30 ,    2.9912223533717763      ,    1.6562512687634788E-003 ,    1.1728409839768877E-004
          10 ,            1 ,    2.9904053847481116      ,    7.8633497157344339E-003 ,   -2.6178900909300969E-005
          10 ,            2 ,    2.9907220987916014      ,    1.6841815606222221E-002 ,    8.6697959146833965E-005
          10 ,            3 ,    2.9909381154680044      ,    2.5169093126226998E-002 ,   -5.2001512839615269E-005
          10 ,            4 ,    2.9911523672335627      ,    3.2849045907233913E-002 ,    8.8531386685047965E-005
          10 ,            5 ,    2.9913437102881124      ,    3.9880522484729473E-002 ,   -5.6071153886752922E-005
          10 ,            6 ,    2.9915168371199492      ,    4.6268086513795027E-002 ,    8.5737321181663685E-005
          10 ,            7 ,    2.9916712380359822      ,    5.2010648181074440E-002 ,   -5.9091034790048792E-005
