           4 ,            1 ,    2.9960245738006943      ,   -1.2341104314608257E-004 ,    1.5603598160339087E-005
           4 ,            2 ,    2.9955257996029974      ,    8.8490081645532671E-003 ,   -1.1056811411227257E-004
           4 ,            3 ,    2.9951906653186859      ,    1.7184563535190350E-002 ,    5.8271819359856986E-005
           4 ,            4 ,    2.9948566652835416      ,    2.4876971949998685E-002 ,   -1.1303595589914049E-004
           4 ,            5 ,    2.9945579083027440      ,    3.1928284759832261E-002 ,    6.5161133184376391E-005
           4 ,            6 ,    2.9942869036370965      ,    3.8334598076404935E-002 ,   -1.0849765669439266E-004
           4 ,            7 ,    2.9940449378846328      ,    4.4099420521219249E-002 ,    6.9869436372232150E-005
           4 ,            8 ,    2.9938313985008773      ,    4.9220193936637034E-002 ,   -1.0406701044788283E-004
           4 ,            9 ,    2.9936458555547381      ,    5.3700224739341294E-002 ,    7.4171981051772824E-005
           4 ,           10 ,    2.9934879604886584      ,    5.7537801409371821E-002 ,   -9.9808617285434238E-005
           4 ,           11 ,    2.9933571830548984      ,    6.0735571429180443E-002 ,    7.8392672356341356E-005
           4 ,           12 ,    2.9932531777447200      ,    6.3292403937606753E-002 ,   -9.5561679331779227E-005
           4 ,           13 ,    2.9931755129498780      ,    6.5210113645828391E-002 ,    8.2649102125361689E-005
           4 ,           14 ,    2.9931239281222664      ,    6.6488046321777933E-002 ,   -9.1271357443501990E-005
           4 ,           15 ,    2.9930981839587902      ,    6.7127120074766219E-002 ,    8.6953368289095027E-005
           4 ,           16 ,    2.9930981839587902      ,    6.7127120074766233E-002 ,   -8.6953368289076488E-005
           4 ,           17 ,    2.9931239281222664      ,    6.6488046321777933E-002 ,    9.1271357443534448E-005
           4 ,           18 ,    2.9931755129498785      ,    6.5210113645828377E-002 ,   -8.2649102125310678E-005
           4 ,           19 ,    2.9932531777447196      ,    6.3292403937606712E-002 ,    9.5561679331769971E-005
           4 ,           20 ,    2.9933571830548984      ,    6.0735571429180422E-002 ,   -7.8392672356345991E-005
           4 ,           21 ,    2.9934879604886575      ,    5.7537801409371890E-002 ,    9.9808617285424995E-005
           4 ,           22 ,    2.9936458555547381      ,    5.3700224739341267E-002 ,   -7.4171981051796013E-005
           4 ,           23 ,    2.9938313985008773      ,    4.9220193936637020E-002 ,    1.0406701044793846E-004
           4 ,           24 ,    2.9940449378846328      ,    4.4099420521219283E-002 ,   -6.9869436372171895E-005
           4 ,           25 ,    2.9942869036370960      ,    3.8334598076404998E-002 ,    1.0849765669445293E-004
           4 ,           26 ,    2.9945579083027436      ,    3.1928284759832275E-002 ,   -6.5161133184279071E-005
           4 ,           27 ,    2.9948566652835416      ,    2.4876971949998702E-002 ,    1.1303595589924706E-004
           4 ,           28 ,    2.9951906653186864      ,    1.7184563535190430E-002 ,   -5.8271819359764314E-005
           4 ,           29 ,    2.9955257996029978      ,    8.8490081645532792E-003 ,    1.1056811411222160E-004
           4 ,           30 ,    2.9960245738006939      ,   -1.2341104314606406E-004 ,   -1.5603598160339090E-005
           5 ,            1 ,    2.9953012179184277      ,    9.6280790021342939E-003 ,    1.6038641042586256E-004
           5 ,            2 ,    2.9957997868219968      ,    1.8586885201320326E-002 ,   -6.4718748614642742E-005
           5 ,            3 ,    2.9961363109958064      ,    2.6898243338610437E-002 ,    1.1921240128768513E-004
           5 ,            4 ,    2.9964714672958741      ,    3.4558326643887902E-002 ,   -6.1191009257720910E-005
           5 ,            5 ,    2.9967711143345102      ,    4.1574707619775282E-002 ,    1.1304906262021189E-004
           5 ,            6 ,    2.9970431640313810      ,    4.7945443890711203E-002 ,   -6.5404649537472730E-005
           5 ,            7 ,    2.9972859493140671      ,    5.3675614482077000E-002 ,    1.0813377047774517E-004
           5 ,            8 ,    2.9975004571681989      ,    5.8763620746125532E-002 ,   -7.0276660522288086E-005
           5 ,            9 ,    2.9976867129833207      ,    6.3213470751448342E-002 ,    1.0312543730585327E-004
           5 ,           10 ,    2.9978454175880569      ,    6.7024032725585214E-002 ,   -7.5201891039695262E-005
           5 ,           11 ,    2.9979767574067857      ,    7.0198433146469841E-002 ,    9.8215127009501936E-005
           5 ,           12 ,    2.9980813412348253      ,    7.2735988442783769E-002 ,   -7.9967288398598136E-005
           5 ,           13 ,    2.9981593671430757      ,    7.4638877952239183E-002 ,    9.3520225400766396E-005
           5 ,           14 ,    2.9982112521721977      ,    7.5906756429195602E-002 ,   -8.4537106640232920E-005
           5 ,           15 ,    2.9982371206776204      ,    7.6540747281698587E-002 ,    8.9004638485834628E-005
           5 ,           16 ,    2.9982371206776213      ,    7.6540747281698601E-002 ,   -8.9004638485811467E-005
           5 ,           17 ,    2.9982112521721986      ,    7.5906756429195615E-002 ,    8.4537106640269918E-005
           5 ,           18 ,    2.9981593671430762      ,    7.4638877952239155E-002 ,   -9.3520225400720087E-005
           5 ,           19 ,    2.9980813412348262      ,    7.2735988442783783E-002 ,    7.9967288398533315E-005
           5 ,           20 ,    2.9979767574067857      ,    7.0198433146469855E-002 ,   -9.8215127009497301E-005
           5 ,           21 ,    2.9978454175880564      ,    6.7024032725585270E-002 ,    7.5201891039672128E-005
           5 ,           22 ,    2.9976867129833207      ,    6.3213470751448370E-002 ,   -1.0312543730582550E-004
           5 ,           23 ,    2.9975004571681985      ,    5.8763620746125560E-002 ,    7.0276660522292721E-005
           5 ,           24 ,    2.9972859493140667      ,    5.3675614482077041E-002 ,   -1.0813377047769887E-004
           5 ,           25 ,    2.9970431640313806      ,    4.7945443890711210E-002 ,    6.5404649537597766E-005
           5 ,           26 ,    2.9967711143345102      ,    4.1574707619775296E-002 ,   -1.1304906262003129E-004
           5 ,           27 ,    2.9964714672958737      ,    3.4558326643887860E-002 ,    6.1191009257785759E-005
           5 ,           28 ,    2.9961363109958059      ,    2.6898243338610406E-002 ,   -1.1921240128763883E-004
           5 ,           29 ,    2.9957997868219968      ,    1.8586885201320298E-002 ,    6.4718748614698321E-005
           5 ,           30 ,    2.9953012179184277      ,    9.6280790021342245E-003 ,   -1.6038641042589037E-004
           6 ,            1 ,    2.9940918054118675      ,   -1.1947654168990755E-004 ,    1.6077133678715987E-005
           6 ,            2 ,    2.9935928975478761      ,    8.8576304453014676E-003 ,   -1.1103454693320749E-004
           6 ,            3 ,    2.9932552867055509      ,    1.7196792439559953E-002 ,    5.8062196472966254E-005
           6 ,            4 ,    2.9929198917134077      ,    2.4892670425136928E-002 ,   -1.1323133192023046E-004
           6 ,            5 ,    2.9926203887511553      ,    3.1947726971464849E-002 ,    6.5246579099881497E-005
           6 ,            6 ,    2.9923489633697957      ,    3.8357899237107258E-002 ,   -1.0834507560808066E-004
           6 ,            7 ,    2.9921067959967167      ,    4.4126512038554652E-002 ,    7.0307150282028713E-005
           6 ,            8 ,    2.9918931250045908      ,    4.9250845441137565E-002 ,   -1.0363438856976239E-004
           6 ,            9 ,    2.9917075225454739      ,    5.3734098259324993E-002 ,    7.4806162690563876E-005
           6 ,           10 ,    2.9915495560957863      ,    5.7574481434510279E-002 ,   -9.9300105828377313E-005
           6 ,           11 ,    2.9914187240048244      ,    6.0774606745376283E-002 ,    7.9005177726382080E-005
           6 ,           12 ,    2.9913146560446062      ,    6.3333323794600230E-002 ,   -9.5171172243124075E-005
           6 ,           13 ,    2.9912369392649216      ,    6.5252444023309916E-002 ,    8.3072796338069238E-005
           6 ,           14 ,    2.9911853143252567      ,    6.6531314135409955E-002 ,   -9.1123675881587488E-005
           6 ,           15 ,    2.9911595486713201      ,    6.7170855606654103E-002 ,    8.7099689249602353E-005
           6 ,           16 ,    2.9911595486713201      ,    6.7170855606654076E-002 ,   -8.7099689249542044E-005
           6 ,           17 ,    2.9911853143252571      ,    6.6531314135409997E-002 ,    9.1123675881596758E-005
           6 ,           18 ,    2.9912369392649221      ,    6.5252444023309972E-002 ,   -8.3072796338032104E-005
           6 ,           19 ,    2.9913146560446062      ,    6.3333323794600285E-002 ,    9.5171172243068401E-005
           6 ,           20 ,    2.9914187240048249      ,    6.0774606745376256E-002 ,   -7.9005177726368148E-005
           6 ,           21 ,    2.9915495560957868      ,    5.7574481434510327E-002 ,    9.9300105828307707E-005
           6 ,           22 ,    2.9917075225454739      ,    5.3734098259325007E-002 ,   -7.4806162690536053E-005
           6 ,           23 ,    2.9918931250045917      ,    4.9250845441137531E-002 ,    1.0363438856976236E-004
           6 ,           24 ,    2.9921067959967163      ,    4.4126512038554604E-002 ,   -7.0307150281935960E-005
           6 ,           25 ,    2.9923489633697962      ,    3.8357899237107203E-002 ,    1.0834507560817804E-004
           6 ,           26 ,    2.9926203887511544      ,    3.1947726971464890E-002 ,   -6.5246579099747029E-005
           6 ,           27 ,    2.9929198917134077      ,    2.4892670425136973E-002 ,    1.1323133192034176E-004
           6 ,           28 ,    2.9932552867055509      ,    1.7196792439559967E-002 ,   -5.8062196472905979E-005
           6 ,           29 ,    2.9935928975478761      ,    8.8576304453014589E-003 ,    1.1103454693329093E-004
           6 ,           30 ,    2.9940918054118675      ,   -1.1947654168987974E-004 ,   -1.6077133678743800E-005
           7 ,            1 ,    2.9933642910059746      ,    9.6322049127872036E-003 ,    1.6007381363005585E-004
           7 ,            2 ,    2.9938627359909162      ,    1.8597977054864840E-002 ,   -6.4622259275813702E-005
           7 ,            3 ,    2.9942008719612794      ,    2.6916017699578559E-002 ,    1.1924105917626350E-004
           7 ,            4 ,    2.9945368959960357      ,    3.4582006467787273E-002 ,   -6.1296758132445349E-005
           7 ,            5 ,    2.9948369270751174      ,    4.1603272376240383E-002 ,    1.1306975423319997E-004
           7 ,            6 ,    2.9951089711499517      ,    4.7978010682796716E-002 ,   -6.5415513042456821E-005
           7 ,            7 ,    2.9953516005973402      ,    5.3711518900052359E-002 ,    1.0834796002118687E-004
           7 ,            8 ,    2.9955658592121535      ,    5.8802362624948583E-002 ,   -7.0086469973757115E-005
           7 ,            9 ,    2.9957518829886731      ,    6.3254662716916363E-002 ,    1.0351931857534726E-004
           7 ,           10 ,    2.9959103726777920      ,    6.7067338597030332E-002 ,   -7.4902093235743286E-005
           7 ,           11 ,    2.9960415597766179      ,    7.0243536069273374E-002 ,    9.8648393212907935E-005
           7 ,           12 ,    2.9961460280434205      ,    7.2782561774608734E-002 ,   -7.9710276075540149E-005
           7 ,           13 ,    2.9962239857146526      ,    7.4686579031277886E-002 ,    9.3845718681586336E-005
           7 ,           14 ,    2.9962758284694178      ,    7.5955221990005442E-002 ,   -8.4444109043660650E-005
           7 ,           15 ,    2.9963016796363706      ,    7.6589599411338832E-002 ,    8.9130462960844813E-005
           7 ,           16 ,    2.9963016796363702      ,    7.6589599411338888E-002 ,   -8.9130462960798504E-005
           7 ,           17 ,    2.9962758284694182      ,    7.5955221990005484E-002 ,    8.4444109043674541E-005
           7 ,           18 ,    2.9962239857146531      ,    7.4686579031277914E-002 ,   -9.3845718681549256E-005
           7 ,           19 ,    2.9961460280434205      ,    7.2782561774608817E-002 ,    7.9710276075604998E-005
           7 ,           20 ,    2.9960415597766188      ,    7.0243536069273360E-002 ,   -9.8648393212940325E-005
           7 ,           21 ,    2.9959103726777929      ,    6.7067338597030443E-002 ,    7.4902093235678410E-005
           7 ,           22 ,    2.9957518829886736      ,    6.3254662716916418E-002 ,   -1.0351931857526850E-004
           7 ,           23 ,    2.9955658592121543      ,    5.8802362624948597E-002 ,    7.0086469973812694E-005
           7 ,           24 ,    2.9953516005973406      ,    5.3711518900052331E-002 ,   -1.0834796002108956E-004
           7 ,           25 ,    2.9951089711499521      ,    4.7978010682796710E-002 ,    6.5415513042544859E-005
           7 ,           26 ,    2.9948369270751165      ,    4.1603272376240327E-002 ,   -1.1306975423307488E-004
           7 ,           27 ,    2.9945368959960357      ,    3.4582006467787238E-002 ,    6.1296758132547304E-005
           7 ,           28 ,    2.9942008719612794      ,    2.6916017699578573E-002 ,   -1.1924105917619861E-004
           7 ,           29 ,    2.9938627359909153      ,    1.8597977054864885E-002 ,    6.4622259275836903E-005
           7 ,           30 ,    2.9933642910059741      ,    9.6322049127872053E-003 ,   -1.6007381363008832E-004
           8 ,            1 ,    2.9921572362264843      ,   -1.1803047017738516E-004 ,    1.6387814560808054E-005
           8 ,            2 ,    2.9916585949197816      ,    8.8646139372025971E-003 ,   -1.1133928595114698E-004
           8 ,            3 ,    2.9913196531187909      ,    1.7208429624469956E-002 ,    5.7887338578996115E-005
           8 ,            4 ,    2.9909832452363383      ,    2.4908459105720832E-002 ,   -1.1353783629102376E-004
           8 ,            5 ,    2.9906830040793206      ,    3.1967493787456502E-002 ,    6.5108217645534151E-005
           8 ,            6 ,    2.9904111304488996      ,    3.8381525501755387E-002 ,   -1.0852317321336592E-004
           8 ,            7 ,    2.9901687200755820      ,    4.4153827774560131E-002 ,    7.0345197952241938E-005
           8 ,            8 ,    2.9899549086031736      ,    4.9281589862121632E-002 ,   -1.0362856282585004E-004
           8 ,            9 ,    2.9897692400716549      ,    5.3767939260342623E-002 ,    7.5014678825555727E-005
           8 ,           10 ,    2.9896112195427533      ,    5.7611026250538919E-002 ,   -9.9173448130383097E-005
           8 ,           11 ,    2.9894803509862307      ,    6.0813429883615031E-002 ,    7.9282467481640222E-005
           8 ,           12 ,    2.9893762388052791      ,    6.3373977054789921E-002 ,   -9.5039984751575757E-005
           8 ,           13 ,    2.9892984879706166      ,    6.5294472542799950E-002 ,    8.3302633538295036E-005
           8 ,           14 ,    2.9892468323055370      ,    6.6574258768745037E-002 ,   -9.1087281826145554E-005
           8 ,           15 ,    2.9892210517638818      ,    6.7214258288309139E-002 ,    8.7204824548390002E-005
           8 ,           16 ,    2.9892210517638818      ,    6.7214258288309126E-002 ,   -8.7204824548385367E-005
           8 ,           17 ,    2.9892468323055370      ,    6.6574258768745037E-002 ,    9.1087281826159473E-005
           8 ,           18 ,    2.9892984879706175      ,    6.5294472542799908E-002 ,   -8.3302633538285726E-005
           8 ,           19 ,    2.9893762388052796      ,    6.3373977054789921E-002 ,    9.5039984751561812E-005
           8 ,           20 ,    2.9894803509862315      ,    6.0813429883615058E-002 ,   -7.9282467481635560E-005
           8 ,           21 ,    2.9896112195427538      ,    5.7611026250538919E-002 ,    9.9173448130280951E-005
           8 ,           22 ,    2.9897692400716553      ,    5.3767939260342651E-002 ,   -7.5014678825504661E-005
           8 ,           23 ,    2.9899549086031740      ,    4.9281589862121652E-002 ,    1.0362856282586395E-004
           8 ,           24 ,    2.9901687200755824      ,    4.4153827774560110E-002 ,   -7.0345197952125901E-005
           8 ,           25 ,    2.9904111304488996      ,    3.8381525501755387E-002 ,    1.0852317321346801E-004
           8 ,           26 ,    2.9906830040793202      ,    3.1967493787456530E-002 ,   -6.5108217645483125E-005
           8 ,           27 ,    2.9909832452363387      ,    2.4908459105720874E-002 ,    1.1353783629105622E-004
           8 ,           28 ,    2.9913196531187909      ,    1.7208429624469980E-002 ,   -5.7887338578940441E-005
           8 ,           29 ,    2.9916585949197811      ,    8.8646139372026266E-003 ,    1.1133928595120731E-004
           8 ,           30 ,    2.9921572362264843      ,   -1.1803047017736198E-004 ,   -1.6387814560808054E-005
           9 ,            1 ,    2.9914272846860284      ,    9.6381745424216105E-003 ,    1.5990193296227541E-004
           9 ,            2 ,    2.9919255542312877      ,    1.8610341393875022E-002 ,   -6.4593426410453357E-005
           9 ,            3 ,    2.9922647302518439      ,    2.6934446656503210E-002 ,    1.1926337404605063E-004
           9 ,            4 ,    2.9926014979870423      ,    3.4605961064214479E-002 ,   -6.1436507101956332E-005
           9 ,            5 ,    2.9929020560207320      ,    4.1632028478511426E-002 ,    1.1301007150792717E-004
           9 ,            6 ,    2.9931743363377712      ,    4.8010831488585051E-002 ,   -6.5591024887735525E-005
           9 ,            7 ,    2.9934170142963463      ,    5.3747762225183834E-002 ,    1.0833037642885291E-004
           9 ,            8 ,    2.9936311944666056      ,    5.8841495522997160E-002 ,   -7.0174727154743058E-005
           9 ,            9 ,    2.9938170950064138      ,    6.3296250607132343E-002 ,    1.0361296688734131E-004
           9 ,           10 ,    2.9939754421313545      ,    6.7111005851171066E-002 ,   -7.4891179725744593E-005
           9 ,           11 ,    2.9941065099439266      ,    7.0288942177957420E-002 ,    9.8816677918419829E-005
           9 ,           12 ,    2.9942108782644530      ,    7.2829372909996887E-002 ,   -7.9667273749880492E-005
           9 ,           13 ,    2.9942887700242538      ,    7.4734458815184701E-002 ,    9.4007080432876867E-005
           9 ,           14 ,    2.9943405686958231      ,    7.6003822301191612E-002 ,   -8.4446980649197681E-005
           9 ,           15 ,    2.9943664006356401      ,    7.6638563169651189E-002 ,    8.9220085305017786E-005
           9 ,           16 ,    2.9943664006356405      ,    7.6638563169651203E-002 ,   -8.9220085305003868E-005
           9 ,           17 ,    2.9943405686958240      ,    7.6003822301191584E-002 ,    8.4446980649253273E-005
           9 ,           18 ,    2.9942887700242542      ,    7.4734458815184659E-002 ,   -9.4007080432872219E-005
           9 ,           19 ,    2.9942108782644530      ,    7.2829372909996859E-002 ,    7.9667273749783158E-005
           9 ,           20 ,    2.9941065099439270      ,    7.0288942177957434E-002 ,   -9.8816677918415167E-005
           9 ,           21 ,    2.9939754421313549      ,    6.7111005851171066E-002 ,    7.4891179725721405E-005
           9 ,           22 ,    2.9938170950064142      ,    6.3296250607132315E-002 ,   -1.0361296688734129E-004
           9 ,           23 ,    2.9936311944666061      ,    5.8841495522997223E-002 ,    7.0174727154756963E-005
           9 ,           24 ,    2.9934170142963463      ,    5.3747762225183834E-002 ,   -1.0833037642875091E-004
           9 ,           25 ,    2.9931743363377712      ,    4.8010831488585065E-002 ,    6.5591024887800441E-005
           9 ,           26 ,    2.9929020560207316      ,    4.1632028478511440E-002 ,   -1.1301007150788546E-004
           9 ,           27 ,    2.9926014979870423      ,    3.4605961064214534E-002 ,    6.1436507102067626E-005
           9 ,           28 ,    2.9922647302518435      ,    2.6934446656503245E-002 ,   -1.1926337404595788E-004
           9 ,           29 ,    2.9919255542312877      ,    1.8610341393875036E-002 ,    6.4593426410485829E-005
           9 ,           30 ,    2.9914272846860284      ,    9.6381745424215827E-003 ,   -1.5990193296233572E-004
          10 ,            1 ,    2.9902218578163464      ,   -1.1827465902035969E-004 ,    1.6623186791070411E-005
          10 ,            2 ,    2.9897234564463617      ,    8.8701877658341859E-003 ,   -1.1157590120141241E-004
          10 ,            3 ,    2.9893836304846890      ,    1.7219147629421783E-002 ,    5.7770574608417431E-005
          10 ,            4 ,    2.9890464920433915      ,    2.4923783811582532E-002 ,   -1.1382438896881710E-004
          10 ,            5 ,    2.9887456168527740      ,    3.1987071592185515E-002 ,    6.4939840015854967E-005
          10 ,            6 ,    2.9884733025588681      ,    3.8405079508976585E-002 ,   -1.0879341804647501E-004
          10 ,            7 ,    2.9882306231493034      ,    4.4181091075264738E-002 ,    7.0239164403626458E-005
