           2 ,           15 ,    2.9752300475301392      ,    3.6936023152236812E-002 ,   -1.2833247708759758E-004
           2 ,           16 ,    2.9752300475301388      ,    3.6936023152236798E-002 ,    1.2833247708756495E-004
           2 ,           17 ,    2.9752273273354817      ,    3.6766879355749467E-002 ,    4.0695402649705308E-005
           2 ,           18 ,    2.9752218483949036      ,    3.6423411443172467E-002 ,    2.9505131117733613E-004
           2 ,           19 ,    2.9752135147176917      ,    3.5895667903694244E-002 ,    2.0309989830159686E-004
           2 ,           20 ,    2.9752022061501799      ,    3.5168054901170101E-002 ,    4.4987240260230407E-004
           2 ,           21 ,    2.9751877047627997      ,    3.4220574169766385E-002 ,    3.4795031514796743E-004
           2 ,           22 ,    2.9751698151863821      ,    3.3026954967684055E-002 ,    5.7989390146233430E-004
           2 ,           23 ,    2.9751481719802384      ,    3.1556719802739108E-002 ,    4.5958264714926261E-004
           2 ,           24 ,    2.9751225467746441      ,    2.9772008732420523E-002 ,    6.6585295032620486E-004
           2 ,           25 ,    2.9750923137793830      ,    2.7630333372774280E-002 ,    5.1358271421834435E-004
           2 ,           26 ,    2.9750567476217396      ,    2.5079276830623699E-002 ,    6.7558905475608930E-004
           2 ,           27 ,    2.9750133620903991      ,    2.2058120309281868E-002 ,    4.6438118291598058E-004
           2 ,           28 ,    2.9749501230205389      ,    1.8484795812808354E-002 ,    5.3727383500966981E-004
           2 ,           29 ,    2.9748490859973984      ,    1.4222344601841359E-002 ,    1.9548306482379364E-004
           2 ,           30 ,    2.9744926997464778      ,    9.0245091827807593E-003 ,    1.0438444249226400E-004
           3 ,            1 ,    2.9730118735786677      ,   -2.9552975343932475E-003 ,   -1.4508753207841929E-004
           3 ,            2 ,    2.9728928880294720      ,    2.1969936537556377E-003 ,   -9.0717097629476801E-005
           3 ,            3 ,    2.9727247969317263      ,    6.5656389851089843E-003 ,   -4.3596620052070842E-004
           3 ,            4 ,    2.9725141486299447      ,    1.0269221091371327E-002 ,   -3.9835470598806072E-004
           3 ,            5 ,    2.9723121408791044      ,    1.3411785113894126E-002 ,   -6.5048685173208626E-004
           3 ,            6 ,    2.9721293513885985      ,    1.6075818927577496E-002 ,   -5.2121119311988417E-004
           3 ,            7 ,    2.9719715560337248      ,    1.8322318197163946E-002 ,   -6.9755548406614479E-004
           3 ,            8 ,    2.9718382548753737      ,    2.0203529799302115E-002 ,   -5.0656864312143663E-004
           3 ,            9 ,    2.9717286630558388      ,    2.1761189773446037E-002 ,   -6.3485908161157100E-004
           3 ,           10 ,    2.9716400117973012      ,    2.3032220920509900E-002 ,   -4.0454798221627061E-004
           3 ,           11 ,    2.9715705763738467      ,    2.4046072169439919E-002 ,   -5.0295188939764165E-004
           3 ,           12 ,    2.9715177157677921      ,    2.4828084982122425E-002 ,   -2.4857000979770452E-004
           3 ,           13 ,    2.9714799658160960      ,    2.5397409251045812E-002 ,   -3.2970589860857765E-004
           3 ,           14 ,    2.9714555462027570      ,    2.5768990366475859E-002 ,   -6.2402869578629172E-005
           3 ,           15 ,    2.9714436478360149      ,    2.5952306878898452E-002 ,   -1.3567968924320113E-004
           3 ,           16 ,    2.9714436478360149      ,    2.5952306878898435E-002 ,    1.3567968924318245E-004
           3 ,           17 ,    2.9714555462027570      ,    2.5768990366475859E-002 ,    6.2402869578657199E-005
           3 ,           18 ,    2.9714799658160960      ,    2.5397409251045878E-002 ,    3.2970589860854490E-004
           3 ,           19 ,    2.9715177157677917      ,    2.4828084982122522E-002 ,    2.4857000979772327E-004
           3 ,           20 ,    2.9715705763738463      ,    2.4046072169439946E-002 ,    5.0295188939764642E-004
           3 ,           21 ,    2.9716400117973003      ,    2.3032220920509872E-002 ,    4.0454798221630346E-004
           3 ,           22 ,    2.9717286630558384      ,    2.1761189773445974E-002 ,    6.3485908161159442E-004
           3 ,           23 ,    2.9718382548753732      ,    2.0203529799302088E-002 ,    5.0656864312145539E-004
           3 ,           24 ,    2.9719715560337243      ,    1.8322318197163911E-002 ,    6.9755548406616366E-004
           3 ,           25 ,    2.9721293513885985      ,    1.6075818927577479E-002 ,    5.2121119311989350E-004
           3 ,           26 ,    2.9723121408791044      ,    1.3411785113894126E-002 ,    6.5048685173203964E-004
           3 ,           27 ,    2.9725141486299456      ,    1.0269221091371260E-002 ,    3.9835470598802327E-004
           3 ,           28 ,    2.9727247969317263      ,    6.5656389851089288E-003 ,    4.3596620052064775E-004
           3 ,           29 ,    2.9728928880294725      ,    2.1969936537556095E-003 ,    9.0717097629453437E-005
           3 ,           30 ,    2.9730118735786673      ,   -2.9552975343932713E-003 ,    1.4508753207839595E-004
           4 ,            1 ,    2.9721179549745660      ,    8.7182050798851728E-003 ,   -3.6135122126169046E-005
           4 ,            2 ,    2.9726291995372565      ,    1.3736627402875040E-002 ,    2.9590858208392351E-005
           4 ,            3 ,    2.9729303945139720      ,    1.8055564204190220E-002 ,   -2.8151309918235390E-004
           4 ,            4 ,    2.9731483023303502      ,    2.1730909261986234E-002 ,   -2.5462007920625006E-004
           4 ,            5 ,    2.9733030558700704      ,    2.4841497782965530E-002 ,   -5.3445068235176234E-004
           4 ,            6 ,    2.9734182798725146      ,    2.7464645873245114E-002 ,   -4.3550524977646631E-004
           4 ,            7 ,    2.9735062676656776      ,    2.9663520449962507E-002 ,   -6.4091489346509880E-004
           4 ,            8 ,    2.9735737343016919      ,    3.1493593184278974E-002 ,   -4.7270166785470688E-004
           4 ,            9 ,    2.9736266011401224      ,    3.2999721003741524E-002 ,   -6.1928892513919297E-004
           4 ,           10 ,    2.9736671010718569      ,    3.4221506060483638E-002 ,   -4.0080171624898438E-004
           4 ,           11 ,    2.9736985447207496      ,    3.5190728693118949E-002 ,   -5.0714501351359668E-004
           4 ,           12 ,    2.9737216775049053      ,    3.5934644305252228E-002 ,   -2.5576164097814975E-004
           4 ,           13 ,    2.9737384090361307      ,    3.6473992693887389E-002 ,   -3.3749725771026608E-004
           4 ,           14 ,    2.9737489549468132      ,    3.6824905681343098E-002 ,   -6.7708630619545579E-005
           4 ,           15 ,    2.9737542079390029      ,    3.6997684897127243E-002 ,   -1.3784656423412568E-004
           4 ,           16 ,    2.9737542079390029      ,    3.6997684897127202E-002 ,    1.3784656423409768E-004
           4 ,           17 ,    2.9737489549468137      ,    3.6824905681343029E-002 ,    6.7708630619582903E-005
           4 ,           18 ,    2.9737384090361307      ,    3.6473992693887347E-002 ,    3.3749725771027074E-004
           4 ,           19 ,    2.9737216775049049      ,    3.5934644305252200E-002 ,    2.5576164097818716E-004
           4 ,           20 ,    2.9736985447207496      ,    3.5190728693118858E-002 ,    5.0714501351361066E-004
           4 ,           21 ,    2.9736671010718569      ,    3.4221506060483610E-002 ,    4.0080171624898438E-004
           4 ,           22 ,    2.9736266011401224      ,    3.2999721003741517E-002 ,    6.1928892513923503E-004
           4 ,           23 ,    2.9735737343016924      ,    3.1493593184278967E-002 ,    4.7270166785477215E-004
           4 ,           24 ,    2.9735062676656776      ,    2.9663520449962490E-002 ,    6.4091489346515020E-004
           4 ,           25 ,    2.9734182798725146      ,    2.7464645873245139E-002 ,    4.3550524977644295E-004
           4 ,           26 ,    2.9733030558700704      ,    2.4841497782965464E-002 ,    5.3445068235179964E-004
           4 ,           27 ,    2.9731483023303511      ,    2.1730909261986186E-002 ,    2.5462007920622198E-004
           4 ,           28 ,    2.9729303945139725      ,    1.8055564204190164E-002 ,    2.8151309918226987E-004
           4 ,           29 ,    2.9726291995372569      ,    1.3736627402875000E-002 ,   -2.9590858208434364E-005
           4 ,           30 ,    2.9721179549745664      ,    8.7182050798851433E-003 ,    3.6135122126211066E-005
           5 ,            1 ,    2.9711133418846369      ,   -3.2203481713740101E-003 ,   -1.0641192627536192E-004
           5 ,            2 ,    2.9709731730902238      ,    1.7159533757061249E-003 ,    5.4876099233121667E-005
           5 ,            3 ,    2.9708599611931961      ,    6.0476504356011835E-003 ,   -2.2335055049674046E-004
           5 ,            4 ,    2.9707203120405525      ,    9.7997989186591021E-003 ,   -1.7147248374759110E-004
           5 ,            5 ,    2.9705837702416211      ,    1.3018720640344449E-002 ,   -4.5252072531648237E-004
           5 ,            6 ,    2.9704552131981310      ,    1.5762044651671581E-002 ,   -3.6163485438265588E-004
           5 ,            7 ,    2.9703410815935731      ,    1.8082087184249147E-002 ,   -5.8337791070360437E-004
           5 ,            8 ,    2.9702420020353917      ,    2.0028373505198545E-002 ,   -4.2840976903018191E-004
           5 ,            9 ,    2.9701595122842335      ,    2.1641934746101807E-002 ,   -5.9003832695837409E-004
           5 ,           10 ,    2.9700915854217271      ,    2.2959806247944407E-002 ,   -3.8076494574450264E-004
           5 ,           11 ,    2.9700382802684113      ,    2.4011785030553779E-002 ,   -4.9675440626389966E-004
           5 ,           12 ,    2.9699971610083340      ,    2.4823652911683577E-002 ,   -2.4930325082638970E-004
           5 ,           13 ,    2.9699679285733591      ,    2.5414962900379839E-002 ,   -3.3583755174813938E-004
           5 ,           14 ,    2.9699488060260633      ,    2.5801002389348477E-002 ,   -6.6194692806094662E-005
           5 ,           15 ,    2.9699395642992976      ,    2.5991485975031755E-002 ,   -1.3844441542915168E-004
           5 ,           16 ,    2.9699395642992981      ,    2.5991485975031717E-002 ,    1.3844441542913764E-004
           5 ,           17 ,    2.9699488060260641      ,    2.5801002389348418E-002 ,    6.6194692806052595E-005
           5 ,           18 ,    2.9699679285733591      ,    2.5414962900379801E-002 ,    3.3583755174813938E-004
           5 ,           19 ,    2.9699971610083336      ,    2.4823652911683536E-002 ,    2.4930325082647383E-004
           5 ,           20 ,    2.9700382802684118      ,    2.4011785030553737E-002 ,    4.9675440626397902E-004
           5 ,           21 ,    2.9700915854217271      ,    2.2959806247944348E-002 ,    3.8076494574450264E-004
           5 ,           22 ,    2.9701595122842317      ,    2.1641934746101748E-002 ,    5.9003832695839783E-004
           5 ,           23 ,    2.9702420020353912      ,    2.0028373505198486E-002 ,    4.2840976903022870E-004
           5 ,           24 ,    2.9703410815935731      ,    1.8082087184249161E-002 ,    5.8337791070359505E-004
           5 ,           25 ,    2.9704552131981306      ,    1.5762044651671581E-002 ,    3.6163485438268396E-004
           5 ,           26 ,    2.9705837702416207      ,    1.3018720640344390E-002 ,    4.5252072531654319E-004
           5 ,           27 ,    2.9707203120405534      ,    9.7997989186590813E-003 ,    1.7147248374760040E-004
           5 ,           28 ,    2.9708599611931965      ,    6.0476504356011679E-003 ,    2.2335055049667036E-004
           5 ,           29 ,    2.9709731730902247      ,    1.7159533757061152E-003 ,   -5.4876099233191713E-005
           5 ,           30 ,    2.9711133418846374      ,   -3.2203481713739910E-003 ,    1.0641192627534322E-004
           6 ,            1 ,    2.9703991958728864      ,    8.6082991635266521E-003 ,   -1.9308605030069233E-005
           6 ,            2 ,    2.9708357634543772      ,    1.3435342108046252E-002 ,    1.2680603886019244E-004
           6 ,            3 ,    2.9711382259154018      ,    1.7683465906794260E-002 ,   -1.1661377864713362E-004
           6 ,            4 ,    2.9713864616184060      ,    2.1369213040030314E-002 ,   -4.5646508317803475E-005
           6 ,            5 ,    2.9715794301688598      ,    2.4530295753500242E-002 ,   -3.2383427145943767E-004
           6 ,            6 ,    2.9717311147275964      ,    2.7218237522741787E-002 ,   -2.3654835533560095E-004
           6 ,            7 ,    2.9718514078630891      ,    2.9482970102158754E-002 ,   -4.7310952230288165E-004
           6 ,            8 ,    2.9719457583532165      ,    3.1374022564421178E-002 ,   -3.3173984685604384E-004
           6 ,            9 ,    2.9720208735142442      ,    3.2933730155697553E-002 ,   -5.1197965843255227E-004
           6 ,           10 ,    2.9720789443171314      ,    3.4200911496227775E-002 ,   -3.1662353200422359E-004
           6 ,           11 ,    2.9721243509537270      ,    3.5207262914176078E-002 ,   -4.4908179303805384E-004
           6 ,           12 ,    2.9721578517058873      ,    3.5980307676835792E-002 ,   -2.1270271551941352E-004
           6 ,           13 ,    2.9721821668887940      ,    3.6541113955077621E-002 ,   -3.1249831017614738E-004
           6 ,           14 ,    2.9721974898264309      ,    3.6906137647604746E-002 ,   -5.1270191081356069E-005
           6 ,           15 ,    2.9722051384487500      ,    3.7085909529699965E-002 ,   -1.3474730311870359E-004
           6 ,           16 ,    2.9722051384487500      ,    3.7085909529699999E-002 ,    1.3474730311870825E-004
           6 ,           17 ,    2.9721974898264309      ,    3.6906137647604705E-002 ,    5.1270191081281361E-005
           6 ,           18 ,    2.9721821668887936      ,    3.6541113955077552E-002 ,    3.1249831017615210E-004
           6 ,           19 ,    2.9721578517058864      ,    3.5980307676835688E-002 ,    2.1270271551948361E-004
           6 ,           20 ,    2.9721243509537265      ,    3.5207262914176071E-002 ,    4.4908179303809124E-004
           6 ,           21 ,    2.9720789443171305      ,    3.4200911496227754E-002 ,    3.1662353200428907E-004
           6 ,           22 ,    2.9720208735142446      ,    3.2933730155697519E-002 ,    5.1197965843261287E-004
           6 ,           23 ,    2.9719457583532165      ,    3.1374022564421206E-002 ,    3.3173984685601115E-004
           6 ,           24 ,    2.9718514078630887      ,    2.9482970102158806E-002 ,    4.7310952230283037E-004
           6 ,           25 ,    2.9717311147275960      ,    2.7218237522741787E-002 ,    2.3654835533568506E-004
           6 ,           26 ,    2.9715794301688598      ,    2.4530295753500270E-002 ,    3.2383427145950305E-004
           6 ,           27 ,    2.9713864616184065      ,    2.1369213040030349E-002 ,    4.5646508317873528E-005
           6 ,           28 ,    2.9711382259154018      ,    1.7683465906794288E-002 ,    1.1661377864712894E-004
           6 ,           29 ,    2.9708357634543781      ,    1.3435342108046247E-002 ,   -1.2680603886022976E-004
           6 ,           30 ,    2.9703991958728864      ,    8.6082991635266157E-003 ,    1.9308605029994481E-005
           7 ,            1 ,    2.9694801592399762      ,   -3.3694895017012862E-003 ,   -9.6068163019411029E-005
           7 ,            2 ,    2.9692832688945496      ,    1.4029452511409150E-003 ,    1.2322901475352176E-004
           7 ,            3 ,    2.9691505285420083      ,    5.6454950443452293E-003 ,   -9.7170057341110802E-005
           7 ,            4 ,    2.9690131203797434      ,    9.3740359652152629E-003 ,    1.0264952064232720E-005
           7 ,            5 ,    2.9688899964988380      ,    1.2614622914711035E-002 ,   -2.5072332472106124E-004
           7 ,            6 ,    2.9687788844590788      ,    1.5405473247821898E-002 ,   -1.4954668204755246E-004
           7 ,            7 ,    2.9686831936732303      ,    1.7784687437775608E-002 ,   -3.8757231252699352E-004
           7 ,            8 ,    2.9686012271770141      ,    1.9792815503003967E-002 ,   -2.4738290380188678E-004
           7 ,            9 ,    2.9685342266386172      ,    2.1465442339377964E-002 ,   -4.3896985359110063E-004
           7 ,           10 ,    2.9684793527008555      ,    2.2836536446679181E-002 ,   -2.5108523089986413E-004
           7 ,           11 ,    2.9684370050267939      ,    2.3934118489920612E-002 ,   -3.9802920484278113E-004
           7 ,           12 ,    2.9684043789065733      ,    2.4783056835664032E-002 ,   -1.7063121458337800E-004
           7 ,           13 ,    2.9683815562285019      ,    2.5402397810657402E-002 ,   -2.8511120680270658E-004
           7 ,           14 ,    2.9683665755479680      ,    2.5807209670133269E-002 ,   -3.2698212212595903E-005
           7 ,           15 ,    2.9683594337755026      ,    2.6007095238050500E-002 ,   -1.3044907581565528E-004
           7 ,           16 ,    2.9683594337755026      ,    2.6007095238050528E-002 ,    1.3044907581566932E-004
           7 ,           17 ,    2.9683665755479680      ,    2.5807209670133207E-002 ,    3.2698212212553829E-005
           7 ,           18 ,    2.9683815562285019      ,    2.5402397810657354E-002 ,    2.8511120680272528E-004
           7 ,           19 ,    2.9684043789065742      ,    2.4783056835663987E-002 ,    1.7063121458336860E-004
           7 ,           20 ,    2.9684370050267939      ,    2.3934118489920549E-002 ,    3.9802920484285123E-004
           7 ,           21 ,    2.9684793527008555      ,    2.2836536446679094E-002 ,    2.5108523089988283E-004
           7 ,           22 ,    2.9685342266386172      ,    2.1465442339377964E-002 ,    4.3896985359107260E-004
           7 ,           23 ,    2.9686012271770137      ,    1.9792815503003963E-002 ,    2.4738290380182140E-004
           7 ,           24 ,    2.9686831936732303      ,    1.7784687437775584E-002 ,    3.8757231252694208E-004
           7 ,           25 ,    2.9687788844590779      ,    1.5405473247821846E-002 ,    1.4954668204757122E-004
           7 ,           26 ,    2.9688899964988376      ,    1.2614622914711032E-002 ,    2.5072332472115481E-004
           7 ,           27 ,    2.9690131203797439      ,    9.3740359652152699E-003 ,   -1.0264952064162605E-005
           7 ,           28 ,    2.9691505285420088      ,    5.6454950443452709E-003 ,    9.7170057341124802E-005
           7 ,           29 ,    2.9692832688945505      ,    1.4029452511409239E-003 ,   -1.2322901475352640E-004
           7 ,           30 ,    2.9694801592399762      ,   -3.3694895017013001E-003 ,    9.6068163019392326E-005
           8 ,            1 ,    2.9687932584598231      ,    8.5685244006527828E-003 ,   -1.5113579204622328E-005
           8 ,            2 ,    2.9691723047618983      ,    1.3262194230194769E-002 ,    1.7769749514433140E-004
           8 ,            3 ,    2.9694458954216234      ,    1.7424996058149358E-002 ,   -1.8017917993579573E-005
           8 ,            4 ,    2.9696855775554654      ,    2.1076150317663744E-002 ,    1.1092402375094483E-004
           8 ,            5 ,    2.9698822128903406      ,    2.4242611719131509E-002 ,   -1.3873978620253816E-004
           8 ,            6 ,    2.9700432276290085      ,    2.6962155052345005E-002 ,   -2.6662856636907839E-005
           8 ,            7 ,    2.9701754823373547      ,    2.9272667176385065E-002 ,   -2.6780748298620664E-004
           8 ,            8 ,    2.9702819106524294      ,    3.1214995429513441E-002 ,   -1.2991492797673464E-004
           8 ,            9 ,    2.9703685808011620      ,    3.2825644357095868E-002 ,   -3.3487298681573118E-004
           8 ,           10 ,    2.9704367093793342      ,    3.4139860672209150E-002 ,   -1.5707119010197003E-004
           8 ,           11 ,    2.9704907573164179      ,    3.5187151137920272E-002 ,   -3.2233776826197375E-004
           8 ,           12 ,    2.9705310643706544      ,    3.5993817839906982E-002 ,   -1.0836330974486573E-004
           8 ,           13 ,    2.9705605651122653      ,    3.6580218683594734E-002 ,   -2.4288926316206897E-004
           8 ,           14 ,    2.9705792678133487      ,    3.6962454871015162E-002 ,   -4.9443102872383720E-006
           8 ,           15 ,    2.9705886331749736      ,    3.7150867604314783E-002 ,   -1.2312075994585153E-004
           8 ,           16 ,    2.9705886331749731      ,    3.7150867604314818E-002 ,    1.2312075994585622E-004
           8 ,           17 ,    2.9705792678133487      ,    3.6962454871015175E-002 ,    4.9443102871963261E-006
           8 ,           18 ,    2.9705605651122653      ,    3.6580218683594776E-002 ,    2.4288926316204561E-004
           8 ,           19 ,    2.9705310643706544      ,    3.5993817839907009E-002 ,    1.0836330974490311E-004
           8 ,           20 ,    2.9704907573164183      ,    3.5187151137920335E-002 ,    3.2233776826205783E-004
           8 ,           21 ,    2.9704367093793347      ,    3.4139860672209164E-002 ,    1.5707119010200272E-004
           8 ,           22 ,    2.9703685808011620      ,    3.2825644357095819E-002 ,    3.3487298681567979E-004
           8 ,           23 ,    2.9702819106524299      ,    3.1214995429513392E-002 ,    1.2991492797663650E-004
           8 ,           24 ,    2.9701754823373547      ,    2.9272667176385058E-002 ,    2.6780748298622063E-004
           8 ,           25 ,    2.9700432276290081      ,    2.6962155052345012E-002 ,    2.6662856636977933E-005
           8 ,           26 ,    2.9698822128903410      ,    2.4242611719131533E-002 ,    1.3873978620263159E-004
           8 ,           27 ,    2.9696855775554654      ,    2.1076150317663783E-002 ,   -1.1092402375090745E-004
           8 ,           28 ,    2.9694458954216234      ,    1.7424996058149379E-002 ,    1.8017917993607617E-005
           8 ,           29 ,    2.9691723047618992      ,    1.3262194230194802E-002 ,   -1.7769749514433134E-004
           8 ,           30 ,    2.9687932584598240      ,    8.5685244006528175E-003 ,    1.5113579204636348E-005
           9 ,            1 ,    2.9678753635675350      ,   -3.4658638788520406E-003 ,   -9.4329677639201938E-005
           9 ,            2 ,    2.9676380876871677      ,    1.1984239103827495E-003 ,    1.6403313680128767E-004
           9 ,            3 ,    2.9674811051152932      ,    5.3595897402634943E-003 ,   -1.8605171894513864E-005
           9 ,            4 ,    2.9673302858721753      ,    9.0413785564911441E-003 ,    1.4477578343398452E-004
           9 ,            5 ,    2.9672022426219367      ,    1.2268222395812352E-002 ,   -8.5008258006182211E-005
           9 ,            6 ,    2.9670913103923562      ,    1.5071456775799843E-002 ,    4.9823230427550759E-005
           9 ,            7 ,    2.9669992414763486      ,    1.7480767155620695E-002 ,   -1.8437037094971016E-004
           9 ,            8 ,    2.9669224126508622      ,    1.9529127166359645E-002 ,   -3.8112695960217601E-005
           9 ,            9 ,    2.9668613925775524      ,    2.1245983201462974E-002 ,   -2.4891538922130742E-004
           9 ,           10 ,    2.9668123417907477      ,    2.2660829363676447E-002 ,   -7.3832490047405142E-005
           9 ,           11 ,    2.9667754513905709      ,    2.3798437144518309E-002 ,   -2.5347050170031806E-004
           9 ,           12 ,    2.9667473893237180      ,    2.4681480904017398E-002 ,   -4.8895395477645558E-005
           9 ,           13 ,    2.9667282004637432      ,    2.5327483148694777E-002 ,   -2.0241996906191956E-004
           9 ,           14 ,    2.9667156636900605      ,    2.5750553939636329E-002 ,    2.2822343489206329E-005
           9 ,           15 ,    2.9667097830381093      ,    2.5959702318742155E-002 ,   -1.1628414490219963E-004
           9 ,           16 ,    2.9667097830381097      ,    2.5959702318742152E-002 ,    1.1628414490216686E-004
           9 ,           17 ,    2.9667156636900609      ,    2.5750553939636350E-002 ,   -2.2822343489192292E-005
           9 ,           18 ,    2.9667282004637432      ,    2.5327483148694735E-002 ,    2.0241996906188682E-004
           9 ,           19 ,    2.9667473893237171      ,    2.4681480904017374E-002 ,    4.8895395477673638E-005
           9 ,           20 ,    2.9667754513905713      ,    2.3798437144518274E-002 ,    2.5347050170045369E-004
           9 ,           21 ,    2.9668123417907486      ,    2.2660829363676437E-002 ,    7.3832490047479965E-005
           9 ,           22 ,    2.9668613925775538      ,    2.1245983201462929E-002 ,    2.4891538922127457E-004
           9 ,           23 ,    2.9669224126508627      ,    1.9529127166359610E-002 ,    3.8112695960100656E-005
           9 ,           24 ,    2.9669992414763486      ,    1.7480767155620667E-002 ,    1.8437037094964933E-004
           9 ,           25 ,    2.9670913103923557      ,    1.5071456775799784E-002 ,   -4.9823230427452544E-005
           9 ,           26 ,    2.9672022426219367      ,    1.2268222395812328E-002 ,    8.5008258006228981E-005
           9 ,           27 ,    2.9673302858721757      ,    9.0413785564911111E-003 ,   -1.4477578343389565E-004
           9 ,           28 ,    2.9674811051152936      ,    5.3595897402635489E-003 ,    1.8605171894579333E-005
           9 ,           29 ,    2.9676380876871686      ,    1.1984239103827866E-003 ,   -1.6403313680134372E-004
           9 ,           30 ,    2.9678753635675350      ,   -3.4658638788520406E-003 ,    9.4329677639248694E-005
          10 ,            1 ,    2.9671789170287601      ,    8.5612312251414774E-003 ,   -1.4505036031833073E-005
          10 ,            2 ,    2.9675216330164829      ,    1.3168861758538694E-002 ,    2.1069166657430204E-004
          10 ,            3 ,    2.9677681491417625      ,    1.7261244547888119E-002 ,    4.5770239690149995E-005
          10 ,            4 ,    2.9679918084425876      ,    2.0867641125457054E-002 ,    2.2721203749839994E-004
          10 ,            5 ,    2.9681807237384819      ,    2.4015909163663803E-002 ,    8.3329638544724361E-006
          10 ,            6 ,    2.9683394291978114      ,    2.6739714174087294E-002 ,    1.5838840668313183E-004
          10 ,            7 ,    2.9684729859974932      ,    2.9070706057367435E-002 ,   -7.3828870423592305E-005
