           1 ,           26 ,    3.0004867164465536      ,    4.1070003688810773E-002 ,   -1.0500420984924773E-004
           1 ,           27 ,    3.0002143082300927      ,    3.4061597323272172E-002 ,    6.1047936347629383E-005
           1 ,           28 ,    2.9999088700008798      ,    2.6412431152516583E-002 ,   -1.1200088170388084E-004
           1 ,           29 ,    2.9996081274531408      ,    1.8116775370227538E-002 ,    6.4833118871307743E-005
           1 ,           30 ,    2.9991643637111989      ,    9.1798507744502468E-003 ,   -1.5123250440497323E-004
           2 ,            1 ,    2.9979613847801310      ,    3.2122156389685462E-004 ,    1.7781956250834370E-005
           2 ,            2 ,    2.9975123702933399      ,    9.2910887189520067E-003 ,   -1.0386795261825091E-004
           2 ,            3 ,    2.9972125420937927      ,    1.7623133200339133E-002 ,    5.6995981815406413E-005
           2 ,            4 ,    2.9969105963214129      ,    2.5310542348095599E-002 ,   -1.0728607730083947E-004
           2 ,            5 ,    2.9966399779381372      ,    3.2355745214403771E-002 ,    6.2602327778274529E-005
           2 ,            6 ,    2.9963945074589469      ,    3.8755827369539496E-002 ,   -1.0365620339610252E-004
           2 ,            7 ,    2.9961750222168098      ,    4.4514470901552805E-002 ,    6.6484413100880728E-005
           2 ,            8 ,    2.9959813560230053      ,    4.9629546533190426E-002 ,   -9.9769669966247993E-005
           2 ,            9 ,    2.9958130432524483      ,    5.4104407008685587E-002 ,    7.0404345277505181E-005
           2 ,           10 ,    2.9956698093418299      ,    5.7937532598856936E-002 ,   -9.5749996641553432E-005
           2 ,           11 ,    2.9955512065890226      ,    6.1131534575189779E-002 ,    7.4494547720956408E-005
           2 ,           12 ,    2.9954568718759105      ,    6.3685374055235111E-002 ,   -9.1583097768183219E-005
           2 ,           13 ,    2.9953864544845517      ,    6.5600816350393221E-002 ,    7.8718393105658472E-005
           2 ,           14 ,    2.9953396732130657      ,    6.6877252314035421E-002 ,   -8.7317630345574637E-005
           2 ,           15 ,    2.9953163343676295      ,    6.7515570644423595E-002 ,    8.3011768429121666E-005
           2 ,           16 ,    2.9953163343676295      ,    6.7515570644423581E-002 ,   -8.3011768429117031E-005
           2 ,           17 ,    2.9953396732130662      ,    6.6877252314035365E-002 ,    8.7317630345551449E-005
           2 ,           18 ,    2.9953864544845521      ,    6.5600816350393207E-002 ,   -7.8718393105741847E-005
           2 ,           19 ,    2.9954568718759100      ,    6.3685374055235111E-002 ,    9.1583097768113735E-005
           2 ,           20 ,    2.9955512065890222      ,    6.1131534575189793E-002 ,   -7.4494547720928625E-005
           2 ,           21 ,    2.9956698093418304      ,    5.7937532598856957E-002 ,    9.5749996641613633E-005
           2 ,           22 ,    2.9958130432524483      ,    5.4104407008685580E-002 ,   -7.0404345277463493E-005
           2 ,           23 ,    2.9959813560230049      ,    4.9629546533190412E-002 ,    9.9769669966257276E-005
           2 ,           24 ,    2.9961750222168098      ,    4.4514470901552763E-002 ,   -6.6484413100723234E-005
           2 ,           25 ,    2.9963945074589464      ,    3.8755827369539475E-002 ,    1.0365620339613495E-004
           2 ,           26 ,    2.9966399779381372      ,    3.2355745214403799E-002 ,   -6.2602327778209693E-005
           2 ,           27 ,    2.9969105963214133      ,    2.5310542348095721E-002 ,    1.0728607730086260E-004
           2 ,           28 ,    2.9972125420937927      ,    1.7623133200339251E-002 ,   -5.6995981815355483E-005
           2 ,           29 ,    2.9975123702933395      ,    9.2910887189520727E-003 ,    1.0386795261836666E-004
           2 ,           30 ,    2.9979613847801305      ,    3.2122156389690097E-004 ,   -1.7781956250852890E-005
           3 ,            1 ,    2.9972239451517670      ,    9.1741007861071231E-003 ,    1.5033309810885649E-004
           3 ,            2 ,    2.9976755007354852      ,    1.8125356394617674E-002 ,   -6.3394750665738469E-005
           3 ,            3 ,    2.9979782005068327      ,    2.6429965969847990E-002 ,    1.1227675998307832E-004
           3 ,            4 ,    2.9982816969950807      ,    3.4085199611791933E-002 ,   -6.0007583957355226E-005
           3 ,            5 ,    2.9985535863310342      ,    4.1098130335439874E-002 ,    1.0640895644383605E-004
           3 ,            6 ,    2.9988006892952801      ,    4.7466404118092463E-002 ,   -6.4168597383117596E-005
           3 ,            7 ,    2.9990212354632875      ,    5.3194593045736503E-002 ,    1.0161849509833635E-004
           3 ,            8 ,    2.9992161658750454      ,    5.8281038922038925E-002 ,   -6.8791123206654039E-005
           3 ,            9 ,    2.9993853546330360      ,    6.2729512077612098E-002 ,    9.6971173133425243E-005
           3 ,           10 ,    2.9995294967426624      ,    6.6538938894039890E-002 ,   -7.3229595629724402E-005
           3 ,           11 ,    2.9996487398597464      ,    6.9712343690647952E-002 ,    9.2644206881760396E-005
           3 ,           12 ,    2.9997436594804863      ,    7.2249118127138384E-002 ,   -7.7343630242475769E-005
           3 ,           13 ,    2.9998144609944126      ,    7.4151391616780221E-002 ,    8.8655638327120651E-005
           3 ,           14 ,    2.9998615274420213      ,    7.5418869542890093E-002 ,   -8.1182409784152625E-005
           3 ,           15 ,    2.9998849935343213      ,    7.6052651679863192E-002 ,    8.4892517988277149E-005
           3 ,           16 ,    2.9998849935343217      ,    7.6052651679863248E-002 ,   -8.4892517988314134E-005
           3 ,           17 ,    2.9998615274420213      ,    7.5418869542890121E-002 ,    8.1182409784069358E-005
           3 ,           18 ,    2.9998144609944117      ,    7.4151391616780249E-002 ,   -8.8655638327203945E-005
           3 ,           19 ,    2.9997436594804863      ,    7.2249118127138343E-002 ,    7.7343630242406380E-005
           3 ,           20 ,    2.9996487398597460      ,    6.9712343690647938E-002 ,   -9.2644206881811300E-005
           3 ,           21 ,    2.9995294967426624      ,    6.6538938894039917E-002 ,    7.3229595629803061E-005
           3 ,           22 ,    2.9993853546330356      ,    6.2729512077612154E-002 ,   -9.6971173133341977E-005
           3 ,           23 ,    2.9992161658750454      ,    5.8281038922038869E-002 ,    6.8791123206741954E-005
           3 ,           24 ,    2.9990212354632884      ,    5.3194593045736489E-002 ,   -1.0161849509824378E-004
           3 ,           25 ,    2.9988006892952801      ,    4.7466404118092477E-002 ,    6.4168597383145351E-005
           3 ,           26 ,    2.9985535863310346      ,    4.1098130335439881E-002 ,   -1.0640895644378050E-004
           3 ,           27 ,    2.9982816969950807      ,    3.4085199611791933E-002 ,    6.0007583957355226E-005
           3 ,           28 ,    2.9979782005068323      ,    2.6429965969847976E-002 ,   -1.1227675998301816E-004
           3 ,           29 ,    2.9976755007354847      ,    1.8125356394617709E-002 ,    6.3394750665840330E-005
           3 ,           30 ,    2.9972239451517666      ,    9.1741007861070919E-003 ,   -1.5033309810890744E-004
           4 ,            1 ,    2.9960327980583070      ,    3.2945316941835283E-004 ,    1.8456347803089119E-005
           4 ,            2 ,    2.9955803823560569      ,    9.3010759939650325E-003 ,   -1.0463487362604310E-004
           4 ,            3 ,    2.9952763782151748      ,    1.7635028670821121E-002 ,    5.7103848383648508E-005
           4 ,            4 ,    2.9949733907680267      ,    2.5325533603096757E-002 ,   -1.0692673275335808E-004
           4 ,            5 ,    2.9947023554786991      ,    3.2374714253026460E-002 ,    6.3315760534168736E-005
           4 ,            6 ,    2.9944564939525145      ,    3.8778947219734336E-002 ,   -1.0282147818736103E-004
           4 ,            7 ,    2.9942369663106381      ,    4.4541680756940996E-002 ,    6.7593564048434873E-005
           4 ,            8 ,    2.9940432298448179      ,    4.9660549233689469E-002 ,   -9.8779258237385520E-005
           4 ,            9 ,    2.9938748866821765      ,    5.4138782706798991E-002 ,    7.1524930122240419E-005
           4 ,           10 ,    2.9937316306992785      ,    5.7974806865541580E-002 ,   -9.4884437916559645E-005
           4 ,           11 ,    2.9936129738715214      ,    6.1171205812172745E-002 ,    7.5381580588685447E-005
           4 ,           12 ,    2.9935186100552187      ,    6.3726944989142845E-002 ,   -9.1007110493043634E-005
           4 ,           13 ,    2.9934481425690898      ,    6.5643796601932161E-002 ,    7.9261026248189805E-005
           4 ,           14 ,    2.9934013394648660      ,    6.6921164651439574E-002 ,   -8.7100915894371524E-005
           4 ,           15 ,    2.9933779809461494      ,    6.7559946308765662E-002 ,    8.3175571697294528E-005
           4 ,           16 ,    2.9933779809461498      ,    6.7559946308765648E-002 ,   -8.3175571697285245E-005
           4 ,           17 ,    2.9934013394648660      ,    6.6921164651439588E-002 ,    8.7100915894283433E-005
           4 ,           18 ,    2.9934481425690902      ,    6.5643796601932147E-002 ,   -7.9261026248254694E-005
           4 ,           19 ,    2.9935186100552191      ,    6.3726944989142872E-002 ,    9.1007110492960177E-005
           4 ,           20 ,    2.9936129738715214      ,    6.1171205812172752E-002 ,   -7.5381580588731811E-005
           4 ,           21 ,    2.9937316306992789      ,    5.7974806865541559E-002 ,    9.4884437916564266E-005
           4 ,           22 ,    2.9938748866821761      ,    5.4138782706799088E-002 ,   -7.1524930122217244E-005
           4 ,           23 ,    2.9940432298448183      ,    4.9660549233689517E-002 ,    9.8779258237515285E-005
           4 ,           24 ,    2.9942369663106390      ,    4.4541680756941038E-002 ,   -6.7593564048337525E-005
           4 ,           25 ,    2.9944564939525153      ,    3.8778947219734357E-002 ,    1.0282147818744442E-004
           4 ,           26 ,    2.9947023554786996      ,    3.2374714253026564E-002 ,   -6.3315760534094577E-005
           4 ,           27 ,    2.9949733907680276      ,    2.5325533603096795E-002 ,    1.0692673275338585E-004
           4 ,           28 ,    2.9952763782151752      ,    1.7635028670821177E-002 ,   -5.7103848383671663E-005
           4 ,           29 ,    2.9955803823560565      ,    9.3010759939650672E-003 ,    1.0463487362611260E-004
           4 ,           30 ,    2.9960327980583075      ,    3.2945316941836205E-004 ,   -1.8456347803103010E-005
           5 ,            1 ,    2.9952867067952558      ,    9.1752738276359123E-003 ,    1.4979116453315083E-004
           5 ,            2 ,    2.9957389728413877      ,    1.8134802597679429E-002 ,   -6.3043516289293259E-005
           5 ,            3 ,    2.9960442300420320      ,    2.6447055763461940E-002 ,    1.1239074180217489E-004
           5 ,            4 ,    2.9963482257855776      ,    3.4108476853117631E-002 ,   -5.9901780373203416E-005
           5 ,            5 ,    2.9966200004430119      ,    4.1126194013939972E-002 ,    1.0675423083759123E-004
           5 ,            6 ,    2.9968667342070017      ,    4.7498359197786562E-002 ,   -6.3750855297085222E-005
           5 ,            7 ,    2.9970869201536372      ,    5.3229844394442311E-002 ,    1.0228947455362361E-004
           5 ,            8 ,    2.9972814567955028      ,    5.8319152769557854E-002 ,   -6.8159652206228866E-005
           5 ,            9 ,    2.9974503685970850      ,    6.2770151470869312E-002 ,    9.7768762032054540E-005
           5 ,           10 ,    2.9975942937566766      ,    6.6581791434768195E-002 ,   -7.2598451871412018E-005
           5 ,           11 ,    2.9977134009337378      ,    6.9757092157473846E-002 ,    9.3345579025569010E-005
           5 ,           12 ,    2.9978082442044003      ,    7.2295424545539388E-002 ,   -7.6890736019630352E-005
           5 ,           13 ,    2.9978790023039936      ,    7.4198892311867035E-002 ,    8.9114752000117546E-005
           5 ,           14 ,    2.9979260547021291      ,    7.5467179630873280E-002 ,   -8.1010697906449508E-005
           5 ,           15 ,    2.9979495135641088      ,    7.6101370319968345E-002 ,    8.5041549480924765E-005
           5 ,           16 ,    2.9979495135641092      ,    7.6101370319968359E-002 ,   -8.5041549480984924E-005
           5 ,           17 ,    2.9979260547021291      ,    7.5467179630873363E-002 ,    8.1010697906380065E-005
           5 ,           18 ,    2.9978790023039936      ,    7.4198892311867118E-002 ,   -8.9114752000154585E-005
           5 ,           19 ,    2.9978082442043998      ,    7.2295424545539430E-002 ,    7.6890736019579449E-005
           5 ,           20 ,    2.9977134009337374      ,    6.9757092157473902E-002 ,   -9.3345579025606062E-005
           5 ,           21 ,    2.9975942937566766      ,    6.6581791434768223E-002 ,    7.2598451871435166E-005
           5 ,           22 ,    2.9974503685970850      ,    6.2770151470869368E-002 ,   -9.7768762032036013E-005
           5 ,           23 ,    2.9972814567955033      ,    5.8319152769557847E-002 ,    6.8159652206353875E-005
           5 ,           24 ,    2.9970869201536376      ,    5.3229844394442311E-002 ,   -1.0228947455350783E-004
           5 ,           25 ,    2.9968667342070021      ,    4.7498359197786576E-002 ,    6.3750855297108370E-005
           5 ,           26 ,    2.9966200004430119      ,    4.1126194013940076E-002 ,   -1.0675423083754956E-004
           5 ,           27 ,    2.9963482257855780      ,    3.4108476853117707E-002 ,    5.9901780373226564E-005
           5 ,           28 ,    2.9960442300420325      ,    2.6447055763461992E-002 ,   -1.1239074180223972E-004
           5 ,           29 ,    2.9957389728413872      ,    1.8134802597679436E-002 ,    6.3043516289293272E-005
           5 ,           30 ,    2.9952867067952558      ,    9.1752738276359175E-003 ,   -1.4979116453314620E-004
           6 ,            1 ,    2.9940997415308961      ,    3.3327540312510059E-004 ,    1.8891069525604338E-005
           6 ,            2 ,    2.9936472069482916      ,    9.3096594277277331E-003 ,   -1.0505169174290096E-004
           6 ,            3 ,    2.9933409717208321      ,    1.7647380220012544E-002 ,    5.6929021571921038E-005
           6 ,            4 ,    2.9930367413237584      ,    2.5341506515817111E-002 ,   -1.0709748117167140E-004
           6 ,            5 ,    2.9927650548422093      ,    3.2394526268297294E-002 ,    6.3395621591902081E-005
           6 ,            6 ,    2.9925188370353237      ,    3.8802664487692075E-002 ,   -1.0269879822116775E-004
           6 ,            7 ,    2.9922991500888672      ,    4.4569198788744088E-002 ,    6.7967996571899109E-005
           6 ,            8 ,    2.9921053151167087      ,    4.9691615009424768E-002 ,   -9.8424731226855628E-005
           6 ,            9 ,    2.9919369358081904      ,    5.4173045871816226E-002 ,    7.2061941648715274E-005
           6 ,           10 ,    2.9917936298215961      ,    5.8011847629638853E-002 ,   -9.4468707056978224E-005
           6 ,           11 ,    2.9916749351595584      ,    6.1210573530555389E-002 ,    7.5899533657793303E-005
           6 ,           12 ,    2.9915805235289317      ,    6.3768172633175954E-002 ,   -9.0690601362690643E-005
           6 ,           13 ,    2.9915100153463858      ,    6.5686415491707700E-002 ,    7.9621509005302590E-005
           6 ,           14 ,    2.9914631800459124      ,    6.6964707852844849E-002 ,   -8.6986537768590967E-005
           6 ,           15 ,    2.9914398040697447      ,    6.7603950611483971E-002 ,    8.3305474240573437E-005
           6 ,           16 ,    2.9914398040697447      ,    6.7603950611483971E-002 ,   -8.3305474240707972E-005
           6 ,           17 ,    2.9914631800459128      ,    6.6964707852844849E-002 ,    8.6986537768461066E-005
           6 ,           18 ,    2.9915100153463858      ,    6.5686415491707784E-002 ,   -7.9621509005335076E-005
           6 ,           19 ,    2.9915805235289321      ,    6.3768172633175982E-002 ,    9.0690601362685981E-005
           6 ,           20 ,    2.9916749351595584      ,    6.1210573530555389E-002 ,   -7.5899533657844341E-005
           6 ,           21 ,    2.9917936298215961      ,    5.8011847629638839E-002 ,    9.4468707056987507E-005
           6 ,           22 ,    2.9919369358081909      ,    5.4173045871816240E-002 ,   -7.2061941648687437E-005
           6 ,           23 ,    2.9921053151167087      ,    4.9691615009424782E-002 ,    9.8424731226990137E-005
           6 ,           24 ,    2.9922991500888667      ,    4.4569198788744130E-002 ,   -6.7967996571778532E-005
           6 ,           25 ,    2.9925188370353242      ,    3.8802664487692068E-002 ,    1.0269879822123729E-004
           6 ,           26 ,    2.9927650548422098      ,    3.2394526268297308E-002 ,   -6.3395621591902067E-005
           6 ,           27 ,    2.9930367413237575      ,    2.5341506515817219E-002 ,    1.0709748117172708E-004
           6 ,           28 ,    2.9933409717208317      ,    1.7647380220012596E-002 ,   -5.6929021571916410E-005
           6 ,           29 ,    2.9936472069482916      ,    9.3096594277277712E-003 ,    1.0505169174288242E-004
           6 ,           30 ,    2.9940997415308965      ,    3.3327540312512834E-004 ,   -1.8891069525646053E-005
           7 ,            1 ,    2.9933499213744241      ,    9.1792830440334920E-003 ,    1.4951183942287690E-004
           7 ,            2 ,    2.9938020697120988      ,    1.8145642067413353E-002 ,   -6.2950709154774615E-005
           7 ,            3 ,    2.9941087958018451      ,    2.6464449634162595E-002 ,    1.1243353521506556E-004
           7 ,            4 ,    2.9944135931200675      ,    3.4131695705230052E-002 ,   -5.9984912026594133E-005
           7 ,            5 ,    2.9946857346561071      ,    4.1154281612800742E-002 ,    1.0678753312489924E-004
           7 ,            6 ,    2.9949324827918145      ,    4.7530478148521578E-002 ,   -6.3759319614580540E-005
           7 ,            7 ,    2.9951525461476884      ,    5.3265351803619049E-002 ,    1.0248149610374233E-004
           7 ,            8 ,    2.9953468736489661      ,    5.8357552574367338E-002 ,   -6.8003567836058792E-005
           7 ,            9 ,    2.9955155897764567      ,    6.2811049673087607E-002 ,    9.8108655084346607E-005
           7 ,           10 ,    2.9956593324138412      ,    6.6624840828820156E-002 ,   -7.2353172922671208E-005
           7 ,           11 ,    2.9957783112019882      ,    6.9801964191944510E-002 ,    9.3716977467153966E-005
           7 ,           12 ,    2.9958730575465720      ,    7.2341782786889561E-002 ,   -7.6682634640502540E-005
           7 ,           13 ,    2.9959437595512974      ,    7.4246386906935899E-002 ,    8.9395274604491348E-005
           7 ,           14 ,    2.9959907773984558      ,    7.5515442783917572E-002 ,   -8.0940451577436110E-005
           7 ,           15 ,    2.9960142224107966      ,    7.6150021549188623E-002 ,    8.5154683654846213E-005
           7 ,           16 ,    2.9960142224107966      ,    7.6150021549188554E-002 ,   -8.5154683654957384E-005
           7 ,           17 ,    2.9959907773984558      ,    7.5515442783917516E-002 ,    8.0940451577334209E-005
           7 ,           18 ,    2.9959437595512965      ,    7.4246386906935913E-002 ,   -8.9395274604542319E-005
           7 ,           19 ,    2.9958730575465724      ,    7.2341782786889616E-002 ,    7.6682634640474730E-005
           7 ,           20 ,    2.9957783112019887      ,    6.9801964191944552E-002 ,   -9.3716977467149331E-005
           7 ,           21 ,    2.9956593324138412      ,    6.6624840828820170E-002 ,    7.2353172922661938E-005
           7 ,           22 ,    2.9955155897764580      ,    6.2811049673087566E-002 ,   -9.8108655084337297E-005
           7 ,           23 ,    2.9953468736489661      ,    5.8357552574367311E-002 ,    6.8003567836169991E-005
           7 ,           24 ,    2.9951525461476893      ,    5.3265351803619035E-002 ,   -1.0248149610364963E-004
           7 ,           25 ,    2.9949324827918149      ,    4.7530478148521564E-002 ,    6.3759319614682469E-005
           7 ,           26 ,    2.9946857346561075      ,    4.1154281612800804E-002 ,   -1.0678753312489458E-004
           7 ,           27 ,    2.9944135931200675      ,    3.4131695705230093E-002 ,    5.9984912026589498E-005
           7 ,           28 ,    2.9941087958018451      ,    2.6464449634162703E-002 ,   -1.1243353521507483E-004
           7 ,           29 ,    2.9938020697120993      ,    1.8145642067413360E-002 ,    6.2950709154793155E-005
           7 ,           30 ,    2.9933499213744241      ,    9.1792830440334504E-003 ,   -1.4951183942292791E-004
           8 ,            1 ,    2.9921651258734014      ,    3.3485120360937935E-004 ,    1.9177209723639445E-005
           8 ,            2 ,    2.9917128299948188      ,    9.3167725456985550E-003 ,   -1.0532382952647474E-004
           8 ,            3 ,    2.9914053904155988      ,    1.7659205168319002E-002 ,    5.6786616895701732E-005
           8 ,            4 ,    2.9911002486580114      ,    2.5357561070599787E-002 ,   -1.0736090299221720E-004
           8 ,            5 ,    2.9908279032242713      ,    3.2414623360812869E-002 ,    6.3290289671578444E-005
           8 ,            6 ,    2.9905812911600944      ,    3.8826662235389255E-002 ,   -1.0284930143705588E-004
           8 ,            7 ,    2.9903613968061555      ,    4.4596905384862051E-002 ,    6.8013150177227534E-005
           8 ,            8 ,    2.9901674470817086      ,    4.9722753556673688E-002 ,   -9.8421023794726035E-005
           8 ,            9 ,    2.9899990197161150      ,    5.4207273644527820E-002 ,    7.2249053052316831E-005
           8 ,           10 ,    2.9898556752012753      ,    5.8048766414669307E-002 ,   -9.4365820273044159E-005
           8 ,           11 ,    2.9897369564884269      ,    6.1249755916474614E-002 ,    7.6142366728151201E-005
           8 ,           12 ,    2.9896425120167098      ,    6.3809171231537981E-002 ,   -9.0586042550313482E-005
           8 ,           13 ,    2.9895719784527381      ,    6.5728777784236483E-002 ,    7.9823003851511149E-005
           8 ,           14 ,    2.9895251189418235      ,    6.7007978127529622E-002 ,   -8.6962870217384519E-005
           8 ,           15 ,    2.9895017312996077      ,    6.7647674733223875E-002 ,    8.3401400377378830E-005
           8 ,           16 ,    2.9895017312996082      ,    6.7647674733223848E-002 ,   -8.3401400377425248E-005
           8 ,           17 ,    2.9895251189418239      ,    6.7007978127529566E-002 ,    8.6962870217268456E-005
           8 ,           18 ,    2.9895719784527377      ,    6.5728777784236442E-002 ,   -7.9823003851603997E-005
           8 ,           19 ,    2.9896425120167094      ,    6.3809171231537926E-002 ,    9.0586042550294929E-005
           8 ,           20 ,    2.9897369564884269      ,    6.1249755916474552E-002 ,   -7.6142366728197618E-005
           8 ,           21 ,    2.9898556752012762      ,    5.8048766414669273E-002 ,    9.4365820273058064E-005
           8 ,           22 ,    2.9899990197161155      ,    5.4207273644527786E-002 ,   -7.2249053052247198E-005
           8 ,           23 ,    2.9901674470817090      ,    4.9722753556673646E-002 ,    9.8421023794777074E-005
           8 ,           24 ,    2.9903613968061564      ,    4.4596905384861989E-002 ,   -6.8013150177185738E-005
           8 ,           25 ,    2.9905812911600949      ,    3.8826662235389268E-002 ,    1.0284930143711155E-004
           8 ,           26 ,    2.9908279032242713      ,    3.2414623360812883E-002 ,   -6.3290289671573795E-005
           8 ,           27 ,    2.9911002486580114      ,    2.5357561070599832E-002 ,    1.0736090299220328E-004
           8 ,           28 ,    2.9914053904155988      ,    1.7659205168319082E-002 ,   -5.6786616895692456E-005
           8 ,           29 ,    2.9917128299948192      ,    9.3167725456985949E-003 ,    1.0532382952649328E-004
           8 ,           30 ,    2.9921651258734019      ,    3.3485120360938857E-004 ,   -1.9177209723704375E-005
           9 ,            1 ,    2.9914131172134852      ,    9.1849712119734719E-003 ,    1.4935965500778321E-004
           9 ,            2 ,    2.9918651001780674      ,    1.8157648800266768E-002 ,   -6.2921542544304584E-005
           9 ,            3 ,    2.9921727694044509      ,    2.6482448108818460E-002 ,    1.1246868408274743E-004
           9 ,            4 ,    2.9924782458178361      ,    3.4155168029079211E-002 ,   -6.0097311041114886E-005
           9 ,            5 ,    2.9927508732819010      ,    4.1182539895629387E-002 ,    1.0675557292279250E-004
           9 ,            6 ,    2.9929978454609167      ,    4.7562819671703900E-002 ,   -6.3902800483917757E-005
           9 ,            7 ,    2.9932179633269560      ,    5.3301156997904081E-002 ,    1.0248348587824171E-004
           9 ,            8 ,    2.9934122299249215      ,    5.8396298590907371E-002 ,   -6.8076015866010888E-005
           9 ,            9 ,    2.9935808438885951      ,    6.2852301811394437E-002 ,    9.8201801835020233E-005
           9 ,           10 ,    2.9937244657133970      ,    6.6668217241651534E-002 ,   -7.2345011194778556E-005
           9 ,           11 ,    2.9938433436314309      ,    6.9847115148300346E-002 ,    9.3870422352998082E-005
           9 ,           12 ,    2.9939380052323123      ,    7.2388364958834384E-002 ,   -7.6650064160976573E-005
           9 ,           13 ,    2.9940086519763005      ,    7.4294055333772355E-002 ,    8.9540695994280302E-005
           9 ,           14 ,    2.9940556328502441      ,    7.5563842342375259E-002 ,   -8.0948659322977858E-005
           9 ,           15 ,    2.9940790619481517      ,    7.6198789459538951E-002 ,    8.5237804893498786E-005
           9 ,           16 ,    2.9940790619481517      ,    7.6198789459538938E-002 ,   -8.5237804893563676E-005
           9 ,           17 ,    2.9940556328502437      ,    7.5563842342375259E-002 ,    8.0948659322903712E-005
           9 ,           18 ,    2.9940086519763005      ,    7.4294055333772299E-002 ,   -8.9540695994345192E-005
           9 ,           19 ,    2.9939380052323123      ,    7.2388364958834370E-002 ,    7.6650064160939494E-005
           9 ,           20 ,    2.9938433436314309      ,    6.9847115148300290E-002 ,   -9.3870422353072255E-005
           9 ,           21 ,    2.9937244657133975      ,    6.6668217241651506E-002 ,    7.2345011194750733E-005
           9 ,           22 ,    2.9935808438885951      ,    6.2852301811394465E-002 ,   -9.8201801835052678E-005
           9 ,           23 ,    2.9934122299249220      ,    5.8396298590907426E-002 ,    6.8076015866094317E-005
           9 ,           24 ,    2.9932179633269573      ,    5.3301156997904109E-002 ,   -1.0248348587820920E-004
           9 ,           25 ,    2.9929978454609172      ,    4.7562819671703963E-002 ,    6.3902800483978025E-005
           9 ,           26 ,    2.9927508732819028      ,    4.1182539895629415E-002 ,   -1.0675557292275071E-004
           9 ,           27 ,    2.9924782458178361      ,    3.4155168029079218E-002 ,    6.0097311041100974E-005
           9 ,           28 ,    2.9921727694044509      ,    2.6482448108818543E-002 ,   -1.1246868408272888E-004
           9 ,           29 ,    2.9918651001780678      ,    1.8157648800266782E-002 ,    6.2921542544295300E-005
           9 ,           30 ,    2.9914131172134857      ,    9.1849712119734927E-003 ,   -1.4935965500785739E-004
          10 ,            1 ,    2.9902298152057201      ,    3.3490122734050284E-004 ,    1.9394500995764061E-005
          10 ,            2 ,    2.9897777338025500      ,    9.3226211310798498E-003 ,   -1.0553627918131862E-004
          10 ,            3 ,    2.9894694919056239      ,    1.7670210752500731E-002 ,    5.6694066939464120E-005
          10 ,            4 ,    2.9891636894808280      ,    2.5373205114795586E-002 ,   -1.0760786819211277E-004
          10 ,            5 ,    2.9888907729629470      ,    3.2434553438902614E-002 ,    6.3159464690587018E-005
          10 ,            6 ,    2.9886437666316303      ,    3.8850593368405989E-002 ,   -1.0307715749377371E-004
          10 ,            7 ,    2.9884236346943474      ,    4.4624559681101496E-002 ,    6.7938492225031607E-005
