           2 ,           21 ,    2.9993543393641393      ,    6.4494506842997512E-002 ,   -6.8656886803989889E-005
           2 ,           22 ,    2.9992777850525285      ,    6.0680974240373282E-002 ,    5.6477174297493900E-005
           2 ,           23 ,    2.9991877576033681      ,    5.6229950877764397E-002 ,   -7.0949022973049882E-005
           2 ,           24 ,    2.9990842044588084      ,    5.1138665909524740E-002 ,    5.4133474325797049E-005
           2 ,           25 ,    2.9989667669287963      ,    4.5407936561911909E-002 ,   -7.3401125883708186E-005
           2 ,           26 ,    2.9988354916027906      ,    3.9034498819322944E-002 ,    5.1659955208580088E-005
           2 ,           27 ,    2.9986907146013371      ,    3.2019595476179226E-002 ,   -7.5740111010791789E-005
           2 ,           28 ,    2.9985293630088758      ,    2.4359713112310982E-002 ,    4.8440428460493793E-005
           2 ,           29 ,    2.9983691898573737      ,    1.6055902794039484E-002 ,   -7.3945988175289234E-005
           2 ,           30 ,    2.9981300557644719      ,    7.1036897452017526E-003 ,    2.7837955160950165E-005
           3 ,            1 ,    2.9970408422459531      ,    2.3941222458790093E-003 ,   -9.8404625276453066E-005
           3 ,            2 ,    2.9968005479633426      ,    1.1360702745970433E-002 ,    5.2447205534367684E-005
           3 ,            3 ,    2.9966396881291715      ,    1.9683100391991067E-002 ,   -7.7798379111824442E-005
           3 ,            4 ,    2.9964786468046429      ,    2.7363772962795192E-002 ,    5.0903372981298702E-005
           3 ,            5 ,    2.9963344457263452      ,    3.4399229333865161E-002 ,   -7.4667495405948017E-005
           3 ,            6 ,    2.9962034976288803      ,    4.0792709806154827E-002 ,    5.2957277485000128E-005
           3 ,            7 ,    2.9960866114067199      ,    4.6542474882058468E-002 ,   -7.2415828189854861E-005
           3 ,            8 ,    2.9959833465435342      ,    5.1651541662392525E-002 ,    5.5102554338420024E-005
           3 ,            9 ,    2.9958936904685922      ,    5.6118846133087708E-002 ,   -7.0245330185078039E-005
           3 ,           10 ,    2.9958173281370981      ,    5.9946925710536496E-002 ,    5.7245029053368650E-005
           3 ,           11 ,    2.9957541328909647      ,    6.3135105073557782E-002 ,   -6.8081856319881527E-005
           3 ,           12 ,    2.9957038397022968      ,    6.5685273623540166E-002 ,    5.9399970913995528E-005
           3 ,           13 ,    2.9956663117107607      ,    6.7597027380476765E-002 ,   -6.5912411180534027E-005
           3 ,           14 ,    2.9956413702296119      ,    6.8871525873511072E-002 ,    6.1566573430693933E-005
           3 ,           15 ,    2.9956289310024617      ,    6.9508579821025804E-002 ,   -6.3739090582773223E-005
           3 ,           16 ,    2.9956289310024622      ,    6.9508579821025776E-002 ,    6.3739090582810276E-005
           3 ,           17 ,    2.9956413702296119      ,    6.8871525873511058E-002 ,   -6.1566573430758782E-005
           3 ,           18 ,    2.9956663117107607      ,    6.7597027380476724E-002 ,    6.5912411180515501E-005
           3 ,           19 ,    2.9957038397022973      ,    6.5685273623540222E-002 ,   -5.9399970913995515E-005
           3 ,           20 ,    2.9957541328909651      ,    6.3135105073557837E-002 ,    6.8081856319895419E-005
           3 ,           21 ,    2.9958173281370986      ,    5.9946925710536524E-002 ,   -5.7245029053336219E-005
           3 ,           22 ,    2.9958936904685922      ,    5.6118846133087749E-002 ,    7.0245330185115092E-005
           3 ,           23 ,    2.9959833465435346      ,    5.1651541662392518E-002 ,   -5.5102554338369060E-005
           3 ,           24 ,    2.9960866114067208      ,    4.6542474882058434E-002 ,    7.2415828189845578E-005
           3 ,           25 ,    2.9962034976288794      ,    4.0792709806154834E-002 ,   -5.2957277485032566E-005
           3 ,           26 ,    2.9963344457263452      ,    3.4399229333865168E-002 ,    7.4667495405971178E-005
           3 ,           27 ,    2.9964786468046434      ,    2.7363772962795276E-002 ,   -5.0903372981284804E-005
           3 ,           28 ,    2.9966396881291724      ,    1.9683100391991122E-002 ,    7.7798379111764215E-005
           3 ,           29 ,    2.9968005479633431      ,    1.1360702745970511E-002 ,   -5.2447205534339895E-005
           3 ,           30 ,    2.9970408422459531      ,    2.3941222458790509E-003 ,    9.8404625276471593E-005
           4 ,            1 ,    2.9961926690974607      ,    7.1043090542109956E-003 ,   -2.8229245166247479E-005
           4 ,            2 ,    2.9964332753462282      ,    1.6064567979128815E-002 ,    7.4346475186119534E-005
           4 ,            3 ,    2.9965951751679802      ,    2.4375411852798956E-002 ,   -4.8391840324951948E-005
           4 ,            4 ,    2.9967565975617818      ,    3.2041002887008695E-002 ,    7.5899725711743980E-005
           4 ,            5 ,    2.9969011773911012      ,    3.9060554450889268E-002 ,   -5.1485632925518940E-005
           4 ,            6 ,    2.9970323276879367      ,    4.5437995314600362E-002 ,    7.3710091588364819E-005
           4 ,            7 ,    2.9971495340741185      ,    5.1172203981686731E-002 ,   -5.3886600855701693E-005
           4 ,            8 ,    2.9972529399079848      ,    5.6266553440732787E-002 ,    7.1316672263245024E-005
           4 ,            9 ,    2.9973428552148045      ,    6.0720270940718600E-002 ,   -5.6227900495262899E-005
           4 ,           10 ,    2.9974193362182562      ,    6.4536137131288446E-002 ,    6.8988958294464206E-005
           4 ,           11 ,    2.9974827235781532      ,    6.7713713308469647E-002 ,   -5.8469206451199844E-005
           4 ,           12 ,    2.9975331064453994      ,    7.0255098826746562E-002 ,    6.6783712293275172E-005
           4 ,           13 ,    2.9975707526976718      ,    7.2160083131556987E-002 ,   -6.0597744685374342E-005
           4 ,           14 ,    2.9975957423083819      ,    7.3429976741774899E-002 ,    6.4688311893842880E-005
           4 ,           15 ,    2.9976082213933366      ,    7.4064700736562225E-002 ,   -6.2649488764777772E-005
           4 ,           16 ,    2.9976082213933366      ,    7.4064700736562281E-002 ,    6.2649488764796298E-005
           4 ,           17 ,    2.9975957423083814      ,    7.3429976741774941E-002 ,   -6.4688311893842880E-005
           4 ,           18 ,    2.9975707526976723      ,    7.2160083131556890E-002 ,    6.0597744685378957E-005
           4 ,           19 ,    2.9975331064453994      ,    7.0255098826746493E-002 ,   -6.6783712293265915E-005
           4 ,           20 ,    2.9974827235781536      ,    6.7713713308469564E-002 ,    5.8469206451213728E-005
           4 ,           21 ,    2.9974193362182557      ,    6.4536137131288335E-002 ,   -6.8988958294436436E-005
           4 ,           22 ,    2.9973428552148045      ,    6.0720270940718510E-002 ,    5.6227900495281426E-005
           4 ,           23 ,    2.9972529399079848      ,    5.6266553440732711E-002 ,   -7.1316672263166311E-005
           4 ,           24 ,    2.9971495340741190      ,    5.1172203981686620E-002 ,    5.3886600855678531E-005
           4 ,           25 ,    2.9970323276879371      ,    4.5437995314600250E-002 ,   -7.3710091588360171E-005
           4 ,           26 ,    2.9969011773911016      ,    3.9060554450889184E-002 ,    5.1485632925495779E-005
           4 ,           27 ,    2.9967565975617831      ,    3.2041002887008646E-002 ,   -7.5899725711748575E-005
           4 ,           28 ,    2.9965951751679807      ,    2.4375411852798921E-002 ,    4.8391840324928787E-005
           4 ,           29 ,    2.9964332753462291      ,    1.6064567979128742E-002 ,   -7.4346475186138033E-005
           4 ,           30 ,    2.9961926690974616      ,    7.1043090542109236E-003 ,    2.8229245166233574E-005
           5 ,            1 ,    2.9951072646634209      ,    2.3984331565521438E-003 ,   -9.8146201516132399E-005
           5 ,            2 ,    2.9948664948537314      ,    1.1369667196951686E-002 ,    5.2215884168154457E-005
           5 ,            3 ,    2.9947040180792697      ,    1.9696161798615632E-002 ,   -7.7894616515721514E-005
           5 ,            4 ,    2.9945424084690506      ,    2.7380960521403014E-002 ,    5.0948937266123783E-005
           5 ,            5 ,    2.9943979724404204      ,    3.4420640125023660E-002 ,   -7.4616977984866693E-005
           5 ,            6 ,    2.9942669627548950      ,    4.0818229187058297E-002 ,    5.3147095116567500E-005
           5 ,            7 ,    2.9941500555948100      ,    4.6571846068624127E-002 ,   -7.2264296871462619E-005
           5 ,            8 ,    2.9940468335009776      ,    5.1684420450569611E-002 ,    5.5371729655971916E-005
           5 ,            9 ,    2.9939571986247491      ,    5.6154823005756395E-002 ,   -7.0067292335518577E-005
           5 ,           10 ,    2.9938808600581033      ,    5.9985563459754095E-002 ,    5.7511544273958638E-005
           5 ,           11 ,    2.9938176730144761      ,    6.3175953323022283E-002 ,   -6.7939868865993599E-005
           5 ,           12 ,    2.9937673775823037      ,    6.5727881521188691E-002 ,    5.9607490431887098E-005
           5 ,           13 ,    2.9937298456417265      ,    6.7640948042818227E-002 ,   -6.5844774310059581E-005
           5 ,           14 ,    2.9937048960502759      ,    6.8916317903338950E-002 ,    6.1687078295075210E-005
           5 ,           15 ,    2.9936924536473057      ,    6.9553806286833872E-002 ,   -6.3763600867294064E-005
           5 ,           16 ,    2.9936924536473053      ,    6.9553806286833900E-002 ,    6.3763600867247714E-005
           5 ,           17 ,    2.9937048960502755      ,    6.8916317903338936E-002 ,   -6.1687078295028874E-005
           5 ,           18 ,    2.9937298456417265      ,    6.7640948042818255E-002 ,    6.5844774310101309E-005
           5 ,           19 ,    2.9937673775823042      ,    6.5727881521188747E-002 ,   -5.9607490431910266E-005
           5 ,           20 ,    2.9938176730144765      ,    6.3175953323022310E-002 ,    6.7939868866021409E-005
           5 ,           21 ,    2.9938808600581033      ,    5.9985563459754129E-002 ,   -5.7511544273944733E-005
           5 ,           22 ,    2.9939571986247491      ,    5.6154823005756409E-002 ,    7.0067292335551022E-005
           5 ,           23 ,    2.9940468335009780      ,    5.1684420450569590E-002 ,   -5.5371729655879203E-005
           5 ,           24 ,    2.9941500555948100      ,    4.6571846068624148E-002 ,    7.2264296871453349E-005
           5 ,           25 ,    2.9942669627548959      ,    4.0818229187058346E-002 ,   -5.3147095116581391E-005
           5 ,           26 ,    2.9943979724404208      ,    3.4420640125023674E-002 ,    7.4616977984797169E-005
           5 ,           27 ,    2.9945424084690515      ,    2.7380960521403062E-002 ,   -5.0948937266137668E-005
           5 ,           28 ,    2.9947040180792692      ,    1.9696161798615677E-002 ,    7.7894616515670543E-005
           5 ,           29 ,    2.9948664948537318      ,    1.1369667196951740E-002 ,   -5.2215884168210056E-005
           5 ,           30 ,    2.9951072646634205      ,    2.3984331565522089E-003 ,    9.8146201516118508E-005
           6 ,            1 ,    2.9942563627585361      ,    7.1071889657349516E-003 ,   -2.8487981937440149E-005
           6 ,            2 ,    2.9944970142607179      ,    1.6073994073484279E-002 ,    7.4521407921059073E-005
           6 ,            3 ,    2.9946599752680605      ,    2.4391074223694388E-002 ,   -4.8381947379066428E-005
           6 ,            4 ,    2.9948218798116328      ,    3.2062223595559235E-002 ,    7.5976162899406304E-005
           6 ,            5 ,    2.9949666093791447      ,    3.9086531933650068E-002 ,   -5.1473073476552662E-005
           6 ,            6 ,    2.9950977607607987      ,    4.5468066305919971E-002 ,    7.3836874003315145E-005
           6 ,            7 ,    2.9952148842295934      ,    5.1205825974424767E-002 ,   -5.3810742393066328E-005
           6 ,            8 ,    2.9953182008535473      ,    5.6303274213934947E-002 ,    7.1507284851021438E-005
           6 ,            9 ,    2.9954080203867219      ,    6.0759686807000196E-002 ,   -5.6113273533271015E-005
           6 ,           10 ,    2.9954844379694854      ,    6.4577872370601294E-002 ,    6.9198792523523110E-005
           6 ,           11 ,    2.9955477775089800      ,    6.7757396352220015E-002 ,   -5.8365653210538469E-005
           6 ,           12 ,    2.9955981365741584      ,    7.0300355629170128E-002 ,    6.6961008252648414E-005
           6 ,           13 ,    2.9956357708414969      ,    7.2206530557181403E-002 ,   -6.0547640822182057E-005
           6 ,           14 ,    2.9956607567517493      ,    7.3477223636484193E-002 ,    6.4797866217417290E-005
           6 ,           15 ,    2.9956732352387450      ,    7.4112349060373756E-002 ,   -6.2676815740303913E-005
           6 ,           16 ,    2.9956732352387445      ,    7.4112349060373742E-002 ,    6.2676815740350249E-005
           6 ,           17 ,    2.9956607567517497      ,    7.3477223636484165E-002 ,   -6.4797866217361697E-005
           6 ,           18 ,    2.9956357708414969      ,    7.2206530557181334E-002 ,    6.0547640822168158E-005
           6 ,           19 ,    2.9955981365741580      ,    7.0300355629170086E-002 ,   -6.6961008252634536E-005
           6 ,           20 ,    2.9955477775089805      ,    6.7757396352219848E-002 ,    5.8365653210556989E-005
           6 ,           21 ,    2.9954844379694849      ,    6.4577872370601128E-002 ,   -6.9198792523546284E-005
           6 ,           22 ,    2.9954080203867215      ,    6.0759686807000030E-002 ,    5.6113273533359052E-005
           6 ,           23 ,    2.9953182008535482      ,    5.6303274213934801E-002 ,   -7.1507284850965818E-005
           6 ,           24 ,    2.9952148842295943      ,    5.1205825974424579E-002 ,    5.3810742393057045E-005
           6 ,           25 ,    2.9950977607607983      ,    4.5468066305919930E-002 ,   -7.3836874003347589E-005
           6 ,           26 ,    2.9949666093791438      ,    3.9086531933649922E-002 ,    5.1473073476492441E-005
           6 ,           27 ,    2.9948218798116328      ,    3.2062223595559061E-002 ,   -7.5976162899410939E-005
           6 ,           28 ,    2.9946599752680609      ,    2.4391074223694267E-002 ,    4.8381947379135932E-005
           6 ,           29 ,    2.9944970142607183      ,    1.6073994073484140E-002 ,   -7.4521407921110044E-005
           6 ,           30 ,    2.9942563627585361      ,    7.1071889657348770E-003 ,    2.8487981937398437E-005
           7 ,            1 ,    2.9931726057789492      ,    2.4011678543370257E-003 ,   -9.8020446830798368E-005
           7 ,            2 ,    2.9929319182358118      ,    1.1377845849879935E-002 ,    5.2126806951763550E-005
           7 ,            3 ,    2.9927686001251597      ,    1.9709139306247535E-002 ,   -7.8011605603601930E-005
           7 ,            4 ,    2.9926064553979570      ,    2.7398378483277031E-002 ,    5.0929707617180834E-005
           7 ,            5 ,    2.9924616906938097      ,    3.4442309131152191E-002 ,   -7.4674550652749361E-005
           7 ,            6 ,    2.9923305357931009      ,    4.0843944001356006E-002 ,    5.3210704587093375E-005
           7 ,            7 ,    2.9922135640176601      ,    4.6601329358175604E-002 ,   -7.2248606271006939E-005
           7 ,            8 ,    2.9921103381413894      ,    5.1717334396118635E-002 ,    5.5503701867021242E-005
           7 ,            9 ,    2.9920207093708315      ,    5.6190778874167388E-002 ,   -7.0006073537369425E-005
           7 ,           10 ,    2.9919443877550029      ,    6.0024144683279886E-002 ,    5.7670785975133239E-005
           7 ,           11 ,    2.9918812055989559      ,    6.3216724827036025E-002 ,   -6.7877413753210039E-005
           7 ,           12 ,    2.9918309137960239      ,    6.5770403868555330E-002 ,    5.9749691135517205E-005
           7 ,           13 ,    2.9917933774920704      ,    6.7684779933180755E-002 ,   -6.5818606509980015E-005
           7 ,           14 ,    2.9917684244305032      ,    6.8961021040517434E-002 ,    6.1780897937363985E-005
           7 ,           15 ,    2.9917559787490102      ,    6.9598944166029644E-002 ,   -6.3795370903233794E-005
           7 ,           16 ,    2.9917559787490098      ,    6.9598944166029617E-002 ,    6.3795370903256996E-005
           7 ,           17 ,    2.9917684244305032      ,    6.8961021040517503E-002 ,   -6.1780897937340783E-005
           7 ,           18 ,    2.9917933774920700      ,    6.7684779933180825E-002 ,    6.5818606510026405E-005
           7 ,           19 ,    2.9918309137960239      ,    6.5770403868555302E-002 ,   -5.9749691135498644E-005
           7 ,           20 ,    2.9918812055989559      ,    6.3216724827036025E-002 ,    6.7877413753251794E-005
           7 ,           21 ,    2.9919443877550034      ,    6.0024144683279858E-002 ,   -5.7670785975105402E-005
           7 ,           22 ,    2.9920207093708315      ,    5.6190778874167319E-002 ,    7.0006073537397261E-005
           7 ,           23 ,    2.9921103381413903      ,    5.1717334396118565E-002 ,   -5.5503701866956292E-005
           7 ,           24 ,    2.9922135640176601      ,    4.6601329358175549E-002 ,    7.2248606270997669E-005
           7 ,           25 ,    2.9923305357931009      ,    4.0843944001355950E-002 ,   -5.3210704587088734E-005
           7 ,           26 ,    2.9924616906938106      ,    3.4442309131152142E-002 ,    7.4674550652726159E-005
           7 ,           27 ,    2.9926064553979583      ,    2.7398378483276923E-002 ,   -5.0929707617236460E-005
           7 ,           28 ,    2.9927686001251597      ,    1.9709139306247486E-002 ,    7.8011605603564837E-005
           7 ,           29 ,    2.9929319182358123      ,    1.1377845849879878E-002 ,   -5.2126806951819183E-005
           7 ,           30 ,    2.9931726057789492      ,    2.4011678543370070E-003 ,    9.8020446830738100E-005
           8 ,            1 ,    2.9923203078778364      ,    7.1112079578694257E-003 ,   -2.8661352178197272E-005
           8 ,            2 ,    2.9925608552686707      ,    1.6084137073674478E-002 ,    7.4634546606842705E-005
           8 ,            3 ,    2.9927244308639600      ,    2.4407023514835539E-002 ,   -4.8396861150370700E-005
           8 ,            4 ,    2.9928867585381713      ,    3.2083503709021258E-002 ,    7.6036411796968868E-005
           8 ,            5 ,    2.9930317541348170      ,    3.9112539544248461E-002 ,   -5.1502878483215123E-005
           8 ,            6 ,    2.9931630207559397      ,    4.5498210561616383E-002 ,    7.3898883554226829E-005
           8 ,            7 ,    2.9932801594089167      ,    5.1239571233664419E-002 ,   -5.3818075501836911E-005
           8 ,            8 ,    2.9933834477111030      ,    5.6340150735485373E-002 ,    7.1604728201643666E-005
           8 ,            9 ,    2.9934732126304402      ,    6.0799268961689024E-002 ,   -5.6088894904049826E-005
           8 ,           10 ,    2.9935495819184816      ,    6.4619766311985544E-002 ,    6.9321650507209252E-005
           8 ,           11 ,    2.9936128773718567      ,    6.7801219857493225E-002 ,   -5.8332678781351395E-005
           8 ,           12 ,    2.9936632092340218      ,    7.0345731320588717E-002 ,    6.7078343095201742E-005
           8 ,           13 ,    2.9937008240374943      ,    7.2253076738817090E-002 ,   -6.0537387107227207E-005
           8 ,           14 ,    2.9937258012473307      ,    7.3524554513833273E-002 ,    6.4880759342062348E-005
           8 ,           15 ,    2.9937382752476744      ,    7.4160073472852903E-002 ,   -6.2710965774072017E-005
           8 ,           16 ,    2.9937382752476744      ,    7.4160073472852875E-002 ,    6.2710965774109110E-005
           8 ,           17 ,    2.9937258012473298      ,    7.3524554513833287E-002 ,   -6.4880759342057727E-005
           8 ,           18 ,    2.9937008240374943      ,    7.2253076738817062E-002 ,    6.0537387107278199E-005
           8 ,           19 ,    2.9936632092340218      ,    7.0345731320588703E-002 ,   -6.7078343095192472E-005
           8 ,           20 ,    2.9936128773718576      ,    6.7801219857493142E-002 ,    5.8332678781393103E-005
           8 ,           21 ,    2.9935495819184816      ,    6.4619766311985419E-002 ,   -6.9321650507148984E-005
           8 ,           22 ,    2.9934732126304389      ,    6.0799268961688906E-002 ,    5.6088894904161113E-005
           8 ,           23 ,    2.9933834477111030      ,    5.6340150735485220E-002 ,   -7.1604728201574128E-005
           8 ,           24 ,    2.9932801594089167      ,    5.1239571233664273E-002 ,    5.3818075501864735E-005
           8 ,           25 ,    2.9931630207559397      ,    4.5498210561616216E-002 ,   -7.3898883554222194E-005
           8 ,           26 ,    2.9930317541348175      ,    3.9112539544248273E-002 ,    5.1502878483173381E-005
           8 ,           27 ,    2.9928867585381722      ,    3.2083503709021147E-002 ,   -7.6036411797038406E-005
           8 ,           28 ,    2.9927244308639609      ,    2.4407023514835396E-002 ,    4.8396861150342863E-005
           8 ,           29 ,    2.9925608552686715      ,    1.6084137073674301E-002 ,   -7.4634546606851962E-005
           8 ,           30 ,    2.9923203078778373      ,    7.1112079578693442E-003 ,    2.8661352178141608E-005
           9 ,            1 ,    2.9912375344766557      ,    2.4029700503223825E-003 ,   -9.7957940976088211E-005
           9 ,            2 ,    2.9909969646629451      ,    1.1385345078983297E-002 ,    5.2087735449477032E-005
           9 ,            3 ,    2.9908331377416588      ,    1.9721777704264608E-002 ,   -7.8112620739564906E-005
           9 ,            4 ,    2.9906705958081758      ,    2.7415713681046498E-002 ,    5.0909023675823939E-005
           9 ,            5 ,    2.9905255159012385      ,    3.4464007977904255E-002 ,   -7.4762395670116259E-005
           9 ,            6 ,    2.9903941741345910      ,    4.0869708353370546E-002 ,    5.3228417725180746E-005
           9 ,            7 ,    2.9902771018478331      ,    4.6630840745420836E-002 ,   -7.2294519540486881E-005
           9 ,            8 ,    2.9901738389747545      ,    5.1750242828137540E-002 ,    5.5565706364492825E-005
           9 ,            9 ,    2.9900842003205907      ,    5.6226698235296801E-002 ,   -7.0015554010095584E-005
           9 ,           10 ,    2.9900078864538866      ,    6.0062666349587103E-002 ,    5.7761025240324158E-005
           9 ,           11 ,    2.9899447099874381      ,    6.3257422146720574E-002 ,   -6.7873370986084035E-005
           9 ,           12 ,    2.9898944247682882      ,    6.5812844021637160E-002 ,    5.9841625563515185E-005
           9 ,           13 ,    2.9898568888540389      ,    6.7728525856421543E-002 ,   -6.5826746188745196E-005
           9 ,           14 ,    2.9898319362011052      ,    6.9005636863935516E-002 ,    6.1851370389310898E-005
           9 ,           15 ,    2.9898194893361381      ,    6.9643994346139798E-002 ,   -6.3832970878908472E-005
           9 ,           16 ,    2.9898194893361381      ,    6.9643994346139826E-002 ,    6.3832970878936323E-005
           9 ,           17 ,    2.9898319362011052      ,    6.9005636863935529E-002 ,   -6.1851370389245914E-005
           9 ,           18 ,    2.9898568888540393      ,    6.7728525856421556E-002 ,    6.5826746188824098E-005
           9 ,           19 ,    2.9898944247682882      ,    6.5812844021637187E-002 ,   -5.9841625563487335E-005
           9 ,           20 ,    2.9899447099874377      ,    6.3257422146720574E-002 ,    6.7873370986176870E-005
           9 ,           21 ,    2.9900078864538870      ,    6.0062666349587054E-002 ,   -5.7761025240194190E-005
           9 ,           22 ,    2.9900842003205907      ,    5.6226698235296718E-002 ,    7.0015554010183757E-005
           9 ,           23 ,    2.9901738389747554      ,    5.1750242828137456E-002 ,   -5.5565706364367498E-005
           9 ,           24 ,    2.9902771018478336      ,    4.6630840745420794E-002 ,    7.2294519540556487E-005
           9 ,           25 ,    2.9903941741345910      ,    4.0869708353370546E-002 ,   -5.3228417725171462E-005
           9 ,           26 ,    2.9905255159012389      ,    3.4464007977904193E-002 ,    7.4762395670088395E-005
           9 ,           27 ,    2.9906705958081758      ,    2.7415713681046467E-002 ,   -5.0909023675907463E-005
           9 ,           28 ,    2.9908331377416588      ,    1.9721777704264556E-002 ,    7.8112620739592757E-005
           9 ,           29 ,    2.9909969646629455      ,    1.1385345078983190E-002 ,   -5.2087735449481667E-005
           9 ,           30 ,    2.9912375344766571      ,    2.4029700503223582E-003 ,    9.7957940976106723E-005
          10 ,            1 ,    2.9903842992900391      ,    7.1160060281323300E-003 ,   -2.8794486034483408E-005
          10 ,            2 ,    2.9906247551702205      ,    1.6094898990275011E-002 ,    7.4730452632196194E-005
          10 ,            3 ,    2.9907887578607708      ,    2.4423377233948239E-002 ,   -4.8419851277996870E-005
          10 ,            4 ,    2.9909514182073029      ,    3.2105019685266467E-002 ,    7.6094288677449045E-005
          10 ,            5 ,    2.9910966836986068      ,    3.9138710166816110E-002 ,   -5.1540954627677015E-005
          10 ,            6 ,    2.9912281161548160      ,    4.5528512002469330E-002 ,    7.3943392517907588E-005
          10 ,            7 ,    2.9913453319937067      ,    5.1273494930486684E-002 ,   -5.3856909191022044E-005
