           2 ,           26 ,    2.9963528363778056      ,    3.1319996790204183E-002 ,   -6.5996901524924804E-005
           2 ,           27 ,    2.9966783989817101      ,    2.4297379341877916E-002 ,    1.1959221037091069E-004
           2 ,           28 ,    2.9970417503290911      ,    1.6633849642486709E-002 ,   -5.9278022007302316E-005
           2 ,           29 ,    2.9974026265689244      ,    8.3267947809380575E-003 ,    1.1551109503289632E-004
           2 ,           30 ,    2.9979433734387033      ,   -6.1599276665783107E-004 ,   -1.1931460766699594E-005
           3 ,            1 ,    2.9972533829553312      ,    1.0080732342934533E-002 ,    1.7158211033260729E-004
           3 ,            2 ,    2.9977972273238205      ,    1.9000554136386991E-002 ,   -6.6765590424673157E-005
           3 ,            3 ,    2.9981618127587852      ,    2.7274031044859228E-002 ,    1.2586908294478954E-004
           3 ,            4 ,    2.9985273819393439      ,    3.4898337290023951E-002 ,   -6.2585307314358854E-005
           3 ,            5 ,    2.9988548770981263      ,    4.1881683019251013E-002 ,    1.1883527828408135E-004
           3 ,            6 ,    2.9991525091972226      ,    4.8221711824381834E-002 ,   -6.7621646561465224E-005
           3 ,            7 ,    2.9994181416086914      ,    5.3923601963831343E-002 ,    1.1300009555396904E-004
           3 ,            8 ,    2.9996529093874731      ,    5.8985728282617320E-002 ,   -7.3272069746163176E-005
           3 ,            9 ,    2.9998566656777808      ,    6.3412346802185146E-002 ,    1.0732000561291372E-004
           3 ,           10 ,    3.0000302493348747      ,    6.7202438221665314E-002 ,   -7.8688423936302976E-005
           3 ,           11 ,    3.0001738441808072      ,    7.0359418463951551E-002 ,    1.0205771653348539E-004
           3 ,           12 ,    3.0002881438250579      ,    7.2882741333592377E-002 ,   -8.3673249513007095E-005
           3 ,           13 ,    3.0003734001060760      ,    7.4774813912050264E-002 ,    9.7244872901127580E-005
           3 ,           14 ,    3.0004300741017307      ,    7.6035389380753007E-002 ,   -8.8289281919245132E-005
           3 ,           15 ,    3.0004583303415715      ,    7.6665711447707063E-002 ,    9.2732176697085938E-005
           3 ,           16 ,    3.0004583303415711      ,    7.6665711447707049E-002 ,   -9.2732176697136827E-005
           3 ,           17 ,    3.0004300741017298      ,    7.6035389380753021E-002 ,    8.8289281919268293E-005
           3 ,           18 ,    3.0003734001060751      ,    7.4774813912050195E-002 ,   -9.7244872901118364E-005
           3 ,           19 ,    3.0002881438250579      ,    7.2882741333592294E-002 ,    8.3673249513016338E-005
           3 ,           20 ,    3.0001738441808063      ,    7.0359418463951454E-002 ,   -1.0205771653349930E-004
           3 ,           21 ,    3.0000302493348743      ,    6.7202438221665217E-002 ,    7.8688423936182724E-005
           3 ,           22 ,    2.9998566656777803      ,    6.3412346802185021E-002 ,   -1.0732000561296462E-004
           3 ,           23 ,    2.9996529093874726      ,    5.8985728282617250E-002 ,    7.3272069746093787E-005
           3 ,           24 ,    2.9994181416086909      ,    5.3923601963831301E-002 ,   -1.1300009555394592E-004
           3 ,           25 ,    2.9991525091972226      ,    4.8221711824381799E-002 ,    6.7621646561432833E-005
           3 ,           26 ,    2.9988548770981263      ,    4.1881683019251000E-002 ,   -1.1883527828408135E-004
           3 ,           27 ,    2.9985273819393448      ,    3.4898337290023895E-002 ,    6.2585307314368097E-005
           3 ,           28 ,    2.9981618127587857      ,    2.7274031044859159E-002 ,   -1.2586908294476637E-004
           3 ,           29 ,    2.9977972273238200      ,    1.9000554136386908E-002 ,    6.6765590424640767E-005
           3 ,           30 ,    2.9972533829553312      ,    1.0080732342934428E-002 ,   -1.7158211033260266E-004
           4 ,            1 ,    2.9960167051428215      ,   -6.0660883039020117E-004 ,    1.2731517727951902E-005
           4 ,            2 ,    2.9954717588926001      ,    8.3371396258851635E-003 ,   -1.1643735460500563E-004
           4 ,            3 ,    2.9951057006508930      ,    1.6645326505733551E-002 ,    5.9432589593581730E-005
           4 ,            4 ,    2.9947409425700275      ,    2.4311479202797661E-002 ,   -1.1905856542608871E-004
           4 ,            5 ,    2.9944147408988280      ,    3.1337875832240313E-002 ,    6.7012483105146939E-005
           4 ,            6 ,    2.9941188781334112      ,    3.7720642577980572E-002 ,   -1.1408167488286312E-004
           4 ,            7 ,    2.9938547560398683      ,    4.3463612500828024E-002 ,    7.2149886392993337E-005
           4 ,            8 ,    2.9936216806155964      ,    4.8564309782227921E-002 ,   -1.0926965913806824E-004
           4 ,            9 ,    2.9934191834232218      ,    5.3026343145213053E-002 ,    7.6813315120064508E-005
           4 ,           10 ,    2.9932468662528464      ,    5.6848091260809600E-002 ,   -1.0466006000760978E-004
           4 ,           11 ,    2.9931041536417875      ,    6.0032443984870155E-002 ,    8.1385378897391592E-005
           4 ,           12 ,    2.9929906570050835      ,    6.2578344280532328E-002 ,   -1.0005602287210416E-004
           4 ,           13 ,    2.9929059088599956      ,    6.4487773407331764E-002 ,    8.6007230342895425E-005
           4 ,           14 ,    2.9928496185084010      ,    6.5760124104703943E-002 ,   -9.5392343544827932E-005
           4 ,           15 ,    2.9928215269996126      ,    6.6396398857436534E-002 ,    9.0691273101313309E-005
           4 ,           16 ,    2.9928215269996130      ,    6.6396398857436478E-002 ,   -9.0691273101266932E-005
           4 ,           17 ,    2.9928496185084006      ,    6.5760124104703888E-002 ,    9.5392343544827945E-005
           4 ,           18 ,    2.9929059088599943      ,    6.4487773407331736E-002 ,   -8.6007230342863007E-005
           4 ,           19 ,    2.9929906570050830      ,    6.2578344280532244E-002 ,    1.0005602287209025E-004
           4 ,           20 ,    2.9931041536417871      ,    6.0032443984870190E-002 ,   -8.1385378897377687E-005
           4 ,           21 ,    2.9932468662528460      ,    5.6848091260809551E-002 ,    1.0466006000753099E-004
           4 ,           22 ,    2.9934191834232227      ,    5.3026343145212998E-002 ,   -7.6813315120092304E-005
           4 ,           23 ,    2.9936216806155964      ,    4.8564309782227887E-002 ,    1.0926965913790135E-004
           4 ,           24 ,    2.9938547560398678      ,    4.3463612500828037E-002 ,   -7.2149886392988715E-005
           4 ,           25 ,    2.9941188781334116      ,    3.7720642577980544E-002 ,    1.1408167488282602E-004
           4 ,           26 ,    2.9944147408988280      ,    3.1337875832240368E-002 ,   -6.7012483105109873E-005
           4 ,           27 ,    2.9947409425700275      ,    2.4311479202797717E-002 ,    1.1905856542609334E-004
           4 ,           28 ,    2.9951057006508934      ,    1.6645326505733589E-002 ,   -5.9432589593553920E-005
           4 ,           29 ,    2.9954717588926005      ,    8.3371396258851618E-003 ,    1.1643735460499172E-004
           4 ,           30 ,    2.9960167051428219      ,   -6.0660883039018252E-004 ,   -1.2731517727951900E-005
           5 ,            1 ,    2.9953160366245695      ,    1.0081588292212170E-002 ,    1.7091721776025189E-004
           5 ,            2 ,    2.9958607118608600      ,    1.9010241017738617E-002 ,   -6.6356895505670783E-005
           5 ,            3 ,    2.9962282985478081      ,    2.7291794687656478E-002 ,    1.2598547130008756E-004
           5 ,            4 ,    2.9965943709750205      ,    3.4922473722146657E-002 ,   -6.2436444722404325E-005
           5 ,            5 ,    2.9969216304514692      ,    4.1910584299410823E-002 ,    1.1930496943280344E-004
           5 ,            6 ,    2.9972187308674463      ,    4.8254396976618624E-002 ,   -6.7007924579196804E-005
           5 ,            7 ,    2.9974838555348087      ,    5.3959456126581762E-002 ,    1.1394272061252965E-004
           5 ,            8 ,    2.9977180884001506      ,    5.9024330745353751E-002 ,   -7.2342391920898993E-005
           5 ,            9 ,    2.9979214626740824      ,    6.3453389582910150E-002 ,    1.0844540354184986E-004
           5 ,           10 ,    2.9980947468866077      ,    6.7245639158719214E-002 ,   -7.7756559569083593E-005
           5 ,           11 ,    2.9982381491162435      ,    7.0404485363775374E-002 ,    1.0304503845641121E-004
           5 ,           12 ,    2.9983523352204080      ,    7.2929354110049943E-002 ,   -8.2997840930992841E-005
           5 ,           13 ,    2.9984375243251016      ,    7.4822618932165422E-002 ,    9.7883753568033939E-005
           5 ,           14 ,    2.9984941718249711      ,    7.6084006008844240E-002 ,   -8.8019271738861934E-005
           5 ,           15 ,    2.9985224148186131      ,    7.6714738728659179E-002 ,    9.2924500689668728E-005
           5 ,           16 ,    2.9985224148186131      ,    7.6714738728659193E-002 ,   -9.2924500689617825E-005
           5 ,           17 ,    2.9984941718249716      ,    7.6084006008844185E-002 ,    8.8019271738889690E-005
           5 ,           18 ,    2.9984375243251011      ,    7.4822618932165366E-002 ,   -9.7883753567996927E-005
           5 ,           19 ,    2.9983523352204076      ,    7.2929354110049915E-002 ,    8.2997840930881765E-005
           5 ,           20 ,    2.9982381491162431      ,    7.0404485363775346E-002 ,   -1.0304503845642510E-004
           5 ,           21 ,    2.9980947468866077      ,    6.7245639158719173E-002 ,    7.7756559569069702E-005
           5 ,           22 ,    2.9979214626740824      ,    6.3453389582910094E-002 ,   -1.0844540354186837E-004
           5 ,           23 ,    2.9977180884001502      ,    5.9024330745353702E-002 ,    7.2342391920778633E-005
           5 ,           24 ,    2.9974838555348087      ,    5.3959456126581720E-002 ,   -1.1394272061253429E-004
           5 ,           25 ,    2.9972187308674472      ,    4.8254396976618569E-002 ,    6.7007924579118064E-005
           5 ,           26 ,    2.9969216304514692      ,    4.1910584299410795E-002 ,   -1.1930496943281733E-004
           5 ,           27 ,    2.9965943709750205      ,    3.4922473722146637E-002 ,    6.2436444722427487E-005
           5 ,           28 ,    2.9962282985478081      ,    2.7291794687656492E-002 ,   -1.2598547130005514E-004
           5 ,           29 ,    2.9958607118608609      ,    1.9010241017738631E-002 ,    6.6356895505661500E-005
           5 ,           30 ,    2.9953160366245690      ,    1.0081588292212144E-002 ,   -1.7091721776027970E-004
           6 ,            1 ,    2.9940842374584302      ,   -6.0257698395868879E-004 ,    1.3243887287508186E-005
           6 ,            2 ,    2.9935391430617044      ,    8.3457741477467075E-003 ,   -1.1695562903686456E-004
           6 ,            3 ,    2.9931703585251950      ,    1.6657387783712101E-002 ,    5.9185456933555849E-005
           6 ,            4 ,    2.9928040479803970      ,    2.4326835633569965E-002 ,   -1.1928050012944039E-004
           6 ,            5 ,    2.9924769986248028      ,    3.1356856260599857E-002 ,    6.7104015285592047E-005
           6 ,            6 ,    2.9921806435740637      ,    3.7743411999593683E-002 ,   -1.1389555262425542E-004
           6 ,            7 ,    2.9919162708397811      ,    4.3490140581600986E-002 ,    7.2657744308549479E-005
           6 ,            8 ,    2.9916830249336419      ,    4.8594392023155498E-002 ,   -1.0874949145013731E-004
           6 ,            9 ,    2.9914804401995498      ,    5.3059657356838277E-002 ,    7.7555784188630642E-005
           6 ,           10 ,    2.9913080266969869      ,    5.6884229414273541E-002 ,   -1.0404707523452086E-004
           6 ,           11 ,    2.9911652400458379      ,    6.0070957081801039E-002 ,    8.2103617765571686E-005
           6 ,           12 ,    2.9910516641118248      ,    6.2618760187885897E-002 ,   -9.9581775623811279E-005
           6 ,           13 ,    2.9909668515405157      ,    6.4529614701235388E-002 ,    8.6501640896783253E-005
           6 ,           14 ,    2.9909105124396103      ,    6.5802913184763959E-002 ,   -9.5206619043623284E-005
           6 ,           15 ,    2.9908823950874122      ,    6.6439660933386269E-002 ,    9.0855619670374594E-005
           6 ,           16 ,    2.9908823950874126      ,    6.6439660933386269E-002 ,   -9.0855619670300339E-005
           6 ,           17 ,    2.9909105124396103      ,    6.5802913184764000E-002 ,    9.5206619043660404E-005
           6 ,           18 ,    2.9909668515405161      ,    6.4529614701235458E-002 ,   -8.6501640896824994E-005
           6 ,           19 ,    2.9910516641118243      ,    6.2618760187885911E-002 ,    9.9581775623699932E-005
           6 ,           20 ,    2.9911652400458379      ,    6.0070957081801005E-002 ,   -8.2103617765599523E-005
           6 ,           21 ,    2.9913080266969874      ,    5.6884229414273568E-002 ,    1.0404707523452084E-004
           6 ,           22 ,    2.9914804401995494      ,    5.3059657356838340E-002 ,   -7.7555784188663128E-005
           6 ,           23 ,    2.9916830249336419      ,    4.8594392023155505E-002 ,    1.0874949145009092E-004
           6 ,           24 ,    2.9919162708397811      ,    4.3490140581601028E-002 ,   -7.2657744308568032E-005
           6 ,           25 ,    2.9921806435740641      ,    3.7743411999593787E-002 ,    1.1389555262421366E-004
           6 ,           26 ,    2.9924769986248028      ,    3.1356856260599850E-002 ,   -6.7104015285573493E-005
           6 ,           27 ,    2.9928040479803983      ,    2.4326835633569958E-002 ,    1.1928050012941252E-004
           6 ,           28 ,    2.9931703585251945      ,    1.6657387783712150E-002 ,   -5.9185456933625407E-005
           6 ,           29 ,    2.9935391430617053      ,    8.3457741477467613E-003 ,    1.1695562903692015E-004
           6 ,           30 ,    2.9940842374584302      ,   -6.0257698395863317E-004 ,   -1.3243887287512821E-005
           7 ,            1 ,    2.9933789661486743      ,    1.0085841429677165E-002 ,    1.7057051561624275E-004
           7 ,            2 ,    2.9939235116202902      ,    1.9021584004846187E-002 ,   -6.6258452489010401E-005
           7 ,            3 ,    2.9942928518484329      ,    2.7309932300190742E-002 ,    1.2599672366350487E-004
           7 ,            4 ,    2.9946598545943623      ,    3.4946578740514586E-002 ,   -6.2568368104475640E-005
           7 ,            5 ,    2.9949875111386826      ,    4.1939570844112907E-002 ,    1.1931051445074162E-004
           7 ,            6 ,    2.9952845818882570      ,    4.8287336817696848E-002 ,   -6.7021836593950468E-005
           7 ,            7 ,    2.9955495136501518      ,    5.3995664250879247E-002 ,    1.1418074314492753E-004
           7 ,            8 ,    2.9957834536422081      ,    5.9063304290500676E-002 ,   -7.2114280607244168E-005
           7 ,            9 ,    2.9959865561866748      ,    6.3494749493160266E-002 ,    1.0889875298324036E-004
           7 ,           10 ,    2.9961595900188223      ,    6.7289062212582407E-002 ,   -7.7395809296114187E-005
           7 ,           11 ,    2.9963028124329161      ,    7.0449668488772405E-002 ,    1.0354675663903767E-004
           7 ,           12 ,    2.9964168619752729      ,    7.2975982666449640E-002 ,   -8.2685899708763287E-005
           7 ,           13 ,    2.9965019688470571      ,    7.4870359717992011E-002 ,    9.8258983697099099E-005
           7 ,           14 ,    2.9965585650620850      ,    7.6132502591851517E-002 ,   -8.7900440299254313E-005
           7 ,           15 ,    2.9965867865786415      ,    7.6763618068956249E-002 ,    9.3064056798049312E-005
           7 ,           16 ,    2.9965867865786415      ,    7.6763618068956235E-002 ,   -9.3064056798040055E-005
           7 ,           17 ,    2.9965585650620850      ,    7.6132502591851586E-002 ,    8.7900440299263570E-005
           7 ,           18 ,    2.9965019688470562      ,    7.4870359717992080E-002 ,   -9.8258983697108396E-005
           7 ,           19 ,    2.9964168619752729      ,    7.2975982666449696E-002 ,    8.2685899708726234E-005
           7 ,           20 ,    2.9963028124329156      ,    7.0449668488772418E-002 ,   -1.0354675663902841E-004
           7 ,           21 ,    2.9961595900188223      ,    6.7289062212582379E-002 ,    7.7395809296063243E-005
           7 ,           22 ,    2.9959865561866752      ,    6.3494749493160210E-002 ,   -1.0889875298325424E-004
           7 ,           23 ,    2.9957834536422090      ,    5.9063304290500676E-002 ,    7.2114280607160752E-005
           7 ,           24 ,    2.9955495136501518      ,    5.3995664250879261E-002 ,   -1.1418074314503408E-004
           7 ,           25 ,    2.9952845818882570      ,    4.8287336817696890E-002 ,    6.7021836593913402E-005
           7 ,           26 ,    2.9949875111386830      ,    4.1939570844112907E-002 ,   -1.1931051445073233E-004
           7 ,           27 ,    2.9946598545943623      ,    3.4946578740514621E-002 ,    6.2568368104461735E-005
           7 ,           28 ,    2.9942928518484329      ,    2.7309932300190725E-002 ,   -1.2599672366352805E-004
           7 ,           29 ,    2.9939235116202907      ,    1.9021584004846246E-002 ,    6.6258452489001117E-005
           7 ,           30 ,    2.9933789661486747      ,    1.0085841429677177E-002 ,   -1.7057051561626129E-004
           8 ,            1 ,    2.9921497081061212      ,   -6.0128157748196270E-004 ,    1.3579228370009233E-005
           8 ,            2 ,    2.9916049095531152      ,    8.3525942321533379E-003 ,   -1.1729479480998609E-004
           8 ,            3 ,    2.9912346661099569      ,    1.6668786802040234E-002 ,    5.8975035025521997E-005
           8 ,            4 ,    2.9908672393602442      ,    2.4342288473456195E-002 ,   -1.1963418104511859E-004
           8 ,            5 ,    2.9905393696814744      ,    3.1376201415565901E-002 ,    6.6928529470024065E-005
           8 ,            6 ,    2.9902425088160904      ,    3.7766553595539834E-002 ,   -1.1410451773069105E-004
           8 ,            7 ,    2.9899778535895520      ,    4.3516931439813250E-002 ,    7.2686870466224046E-005
           8 ,            8 ,    2.9897444377519187      ,    4.8624589493043706E-002 ,   -1.0874172518380707E-004
           8 ,            9 ,    2.9895417656220289      ,    5.3092942555631920E-002 ,    7.7787052278725585E-005
           8 ,           10 ,    2.9893692798066662      ,    5.6920217852519675E-002 ,   -1.0389416817123313E-004
           8 ,           11 ,    2.9892264422015415      ,    6.0109227938517064E-002 ,    8.2418438871485766E-005
           8 ,           12 ,    2.9891128091782755      ,    6.2658867006139748E-002 ,   -9.9420831265067055E-005
           8 ,           13 ,    2.9890279528639399      ,    6.4571102567306415E-002 ,    8.6762452611788062E-005
           8 ,           14 ,    2.9889715759052047      ,    6.5845321588138619E-002 ,   -9.5155726940049449E-005
           8 ,           15 ,    2.9889434401512616      ,    6.6482529774966423E-002 ,    9.0970566617199698E-005
           8 ,           16 ,    2.9889434401512616      ,    6.6482529774966451E-002 ,   -9.0970566617181131E-005
           8 ,           17 ,    2.9889715759052042      ,    6.5845321588138592E-002 ,    9.5155726940035531E-005
           8 ,           18 ,    2.9890279528639399      ,    6.4571102567306388E-002 ,   -8.6762452611811278E-005
           8 ,           19 ,    2.9891128091782746      ,    6.2658867006139804E-002 ,    9.9420831264969585E-005
           8 ,           20 ,    2.9892264422015415      ,    6.0109227938517140E-002 ,   -8.2418438871485766E-005
           8 ,           21 ,    2.9893692798066653      ,    5.6920217852519779E-002 ,    1.0389416817120531E-004
           8 ,           22 ,    2.9895417656220293      ,    5.3092942555631975E-002 ,   -7.7787052278869485E-005
           8 ,           23 ,    2.9897444377519187      ,    4.8624589493043865E-002 ,    1.0874172518372352E-004
           8 ,           24 ,    2.9899778535895516      ,    4.3516931439813361E-002 ,   -7.2686870466242626E-005
           8 ,           25 ,    2.9902425088160900      ,    3.7766553595539876E-002 ,    1.1410451773068642E-004
           8 ,           26 ,    2.9905393696814744      ,    3.1376201415565949E-002 ,   -6.6928529470005512E-005
           8 ,           27 ,    2.9908672393602442      ,    2.4342288473456236E-002 ,    1.1963418104508147E-004
           8 ,           28 ,    2.9912346661099565      ,    1.6668786802040311E-002 ,   -5.8975035025605521E-005
           8 ,           29 ,    2.9916049095531148      ,    8.3525942321534263E-003 ,    1.1729479480998147E-004
           8 ,           30 ,    2.9921497081061212      ,   -6.0128157748186534E-004 ,   -1.3579228370009233E-005
           9 ,            1 ,    2.9914417419981238      ,    1.0092104829606612E-002 ,    1.7037828571133030E-004
           9 ,            2 ,    2.9919861027335699      ,    1.9034305169957712E-002 ,   -6.6231191919251700E-005
           9 ,            3 ,    2.9923565805113275      ,    2.7328775593776816E-002 ,    1.2600330808959170E-004
           9 ,            4 ,    2.9927243904057952      ,    3.4970982387038003E-002 ,   -6.2739544075765476E-005
           9 ,            5 ,    2.9930526131382629      ,    4.1968773397421666E-002 ,    1.1921851067963356E-004
           9 ,            6 ,    2.9933499303507172      ,    4.8320567099069713E-002 ,   -6.7233772148387748E-005
           9 ,            7 ,    2.9936149026293077      ,    5.4032257796750943E-002 ,    1.1413998963702367E-004
           9 ,            8 ,    2.9938487447065882      ,    5.9102718942452101E-002 ,   -7.2220825822998441E-005
           9 ,            9 ,    2.9940517009911058      ,    6.3536552090531523E-002 ,    1.0899160768883866E-004
           9 ,           10 ,    2.9942245686044160      ,    6.7332885030015666E-002 ,   -7.7382393762850870E-005
           9 ,           11 ,    2.9943676514618893      ,    7.0495182207519921E-002 ,    1.0373036572855069E-004
           9 ,           12 ,    2.9944815841983297      ,    7.3022865179563634E-002 ,   -8.2631568719874880E-005
           9 ,           13 ,    2.9945666131247739      ,    7.4918285611722993E-002 ,    9.8437202559846629E-005
           9 ,           14 ,    2.9946231571695749      ,    7.6181133250835503E-002 ,   -8.7897276663768896E-005
           9 ,           15 ,    2.9946513556334380      ,    7.6812604675670609E-002 ,    9.3160414836170808E-005
           9 ,           16 ,    2.9946513556334380      ,    7.6812604675670623E-002 ,   -9.3160414836175443E-005
           9 ,           17 ,    2.9946231571695754      ,    7.6181133250835503E-002 ,    8.7897276663768882E-005
           9 ,           18 ,    2.9945666131247739      ,    7.4918285611722979E-002 ,   -9.8437202559902235E-005
           9 ,           19 ,    2.9944815841983301      ,    7.3022865179563690E-002 ,    8.2631568719823882E-005
           9 ,           20 ,    2.9943676514618889      ,    7.0495182207519977E-002 ,   -1.0373036572861559E-004
           9 ,           21 ,    2.9942245686044155      ,    6.7332885030015735E-002 ,    7.7382393762841613E-005
           9 ,           22 ,    2.9940517009911054      ,    6.3536552090531495E-002 ,   -1.0899160768896383E-004
           9 ,           23 ,    2.9938487447065874      ,    5.9102718942452122E-002 ,    7.2220825822933565E-005
           9 ,           24 ,    2.9936149026293082      ,    5.4032257796750978E-002 ,   -1.1413998963701902E-004
           9 ,           25 ,    2.9933499303507172      ,    4.8320567099069740E-002 ,    6.7233772148359938E-005
           9 ,           26 ,    2.9930526131382629      ,    4.1968773397421721E-002 ,   -1.1921851067965675E-004
           9 ,           27 ,    2.9927243904057947      ,    3.4970982387038052E-002 ,    6.2739544075737666E-005
           9 ,           28 ,    2.9923565805113270      ,    2.7328775593776816E-002 ,   -1.2600330808964271E-004
           9 ,           29 ,    2.9919861027335690      ,    1.9034305169957747E-002 ,    6.6231191919260998E-005
           9 ,           30 ,    2.9914417419981234      ,    1.0092104829606608E-002 ,   -1.7037828571134887E-004
          10 ,            1 ,    2.9902142445772344      ,   -6.0184551613001389E-004 ,    1.3832837446860297E-005
          10 ,            2 ,    2.9896697128069003      ,    8.3578533784600360E-003 ,   -1.1755686934203579E-004
          10 ,            3 ,    2.9892985029342412      ,    1.6679160641341197E-002 ,    5.8831588511702254E-005
          10 ,            4 ,    2.9889302753014602      ,    2.4357218747473500E-002 ,   -1.1996404524468424E-004
          10 ,            5 ,    2.9886017075650142      ,    3.1395332044585507E-002 ,    6.6718039718097267E-005
          10 ,            6 ,    2.9883043580130701      ,    3.7789615314445864E-002 ,   -1.1442199597613777E-004
          10 ,            7 ,    2.9880394002180921      ,    4.3543668781541499E-002 ,    7.2544876708097438E-005
